segmentnr	original	analyzed	translated
['SA_K14_sf259_sc-468', 'SA_K14_sf259_sc-469']	me vijnāna bhavatv eva mā bhūd iti /🔽yasmāt tarhi vijñānam anātmā tasmād vijñānam ābādhāya duḥkhāya savarttate na ca labhyate vijñāsyaiva me vijñāna bhavatv eva mā 	me vijnāna bhavatu eva mā bhūt iti  yasmāt tarhi vijñānam anātmā tasmāt vijñānam ābādhāya duḥkhāya savarttate na ca labhyate vijñāsya eva me vijñāna bhavatu eva mā 	 Feeling, perception, volitional formations, and consciousness, monks, are not the self. If consciousness were the self, monks, consciousness would not lead to affliction and suffering, and it would be possible to say of consciousness: 'Let my consciousness be thus, let my consciousness not be thus.'
['SA_K14_sf259_sc-470']	bhūd iti /	bhūt iti 	But because consciousness is not the self, monks, therefore consciousness leads to affliction and suffering, and it is not possible to say of consciousness: 'Let my consciousness be thus, let my consciousness not be thus.'
['SA_K14_sf259_sc-471']	ki manyadhve bhikṣavo rūpa nityam anitya vā / anitya bhadanta /	kim manyadhve bhikṣavaḥ rūpa nityam anitya vā anitya bhadanta 	 What do you think, monks, is form permanent or impermanent? Impermanent, Bhadanta.
['SA_K14_sf259_sc-472']	yat punar anitya duḥkha tan na vā duḥkha duḥkha bhadanta /	yat punar anitya duḥkha tat na vā duḥkha duḥkha bhadanta 	But what is impermanent and suffering, is that not suffering, venerable sir?
['SA_K14_sf259_sc-473']	yat punar anitya duḥkha vipariṇāmadharmi api nu tac chrutavān āryaśrāvaka ātmata upagacched etan mama eṣo ham asmi eṣa me ātmeti	yat punar anitya duḥkha vipariṇāma dharmi api nu tat śrutavān ārya śrāvakaḥ ātmataḥ upagacchet etat mama eṣaḥ ham asmi eṣa me ātmā iti 	 If what is impermanent, suffering, and subject to change, would a learned noble disciple consider it as This is mine, this I am, this is my self?
['SA_K14_sf259_sc-474']	no bhadata /	naḥ bhadata 	 No, venerable sir.
['SA_K14_sf259_sc-475']	eva vedanā sajñā saskārā vijñāna nityam anitya vā /	eva vedanā sajñā saskārā vijñāna nityam anitya vā 	 Are feeling, perception, volitional formations, and consciousness permanent or impermanent?
['SA_K14_sf259_sc-476']	anitya bhadanta /	anitya bhadanta 	 Impermanent, venerable sir.
['SA_K14_sf259_sc-477']	yat punar anitya duḥkha tan na vā duḥkham /	yat punar anitya duḥkha tat na vā duḥkham 	 But what is impermanent, is that suffering or happiness?
['SA_K14_sf259_sc-478']	duḥkha bhadanta /	duḥkha bhadanta 	 Suffering, venerable sir.
['SA_K14_sf259_sc-479']	yat punar anitya duḥkha vipariṇāmadharmi api nu tac chrutavān āryaśrāvaka ātmata upagacched etan mama eṣo ham asmi eṣa me ātmeti	yat punar anitya duḥkha vipariṇāma dharmi api nu tat śrutavān ārya śrāvakaḥ ātmataḥ upagacchet etat mama eṣaḥ ham asmi eṣa me ātmā iti 	 If what is impermanent, suffering, and subject to change, would a learned noble disciple consider it as This is mine, this I am, this is my self?
['SA_K14_sf259_sc-480', 'SA_K14_sf259_sc-481']	no bhadanta /🔽tasmāt tarhi bhikṣavo yat kicid rūpam atītānāgatapratyutpanna ādhyātmika vā bahirdhā	no bhadanta  tasmāt tarhi bhikṣavaḥ yat kicid rūpam atīta anāgata pratyutpanna vā bahirdhā 	 No, venerable sir.🔽 Therefore, monks, whatever form there is, whether past, future, or present, internal or external, gross or subtle, inferior or superior, whether far or near, all that should be seen as it really is with correct wisdom thus: This is not mine, this I am not, this is not my self.
['SA_K14_sf259_sc-482']	vā audārika vāsūkṣma vā hīna vā praṇīta vā yad vā dūre yad vā antike tat sarva	vā audārika vā asūkṣma vā hīna vā praṇīta vā yat vā dūre yat vā antike tat sarva 	 Whatever feeling there is, whether past, future, or present, internal or external, gross or subtle, inferior or superior, whether far or near, all that should be seen as it really is with correct wisdom thus: This is not mine, this I am not, this is not my self.🔽 Whatever perception there is, whether past, future, or present, internal or external, gross or subtle, inferior or superior, whether far or near, all that should be seen as it really is with correct wisdom thus: This is not mine, this I am not, this is not my self.🔽 Whatever volitional formations there are, whether past, future, or present, internal or external, gross or subtle, inferior or superior, whether far or near, all those should be seen as they really are with correct wisdom thus: These are not mine, these I am not, these are not my self.🔽 Whatever consciousness there is, whether past, future, or present, internal or external, gross or subtle, inferior or superior, whether far or near, all that should be seen as it really is with correct wisdom thus: This is not mine, this I am not, this is not my self.
['SA_K14_sf259_sc-483']	naitan mama naiṣo ham asmi naiṣa me ātmeti / evam etad yathābhūta samyakprajnayā draṣṭavyam /	na etat mama na eṣaḥ ham asmi na eṣa me ātmā iti evam etat yathābhūta samyak prajnayā draṣṭavyam 	This is not mine, I am not this, this is not my self. This should be seen as it really is with correct wisdom.
['SA_K14_sf259_sc-484']	eva yā kācid vedanā yā kācit sajñā ye kecit saskārā yat kicid vijñānam atītānāgatapratyutpannam	eva yā kācid vedanā yā kācid sajñā ye kecid saskārāḥ yat kicid vijñānam atīta anāgata pratyutpannam 	Whatever there is of feeling, whatever there is of perception, whatever there is of volitional formations, whatever there is of consciousness, past, future, or present,
['SA_K14_sf259_sc-485', 'SA_K14_sf259_sc-486']	ādhyātmika vā bahirdhā vā audārika vā sukṣma vā hīna vā praṇīta vā yad vā dūre🔽yad vāntike tat sarva naitan mama naiṣo ham asmi naiṣa me ātmeti / evam etad yathābhūta	ādhyātmika vā bahirdhā vā audārika vā sukṣma vā hīna vā praṇīta vā yat vā dūre  yat vā antike tat sarva na etat mama na eṣaḥ ham asmi na eṣa me ātmā iti evam etat yathā bhūta 	internal or external, gross or subtle, inferior or excellent, whether far or near -
['SA_K14_sf259_sc-487', 'SA_K14_sf259_sc-488']	samyakprajñayā draṣṭavyam /🔽yataś ca bhikṣavaḥ śrutavān āryaśrāvaka imān pacopādānaskandhā naivātmato nātmīyataḥ	samyak prajñayā draṣṭavyam  yatas ca bhikṣavaḥ śrutavān ārya śrāvakaḥ imān paca upādāna skandhāḥ na eva ātmataḥ na ātmīyataḥ 	all that should be seen as it really is with correct wisdom: 'This is not mine, I am not this, this is not my self.'
['SA_K14_sf259_sc-489', 'SA_K14_sf259_sc-490']	samanupaśyati / sa eva samanupaśya na kicil loka upādatte / anupādadāno na paritasyate🔽aparitasyan pratyātmam eva parinirvāti / kṣīṇā me jātir uṣita brahmacarya kṛta	samanupaśyati saḥ eva samanupaśya na kicid loke upādatte an upādadānaḥ na paritasyate  a paritasyan pratyātmam eva parinirvāti kṣīṇā me jātiḥ uṣita brahmacarya kṛta 	And, monks, when a learned noble disciple has seen this thus as it really is with correct wisdom, he does not cling to anything in the world. Not clinging, he is not agitated.
['SA_K14_sf259_sc-491']	karaṇīya na param asmād bhava prajānāmīty /	karaṇīya na param asmāt bhava prajānāmi iti 	Not being agitated, he personally attains Nibbāna. He knows: 'Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.'
['SA_K14_sf259_sc-492']	asmi khalu dharmaparyāye bhāṣyamāṇe avaśiṣṭāṇā pacakānā bhikṣūṇā anupādāyāsravebhyaś cittāni vimuktāni / tena khalu samayena 	asmi khalu dharmaparyāye bhāṣyamāṇe avaśiṣṭāṇā pacakānā bhikṣūṇā an upādāya āsravebhyaḥ cittāni vimuktāni tena khalu samayena 	When this Dharma discourse was being spoken, the minds of the remaining five hundred monks were liberated from the contaminations without further clinging. At that time,
['SA_K14_sf259_sc-493']	paca loke rhanto bhagavāś ca ṣaṣṭhaḥ /	paca loke rhantaḥ bhagavān ca ṣaṣṭhaḥ 	there were five hundred arhats in the world, with the Blessed One as the sixth.
['SA_K14_sf259_sc-494']	Section	section 	Section
['SA_K14_sf259_sc-495']	tena khalu samayena bārāṇasyā yaśo grakulikaputraḥ prativasati divādivam eva strīmayena tūryeṇa krīḍitvā ramitvā paricārya	tena khalu samayena bārāṇasyāḥ yaśaḥ grakulika putraḥ prativasati divādivam eva strī mayena tūryeṇa krīḍitvā ramitvā paricārya 	At that time, in Vārāṇasī, there lived a man named Yaśoda, the son of a wealthy family. Every day, he would play, enjoy, and amuse himself with a group of women.
['SA_K14_sf259_sc-496', 'SA_K14_sf259_sc-497', 'SA_K14_sf259_sc-498']	śrāntakāyaḥ prāgbhārakāyaḥ pratiyaty eva middham avakrāntaḥ / tā api striyaḥ śrāntakāyāḥ klātakāyāḥ prāgbhārakāyāḥ pratiyaty eva 🔽middham avakrāntāḥ /🔽adrākṣīd yaśo grakulikaputraḥ sarātram eva svapnapratibuddhaḥ sarvās tāḥ striyo vilolikā vinagnikā vikesikā vikṣiptabhujā nagnā pralapantyaḥ	śrānta kāyaḥ prāgbhāra kāyaḥ pratiyati eva middham avakrāntaḥ tāḥ api striyaḥ śrānta kāyāḥ klāta kāyāḥ prāgbhāra kāyāḥ pratiyati eva  middham avakrāntāḥ  adrākṣīt yaśaḥ grakulika putraḥ sa rātram eva svapna pratibuddhaḥ sarvāḥ tāḥ striyaḥ vilolikāḥ vinagnikāḥ vikesikāḥ vikṣipta bhujāḥ nagnā pralapantyaḥ 	Exhausted in body, with a heavy body, he would fall asleep right away. Those women too, with exhausted bodies, weary bodies, heavy bodies, would fall asleep right away.🔽Yaśoda, the son of a wealthy family, woke up in the middle of the night and saw all those women writhing, naked, with disheveled hair, their arms flung about, naked, babbling.
['SA_K14_sf259_sc-499']	dṛṣṭvā ca punaḥ svake antaḥpure śmaśānasajñā avakrāntā / atha yaśo grakulikaputro	dṛṣṭvā ca punar svake antaḥpure śmaśāna sajñāḥ avakrāntāḥ atha yaśaḥ grakulika putraḥ 	Having seen this, the perception of a charnel ground arose in his own harem. Then Yaśoda, the son of a wealthy family,
['SA_K14_sf259_sc-500']	mahāśayanād avatīrya śatasāhasra maṇipādukāyuga prāvaritvā yenāntaḥpuradvāra tenopajagāma	mahā śayanāt avatīrya śata sāhasra maṇi pādukā yuga prāvaritvā yena antaḥpura dvāra tena upajagāma 	Descending from the great bed, putting on jeweled sandals worth a hundred thousand, he went to the door of the inner quarters.
['SA_K14_sf259_sc-501']	upetyāpasvaram akārṣīt / upadruto smy upasṛṣṭo smi māriṣā iti / tasyāmanuṣyā dvāra	upetya apasvaram akārṣīt upadrutaḥ smi upasṛṣṭaḥ smi māriṣaiḥ iti tasya amanuṣyā dvāra 	Having gone, he cried out: I am afflicted, I am possessed, my friends! The non-human beings opened the door
['SA_K14_sf259_sc-502']	vivṛṇvanti śabda cāntardhāpayanti /	vivṛṇvanti śabda ca antardhāpayanti 	and made the sound disappear.
['SA_K14_sf259_sc-503']	atha yaśo grakulikaputro yena niveśanadvāra tenopajagāma upetyāpasvaram akārṣīt /	atha yaśaḥ grakulika putraḥ yena niveśana dvāra tena upajagāma upetya apasvaram akārṣīt 	Then Yashah, the son of Garga, went to the door of the house and having gone, he cried out:🔽I am afflicted, I am possessed, my friends! The non-human beings opened the door
['SA_K14_sf259_sc-504']	upadruto smy upasṛṣṭo smi māriṣā iti / tasyāmanuṣyā dvāra vivṛṇvanti śabda cāntardhāpayanti /	upadrutaḥ smi upasṛṣṭaḥ smi māriṣaiḥ iti tasya amanuṣyāḥ dvāra vivṛṇvanti śabda ca antardhāpayanti 	and made the sound disappear.🔽Then Yashah, the son of Garga, went to the city gate and having gone, he cried out:
['SA_K14_sf259_sc-505']	atha yaśo grakulikaputro yena nagaradvāra tenopajagāma upetyāpasvaram akārṣīt / upadruto smy upasṛṣṭo smi māriṣā iti / tasyāmanuṣyā 	atha yaśaḥ grakulika putraḥ yena nagara dvāra tena upajagāma upetya apasvaram akārṣīt upadrutaḥ smi upasṛṣṭaḥ smi māriṣaiḥ iti tasya amanuṣyā 	I am afflicted, I am possessed, my friends! The non-human beings
['SA_K14_sf259_sc-506', 'SA_K14_sf259_sc-507']	dvāra vivṛṇvanti śabda cāntardhāpayanti /🔽atha yaśo grakulikaputro yena nadyā bārakāyās tīra tenopajagāma /	dvāra vivṛṇvanti śabda ca antardhāpayanti  atha yaśaḥ grakulika putraḥ yena nadyāḥ bārakāyāḥ tīra tena upajagāma 	opened the door and made the sound disappear.🔽Then Yashah, the son of Garga, went to the bank of the river Varaka.
['SA_K14_sf259_sc-508']	tena khalu samayena bhagavān nadyā bārakāyās tīre bahir vihārasyābhyavakāśe cakrame	tena khalu samayena bhagavān nadyāḥ bārakāyāḥ tīre bahis vihārasya abhyavakāśe cakrame 	At that time, the Blessed One was walking in the open space outside the monastery on the bank of the river Varaka.
['SA_K14_sf259_sc-509']	cakramyate yadbhūyasā yaśam evāgrakulikaputram āgamayamānaḥ / adrākṣīd yaśo grakulikaputro	cakramyate yat bhūyasā yaśam eva agrakulika putram āgamayamānaḥ adrākṣīt yaśaḥ grakulika putraḥ 	He was seen by Yaśoda, the son of a wealthy family, who was wandering around mostly for the sake of fame, bringing along the son of an eminent family. Yaśoda, the son of a wealthy family,
['SA_K14_sf259_sc-510']	bhagavata dūrata eva / dṛṣṭvā ca punar āpasvaram akāṛsīd upadruto smi śramaṇa	bhagavata dūratas eva dṛṣṭvā ca punar āpa svaram akāṛsīt upadrutaḥ smi śramaṇa 	saw the Blessed One from a distance. And having seen him, he cried out in a loud voice: I am afflicted, ascetic!
['SA_K14_sf259_sc-511']	upasṛṣṭo smi śramaṇa /	upasṛṣṭaḥ smi śramaṇa 	I am possessed, ascetic.
['SA_K14_sf259_sc-512']	atha bhagavān yaśam agrakulikaputram idam avocat / ehi kumāra idan te anupadrutam idam anupasṛṣṭam /	atha bhagavān yaśam agrakulika putram idam avocat ehi kumāra idam te an upadrutam idam an upasṛṣṭam 	Then the Blessed One said this to Yaśoda, the son of an eminent family: Come, young man! This is not afflicting for you, this is not possessing.
['SA_K14_sf259_sc-513']	atha yaśo grakulikaputraḥ śatasāhasra maṇipādukayuga nadyā bārakāyās tīre ujjhitvā nadī bārakā pratyuttīrya yena bhagavās tenopajagāma	atha yaśaḥ grakulika putraḥ nadyāḥ bārakāyāḥ tīre ujjhitvā nadī bārakā pratyuttīrya yena bhagavān tena upajagāma 	Then Yaśoda, the son of an eminent family, having thrown away on the bank of the river Vārka two hundred thousand jeweled sandals, having crossed the river Vārka, approached where the Blessed One was.
['SA_K14_sf259_sc-514']	upetya bhagavatpādau śirasā vanditvā ekāte asthād atha bhagavān yaśam agrakulikaputram ādaya yena svo vihāras tenopajagāma upetya 	upetya bhagavat pādau śirasā vanditvā ekāte asthāt atha bhagavān yaśam agrakulika putram yena svaḥ vihāraḥ tena upajagāma upetya 	Having approached, he bowed his head at the feet of the Blessed One and stood to one side. Then the Blessed One, taking Yaśoda, the son of an eminent family, approached his own dwelling. Having approached,
['SA_K14_sf259_sc-515']	prajñapta evāsane nyaṣīda	prajñapte eva āsane nyaṣīda 	he sat down on the prepared seat.🔽Having sat down, the Blessed One instructed, inspired,
['SA_K14_sf259_sc-516']	niṣadya bhagavān yaśam agrakulikaputra dhārmyā kathayā sadarśayati samādāpayati	niṣadya bhagavān agrakulika putra dhārmyā kathayā sadarśayati samādāpayati 	enthused, and delighted Yaśoda, the son of an eminent family, with a discourse on the Dharma.
['SA_K14_sf259_sc-517']	samuttejayati sapraharṣayati yā sā buddhānā bhagavatā pūrve kālakaraṇīyā dhārmī	samuttejayati sa praharṣayati yā sā buddhānā bhagavatā pūrve kāla karaṇīyā dhārmī 	That which encourages and delights them is the Dharma discourse that the Blessed Buddhas have done in the past,
['SA_K14_sf259_sc-518']	kathā tadyathā dānakathā śīlakathā svargakathā kāmānām āsvādādmava sakleśavyavadāna	kathā tat yathā dāna kathā śīla kathā svarga kathā kāmānām sa kleśa vyavadāna 	such as a discourse on generosity, morality, heaven, the disadvantages, impurities, and dangers of sensual desires,
