segmentnr	original	analyzed	translated
['SA_T04_canprasu-6917', 'SA_T04_canprasu-6918', 'SA_T04_canprasu-6919']	tadetat pratijñāmātrakamiti pratipādayannāha🔽ekatve phalahetvoḥ syādaikyaṃ janakajanyayoḥ /🔽pṛthaktve phalahetvoḥ syāttulyo heturahetunā // //	tat etat pratijñā mātrakam iti pratipādayan āha  ekatve phala hetvoḥ syāt aikyam janaka janyayoḥ  pṛthaktve phala hetvoḥ syāt tulyaḥ hetuḥ ahetunā 	To demonstrate that this is mere assertion, he says:🔽If the cause and effect were identical, the producer and the produced would be one.🔽If the cause and effect were different, the cause would be the same as the non-cause.
['SA_T04_canprasu-6920']	yadi hetoḥ phalasya ca ekatvaṃ syāt /	yadi hetoḥ phalasya ca eka tvam syāt 	If the cause and effect were identical,
['SA_T04_canprasu-6921']	tadā janyajanakayorekatvamabhyupetaṃ syāt /	tadā janya janakayoḥ ekatvam abhyupetam syāt 	Then the identity of the produced and the producer would be accepted.
['SA_T04_canprasu-6922']	na cānayorekatvam /	na ca anayoḥ ekatvam 	And these two are not identical.
['SA_T04_canprasu-6923']	pitāputrayoścakṣuścakṣurvijñānayorbījāṅkurayoścaikyaprasaṅgāt /	pitāputrayoḥ cakṣuḥ cakṣuḥ vijñānayoḥ bīja aṅkurayoḥ ca aikya prasaṅgāt 	Because it would follow that father and son, eye and eye-consciousness, seed and sprout would be identical.
['SA_T04_canprasu-6924']	evaṃ tāvad hetoḥ phalasya ca ekatvaṃ nāsti //	evam tāvat hetoḥ phalasya ca eka tvam na asti 	Thus, first, the cause and effect are not identical.
['SA_T04_canprasu-6925']	idānīmanyatvamapi nāsti /	idānīm anya tvam api nā asti 	Now, they are not different either.
['SA_T04_canprasu-6926']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T04_canprasu-6927']	yadi hetoḥ phalasya ca bhavanmatenābhimatamanyatvaṃ syāt /	yadi hetoḥ phalasya ca bhavat matena abhimatam anya tvam syāt 	If the difference between cause and effect were accepted by your view,
['SA_T04_canprasu-6928']	tadā paratra nirapekṣatvād hetunirapekṣameva phalaṃ syāt /	tadā paratra nirapekṣa tvāt hetu nirapekṣam eva phalam syāt 	then the effect would be independent of the cause, because it would not depend on anything else.
['SA_T04_canprasu-6929']	na caitadevam /	na ca etat evam 	But this is not so.
['SA_T04_canprasu-6930']	ityataḥ anyatvamapi hetoḥ phalasya ca na saṃbhavati /	iti atas anya tvam api hetoḥ phalasya ca na saṃbhavati 	Therefore, difference between cause and effect is also not possible.
['SA_T04_canprasu-6931']	yayośca evaṃ vicāryamāṇayostattvānyatve na staḥ /	yayoḥ ca evam vicāryamāṇayoḥ tattva anyatve na staḥ 	And for those two, when examined in this way, identity and difference do not exist.
['SA_T04_canprasu-6932']	tayorna kadācijjanyajanakabhāvaḥ iṣyate /	tayoḥ na kadācid janya janaka bhāvaḥ iṣyate 	The relation of produced and producer is never accepted for them.
['SA_T04_canprasu-6933']	ato naiva hetuḥ phalaṃ janayati // //	atas na eva hetuḥ phalam janayati 	Therefore, the cause does not produce the effect at all.
['SA_T04_canprasu-6934']	kiṃ cānyat yadi hetuḥ phalaṃ janayet /	kim ca anyat yadi hetuḥ phalam janayet 	Moreover, if the cause were to produce the effect,
['SA_T04_canprasu-6935']	sa tatphalaṃ svabhāvena sadbhūtaṃ vā janayet /	sa tad phalam svabhāvena sat bhūtam vā janayet 	would it produce the effect that exists by its own nature,
['SA_T04_canprasu-6936']	asadbhūtaṃ vā /	a sat bhūtam vā 	or that does not exist?
['SA_T04_canprasu-6937']	ubhayathā ca na yujyate ityāha	ubhayathā ca na yujyate iti āha 	And in both cases it is not tenable, he says:
['SA_T04_canprasu-6938']	phalaṃ svabhāvasadbhūtaṃ kiṃ heturjanayiṣyati /	phalam svabhāva sadbhūtam kim hetuḥ janayiṣyati 	What cause will produce an effect that exists by its own nature?
['SA_T04_canprasu-6939']	phalaṃ svabhāvāsadbhūtaṃ kiṃ heturjanayiṣyati // //	phalam svabhāva asat bhūtam kim hetuḥ janayiṣyati 	How can a cause produce a result that is essentially non-existent?
['SA_T04_canprasu-6940']	tatra yat phalaṃ svabhāvena sadbhūtaṃ svabhāvena vidyamānam /	tatra yat phalam svabhāvena sadbhūtam svabhāvena vidyamānam 	Here, that result which is essentially existent, which exists by its own nature,
['SA_T04_canprasu-6941']	tanna punarjanyate vidyamānatvāt /	tat na punar janyate vidyamāna tvāt 	that is not produced again, because it already exists.
['SA_T04_canprasu-6942']	vidyamānaghaṭavat /	vidyamāna ghaṭa vat 	Like a pot that already exists.
['SA_T04_canprasu-6943']	yadapi svabhāvena asadbhūtaṃ phalam /	yat api svabhāvena asat bhūtam phalam 	And that result which is essentially non-existent,
['SA_T04_canprasu-6944']	tadapi heturna janayati /	tat api hetuḥ na janayati 	that also is not produced by a cause.
['SA_T04_canprasu-6945']	svabhāvena asadbhūtatvāt /	svabhāvena asat bhūta tvāt 	Because it is essentially non-existent.
['SA_T04_canprasu-6946']	kharaviṣāṇavat //	khara viṣāṇa vat 	Like a barren woman's son.
['SA_T04_canprasu-6947']	pratibimbenānaikāntikateti cet /	pratibimbena anaikāntika tā iti ced 	If you say that this is inconclusive because of the example of a reflection,
['SA_T04_canprasu-6948']	bhavatu anaikāntikatā /	bhavatu anaikāntika tā 	let it be inconclusive.
['SA_T04_canprasu-6949']	naiḥsvābhāvyaṃ tu siddhaṃ bhāvānām /	naiḥsvābhāvyam tu siddham bhāvānām 	But the essencelessness of things is established.
['SA_T04_canprasu-6950']	tataśca sasvabhāvavādatyāgaḥ syāt /	tatas ca sa svabhāva vāda tyāgaḥ syāt 	And from that, the abandonment of the doctrine of inherent nature would follow.
['SA_T04_canprasu-6951']	asmadvādānuvarṇanameva syāt /	asmad vāda anuvarṇanam eva syāt 	It would be just a repetition of our doctrine.
['SA_T04_canprasu-6952']	sasvabhāvaśca na kaścit padārtho nāma astīti pratidvandvayabhāvāt niḥsvabhāvo 'pi padārtho nāstīti kuto 'naikāntikatā /	sa svabhāvaḥ ca na kaścid padārthaḥ nāma asti iti pratidvandvaya bhāvāt niḥsvabhāvaḥ pi padārthaḥ na asti iti kutas nā aikāntika tā 	And there is no such thing as a thing with inherent nature at all. Because of the absence of an opponent, even a thing without inherent nature does not exist. So how can it be inconclusive?
['SA_T04_canprasu-6953']	na hi asmākaṃ pratibimbakaṃ sasvabhāvaṃ nāpi niḥsvabhāvam /	na hi asmākam pratibimbakam sa svabhāvam na api niḥsvabhāvam 	For us, a reflection is neither with inherent nature nor without inherent nature.
['SA_T04_canprasu-6954']	dharmiṇamantareṇa taddharmayorapyabhāvāt /	dharmiṇam antareṇa tad dharmayoḥ api abhāvāt 	Because without a substratum, its properties also do not exist.
['SA_T04_canprasu-6955']	na hi āryāḥ pratibimbakaṃ nāma kiṃcit niḥsvabhāvaṃ sasvabhāvaṃ vā upalabhanta iti //	na hi āryāḥ pratibimbakam nāma kiṃcid niḥsvabhāvam sa svabhāvam vā upalabhante iti 	For the noble ones do not perceive anything called a reflection as either essenceless or having an essence.
['SA_T04_canprasu-6956']	tatra pūrvaṃ phalaṃ notpatsyate ityādinā ślokadvayena sākṣādutpattikriyākartṛtvaṃ phalasya niṣiddham /	tatra pūrvam phalam na utpatsyate ityādinā śloka dvayena sākṣāt utpatti kriyā kartṛ tvam phalasya niṣiddham 	There, in the first two verses beginning with The effect would not arise first, the agency of the effect in arising is directly denied.
['SA_T04_canprasu-6957']	idānīṃ hetoḥ phalotpattikriyāprayojakatvaṃ pratiṣiddhamiti /	idānīm hetoḥ phala utpatti kriyā prayojaka tvam pratiṣiddham iti 	Now, the cause's instigation of the activity of producing the effect is denied.
['SA_T04_canprasu-6958']	ayamasya pūrvakādviśeṣa iti vijñeyam // //	ayam asya pūrvakāt viśeṣaḥ iti vijñeyam 	This should be known as its difference from the previous one.
['SA_T04_canprasu-6959']	atrāha yadyapi hetoḥ phalotpattikriyāprayojakatvaṃ niṣiddham /	atra āha yadi api hetoḥ phala utpatti kriyā prayojaka tvam niṣiddham 	Here, it is said: Although the cause's instigation of the activity of producing the effect is denied,
['SA_T04_canprasu-6960']	tathāpi hetustāvat svabhāvato 'sti /	tathā api hetuḥ tāvat svabhāvataḥ sti 	nevertheless, the cause does exist by its own nature.
['SA_T04_canprasu-6961']	na ca asati phale hetorhetutvaṃ sidhyati /	na ca asati phale hetoḥ hetu tvam sidhyati 	And without an effect, the cause's causal nature is not established.
['SA_T04_canprasu-6962']	tasmāt phalamapi bhaviṣyatīti /	tasmāt phalam api bhaviṣyati iti 	Therefore, the effect will also exist.
['SA_T04_canprasu-6963']	ucyate syāddhetuḥ /	ucyate syāt hetuḥ 	It is said: The cause would exist,
['SA_T04_canprasu-6964']	yadi ajanayato 'sya hetutvaṃ syāt /	yadi a janayataḥ sya hetu tvam syāt 	if its causal nature were in what does not produce.
['SA_T04_canprasu-6965']	na cājanayamānasya hetutvamupapadyate /	na ca ajanayamānasya hetu tvam upapadyate 	But the causal nature of what does not produce is not tenable.
['SA_T04_canprasu-6966']	atha syāt yadyapi evaṃ hetorhetutvaṃ nāsti /	atha syāt yadi api evam hetoḥ hetu tvam na asti 	Now, if it is said: Although in this way the cause does not have causal nature,
['SA_T04_canprasu-6967']	tathāpi phalaṃ tāvadasti /	tathā api phalam tāvat asti 	nevertheless, the effect does exist.
['SA_T04_canprasu-6968']	na ca hetumantareṇa phalaṃ yuktamiti phalasadbhāvād heturapi bhaviṣyatīti /	na ca hetum antareṇa phalam yuktam iti phala sadbhāvāt hetuḥ api bhaviṣyati iti 	And without a cause, the effect is not tenable. So, because the effect exists, the cause will also exist.
['SA_T04_canprasu-6969', 'SA_T04_canprasu-6970']	ucyate /🔽yadā ajanayamānasya hetorhetutvaṃ nāstītyuktam / tadā	ucyate  yadā ajanayamānasya hetoḥ hetu tvam na asti iti uktam tadā 	It is said:🔽When it is said that a cause that does not generate does not have the nature of a cause,
['SA_T04_canprasu-6971']	hetutvānupapattau ca phalaṃ kasya bhaviṣyati // //	hetu tva anupapattau ca phalam kasya bhaviṣyati 	and when the nature of a cause is not possible, whose effect will it be?
['SA_T04_canprasu-6972']	iti / tasmāt phalamapi nāstīti // //	iti tasmāt phalam api na asti iti  /	Therefore, the effect also does not exist.
['SA_T04_canprasu-6973']	atrāha naiva hi kevalasya hetoḥ phalotpattikriyāyāḥ prayojakatvam /	atra āha na eva hi kevalasya hetoḥ phala utpatti kriyāyāḥ prayojaka tvam 	Here it is said: The cause alone does not have the nature of an instigator of the activity of the arising of the effect.
['SA_T04_canprasu-6974']	kiṃ tarhi hetupratyayasāmagryā phalaṃ janyate iti /	kim tarhi hetu pratyaya sāmagryā phalam janyate iti 	Then what? The effect is produced by the totality of causes and conditions.
['SA_T04_canprasu-6975']	ucyate /	ucyate 	It is said:
['SA_T04_canprasu-6976']	uktadoṣatvāt na yuktametat /	ukta doṣa tvāt na yuktam etat 	Because the fault has been stated, this is not reasonable.
['SA_T04_canprasu-6977']	api ca / iyaṃ hetupratyayasāmagrī yadi phalasya janiketi kalpyate /	api ca iyam hetu pratyaya sāmagrī yadi phalasya janikā iti kalpyate 	Moreover, if this totality of causes and conditions is imagined to be the producer of the effect,
['SA_T04_canprasu-6978']	kiṃ sāsvayameva tāvadātmānaṃ janayati / utāho na /	kim sā asvayam eva tāvat ātmānam janayati uta aho na 	does it itself produce itself or not?
['SA_T04_canprasu-6979']	yadi janayatīti kalpyate /	yadi janayati iti kalpyate 	If it is imagined to produce itself,
['SA_T04_canprasu-6980', 'SA_T04_canprasu-6981']	tanna yujyate /🔽na hi alabdhātmabhāvasya prayojakatvaṃ dṛṣṭamityataḥ sāmagryā avaśyaṃ labdhātmabhāvayā bhavitavyam /	tat na yujyate  na hi alabdha ātma bhāvasya prayojaka tvam dṛṣṭam iti atas sāmagryā avaśyam labdha ātma bhāvayā bhavitavyam 	that is not reasonable.🔽For the nature of an instigator is not seen for one who has not attained its own nature. Therefore the totality must necessarily have attained its own nature.
['SA_T04_canprasu-6982']	na ca labdhātmabhāvāyāḥ punaḥ svātmotpāde prayojakatvaṃ yuktam /	na ca labdha ātma bhāvāyāḥ punar svātma utpāde prayojaka tvam yuktam 	And it is not reasonable that one who has attained its own nature should have the nature of an instigator in the production of its own self again.
['SA_T04_canprasu-6983']	ityataḥ na sāmagrī svātmānamutpādayati /	iti atas na sāmagrī sva ātmānam utpādayati 	Therefore the totality does not produce itself.
['SA_T04_canprasu-6984']	yā ca ātmānaṃ notpādayati /	yā ca ātmānam na utpādayati 	And that which does not produce itself,
['SA_T04_canprasu-6985']	sā kathaṃ phalamutpādayituṃ śaknotīti pratipādayannāha	sā katham phalam utpādayitum śaknoti iti pratipādayan āha 	In order to demonstrate how it can produce a result, he says:
['SA_T04_canprasu-6986']	na ca pratyayahetūnāmiyamātmānamātmanā /	na ca pratyaya hetūnām iyam ātmānam ātmanā 	This [result] does not produce itself by itself through the conditions and causes.
['SA_T04_canprasu-6987']	yā sāmagrī janayate sā kathaṃ janayetphalam / //	yā sāmagrī janayate sā katham janayet phalam 	How can that collection which produces [itself] produce a result?
['SA_T04_canprasu-6988']	pratyayānāṃ hetūnāṃ ca yeyaṃ sāmagrī sā tāvadātmanaiva ātmānaṃ notpādayati /	pratyayānām hetūnām ca yā iyam sāmagrī sā tāvat ātmanā eva ātmānam na utpādayati 	That collection of conditions and causes does not produce itself by itself.
['SA_T04_canprasu-6989']	svātmani vṛttivirodhāt /	sva ātmani vṛtti virodhāt 	Because activity is contradictory with regard to itself.
['SA_T04_canprasu-6990']	satyāḥ punarutpādavaiyarthyācca /	satyāḥ punarutpāda vaiyarthyāt ca 	And because the production of what exists is pointless.
['SA_T04_canprasu-6991']	yā ca evamātmānameva tāvanna janayati /	yā ca evam ātmānam eva tāvat na janayati 	And that which does not produce itself in this way,
['SA_T04_canprasu-6992']	sā kathaṃ phalaṃ janayiṣyati /	sā katham phalam janayiṣyati 	how will it produce a result?
['SA_T04_canprasu-6993']	na hi bandhyāduhitā ātmānaṃ janayitumaśaktā satī putraṃ janayiṣyatīti yujyate /	na hi bandhyāduhitā ātmānam janayitum aśaktā satī putram janayiṣyati iti yujyate 	It is not reasonable that the daughter of a barren woman, being unable to produce herself, will produce a son.
['SA_T04_canprasu-6994']	evaṃ sāmagryapi svātmājanikā phalaṃ janayatīti na yujyate // //	evam sāmagrī api sva ātmā janikā phalam janayati iti na yujyate 	In the same way, it is not reasonable that a collection, not producing itself, will produce a result.
['SA_T04_canprasu-6995']	tasmāt	tasmāt 	Therefore:
['SA_T04_canprasu-6996']	na sāmagrīkṛtaṃ phalaṃ	na sāmagrī kṛtam phalam 	The result is not produced by the collection.
['SA_T04_canprasu-6997']	athāpi syāt yadi sāmagrīkṛtaṃ phalaṃ na saṃbhavati /	atha api syāt yadi sāmagrī kṛtam phalam na saṃbhavati 	But if it is thought that if the result is not produced by the collection,
['SA_T04_canprasu-6998', 'SA_T04_canprasu-6999']	evaṃ tarhi asāmagrīkṛtaṃ bhaviṣyatīti cet / ucyate🔽nāsāmagrīkṛtaṃ phalam /	evam tarhi asāmagrīkṛtam bhaviṣyati iti ced ucyate  na a sāmagrī kṛtam phalam 	then it will be produced by what is not a collection, it is said:🔽The result is not produced by what is not a collection.
['SA_T04_canprasu-7000']	yadā sāmagrīkṛtaṃ phalaṃ na saṃbhavati /	yadā sāmagrī kṛtam phalam na saṃbhavati 	When the result is not produced by the collection,
['SA_T04_canprasu-7001']	tadā kathamatyantaviruddhamasāmagrīkṛtaṃ bhaviṣyati /	tadā katham atyanta viruddham asāmagrīkṛtam bhaviṣyati 	Then how will it be produced by a non-existent cause, which is utterly contradictory?
['SA_T04_canprasu-7002']	asāmagrīkṛtaṃ phalaṃ na saṃbhavati //	a sāmagrī kṛtam phalam na saṃbhavati 	A result produced by a non-existent cause is not possible.
