segmentnr	original	analyzed	translated
['SA_T16_tarkrsau-1566']	grāhyākāreṇa sukhite na rakte na dviṣṭe na vā duḥkhitatvaraktatvādiprasaṅgaḥ /	grāhya ākāreṇa sukhite na rakte na dviṣṭe na vā duḥkhita tva rakta tva ādi prasaṅgaḥ 	for yogis who are experiencing pleasure etc. and attachment etc. occurring in other continua, there is no possibility of being delighted, attached, or hateful due to the form of the apprehended object, which is not the object of the notion of 'I' and is external like a pillar etc.
['SA_T16_tarkrsau-1567']	'nāmūlapāṭhaḥ /	na a mūla pāṭhaḥ 	The original text is cut off.
['SA_T16_tarkrsau-1568']	āntaratvenaivavedanānna nīlādyātmakatvena nīlādinā saha sphuratvam /	            	Because it is experienced only internally, it does not appear together with blue etc. in the form of blue etc.
['SA_T16_tarkrsau-1569']	Sh / /	sh 	Śh🔽🔽
['SA_T16_tarkrsau-1570']	atrārthe yuktirapyucyate 	atra arthe yuktiḥ api ucyate 	In this matter, reasoning is also stated:
['SA_T16_tarkrsau-1571']	'ye bāhyātiśayanirapekṣabhāvanātiśayabhāvābhā vā	ye vā 	Those things that exist or do not exist due to the excess of cultivation that is independent of external excess,
['SA_T16_tarkrsau-1572']	'nuvandhinasta āntarāḥ /	nuvandhinaḥ te āntarāḥ 	they are internal.
['SA_T16_tarkrsau-1573']	yathā prajñā /	yathā prajñā 	Like wisdom.
['SA_T16_tarkrsau-1574']	ālamvyamānaśabdādyatiśayanirapekṣabhāvanātiśayabhāvābhāvānuvandhinaśca sukhādayaḥ /	sukha ādayaḥ 	Pleasure, etc. are concomitant with the presence or absence of the excess of meditation that is independent of the excess of the object, sound, etc.
['SA_T16_tarkrsau-1575']	'yo bhāvanayeṣṭādyābhāsaḥ sarvātmanā vinivarttate /	yaḥ bhāvanayā iṣṭa ādi ābhāsaḥ sarva ātmanā vinivarttate 	The intention here is of the form: That which, when meditated upon, completely ceases to appear as desirable, etc.,
['SA_T16_tarkrsau-1576']	viparītaśca pravarttate /	viparītaḥ ca pravarttate 	and appears as the opposite,
['SA_T16_tarkrsau-1577']	na sa bāhyaviśeṣabhāvābhāvānuvidhāyī' itīdṛśo 'trābhiprāyo 'bhipretaḥ /	na sa bāhya viśeṣa bhāva abhāva anuvidhāyī iti īdṛśaḥ tra abhiprāyaḥ bhipretaḥ 	is not dependent on the presence or absence of external differences.
['SA_T16_tarkrsau-1578']	ihāpyekasmin eva lavaṇadravye 'vyagra / / / / / / / / / / / / saukhyamuṣṭrāṇāṃ kaṣṭaṃ cāntaramanyeṣāṃ saṃvedanamutpa dya	iha api ekasmin eva lavaṇa dravye vyagra saukhyam uṣṭrāṇām kaṣṭam ca antaram anyeṣām saṃvedanam utpadya 	Here also, in the very same salt substance, the experience of sweetness for some and bitterness for others arises,
['SA_T16_tarkrsau-1579']	te yathā / tathaikasminneva śabdādānupakārāpakāraudāsīnyabhāji bhāvyamānā sābhāsā tayoranyathātvāpattirutkarṣaśca /	te yathā tathā ekasmin eva śabda ādi anupakāra apakāra audāsīnya bhāji bhāvyamānā sa ābhāsā 	just as it does. Similarly, in the very same sound, which is neither helpful nor harmful, when meditated upon with its appearance, there is the attainment of their otherness and excellence.
['SA_T16_tarkrsau-1580']	bhāvanājātatvenāntaraḥ /	bhāvanā jāta tvena antaraḥ 	It is internal because it arises from meditation.
['SA_T16_tarkrsau-1581']	'yadahaṅkārāspadatvenābhyasyate tattathaiva bhāvanāprakarṣe niṣpadyata' iti yāvat /	yat ahaṅkāra āspada tvena abhyasyate tat tathā eva bhāvanā prakarṣe niṣpadyate iti yāvat 	As long as what is practiced as the basis of egoism is accomplished in the same way when the intensity of meditation reaches its peak.
['SA_T16_tarkrsau-1582']	'lavya'mūlapāṭhaḥ /	        	The root text reads 'lavy'.
['SA_T16_tarkrsau-1583']	atra'ka'likhitvā chinnaṃ mūlapāṭhe /	atraka likhitvā chinnam mūla pāṭhe 	Here, after writing 'ka', it is cut off in the root text.
['SA_T16_tarkrsau-1584']	bāhmātiśayanirapekṣabhāvanātiśayabhāvābhāvānubandhitvamātrānubandhitvenā /	                     	It is dependent on the mere dependence on the presence or absence of the excess of meditation that is independent of the excess of the external.
['SA_T16_tarkrsau-1585']	nāntaratvasya svabhāvaheturayaṃ nāsiddhidoṣāvakāśamāśrayati /	na antara tvasya svabhāva hetuḥ ayam na asiddhi doṣa avakāśam āśrayati 	This is not a reason based on the nature of the thing itself, nor does it give occasion for the fault of non-establishment.
['SA_T16_tarkrsau-1586']	śriyamapi hi hitatvenāsakṛd bhāvayan anukūladhīrdhīrahṛdayaḥ /	śriyam api hi hita tvena asakṛt bhāvayan anukūla dhīḥ dhīra hṛdayaḥ 	The wise one, whose heart is firm, repeatedly cultivating prosperity as beneficial, with a favorable mind,
['SA_T16_tarkrsau-1587', 'SA_T16_tarkrsau-1588', 'SA_T16_tarkrsau-1589']	prāgeṣa putrakalatrādikam /🔽anaikāntikatvamapi kīrttitamakīrttikarameva /🔽anāntaratvaṃ hi bāhyatvam /	prāk eṣa putra kalatra ādikam  anaikāntika tvam api kīrttitam akīrtti karam eva  anāntara tvam hi bāhya tvam 	this one previously [cultivated] sons, wife, and so on.🔽Non-exclusiveness is also said to be the cause of infamy.🔽For non-proximity is externality.
['SA_T16_tarkrsau-1590']	tacca bāhyabhāvābhāvānuvidhāyitvena vyāptam /	tat ca bāhya bhāva abhāva anuvidhāyi tvena vyāptam 	And that is pervaded by being dependent on the presence or absence of external things.
['SA_T16_tarkrsau-1591']	yathā nīlasya vijñāne nīlabhāvābhāvānuvidhāyi na pītasya /	yathā nīlasya vijñāne nīla bhāva abhāva anuvidhāyi na pītasya 	Just as blue is dependent on the presence or absence of blue in consciousness, not yellow.
['SA_T16_tarkrsau-1592']	tathehāpi bāhyātiśayanirapekṣabhāvātiśayabhāvābhāvānuvidhāyi sukhaṃ bhāvyamānamāntarameva bhavati /	tathā iha api bāhya atiśaya nirapekṣa bhāva atiśaya bhāva abhāva anuvidhāyi sukham bhāvyamānam āntaram eva bhavati 	So here also, happiness, which is dependent on the presence or absence of a special state independent of an external excess, becomes internal when cultivated.
['SA_T16_tarkrsau-1593', 'SA_T16_tarkrsau-1594']	ata eva /🔽virodho 'pi yayorvirodhanipatitaḥ /	atas eva  virodhaḥ pi yayoḥ virodha nipatitaḥ 	For this very reason.🔽Even contradiction, when it falls into contradiction,
['SA_T16_tarkrsau-1595']	sapakṣe vikṣaṇāt /	sapakṣe vikṣaṇāt 	from the momentariness in the similar instance.
['SA_T16_tarkrsau-1596']	samāsastvayam 	samāsaḥ tu ayam 	This is the summary
['SA_T16_tarkrsau-1597']	yadāntaratvenābhyasyate tadāntarameva sphuṭābhaṃ bhavati /	tadā antaram eva sphuṭa ābham bhavati 	When something is cultivated as internal, it becomes clearly manifest as internal.
['SA_T16_tarkrsau-1598']	yathā yathābhūtamatiḥ /	yathā yathā bhūta matiḥ 	Just as the cognition of what is as it is.
['SA_T16_tarkrsau-1599']	āntaratvena cābhyasyante sukhādayastathā /	āntara tvena ca abhyasyante sukha ādayaḥ tathā 	And happiness and so on are cultivated as internal.
['SA_T16_tarkrsau-1600']	yat saṃvedyate /	yat saṃvedyate 	That which is experienced.
['SA_T16_tarkrsau-1601']	tatsaṃvedanarūpam /	tat saṃvedana rūpam 	It has the nature of that experience.
['SA_T16_tarkrsau-1602']	yathā nīlam /	yathā nīlam 	Just like blue.
['SA_T16_tarkrsau-1603']	Sh / /	sh 	Śh🔽🔽
['SA_T16_tarkrsau-1604']	atra'bhya'iti adhikaṃ likhitvā chinnaṃ mūlapāṭhe /	atra abhyaiti adhikam likhitvā chinnam mūla pāṭhe 	Here, the word 'abhy' is written in excess and cut off in the original text.
['SA_T16_tarkrsau-1605']	saṃvedyate ca sukhādikam /	saṃvedyate ca sukha ādikam 	And pleasure etc. are experienced.
['SA_T16_tarkrsau-1606']	'śāmūlapāṭhaḥ /	śā mūla pāṭhaḥ 	The original text is 'sha'.
['SA_T16_tarkrsau-1607']	pratibādhakaṃ hi pramāṇamadṛṣṭāntamapi dṛṣṭāntayanti ti / tacca	pratibādhakam hi pramāṇam adṛṣṭāntam api dṛṣṭāntayanti tat ca 	For an object of refutation, even an unseen example is used as an example. And that
['SA_T16_tarkrsau-1608', 'SA_T16_tarkrsau-1609']	'savedyatvācca cetanā /🔽saṃvedanaṃ na yadrūpaṃ nahi tattasya vedanam/ /	sa vedya tvāt ca cetanā  saṃvedanam na yat rūpam nahi tat tasya 	is because of being an object of experience, consciousness.🔽The form that is not experienced is not the experience of that.
['SA_T16_tarkrsau-1610']	saṃvedanaṃ na / / / / / / / / / / / vedanam //	saṃvedanam na vedanam 	The experience is not the experience of that.
['SA_T16_tarkrsau-1611']	tasmāt bhrāntarā eva saṃvedyapra vā /	tasmāt eva vā 	Therefore, the experience of an object of experience is indeed a mistake.
['SA_T16_tarkrsau-1612']	pra vā bhā pṛ / / kā /	pra vā bhā pṛ kā 	Or the light is a question.
['SA_T16_tarkrsau-1613']	ityatrāntare vivecitam /	iti atra antare vivecitam 	This has been examined in the middle of this.
['SA_T16_tarkrsau-1614']	tarhi	tarhi 	Then
['SA_T16_tarkrsau-1615']	vijñānavādaḥ prasaktaḥ /	vijñāna vādaḥ prasaktaḥ 	the theory of consciousness becomes relevant.
['SA_T16_tarkrsau-1616']	'na kiñcit sopadhānamanupadhānaṃ ca kiñcidi'tyatrāntare vivecitam /	na kiñcid sa upadhānam anupadhānam ca kiñcid iti atra antare vivecitam 	Nothing has a substratum, and nothing is without a substratum. This has been examined in the middle of this.
['SA_T16_tarkrsau-1617']	sāṅkhyīyabuddhisvabhāvasukhādyutkarṣāpakarṣau bhāvanayetyapi 	bhāvanayā iti api 	The increase and decrease of the nature of pleasure etc. of the intellect of the Sāṃkhyas is by meditation.
['SA_T16_tarkrsau-1618']	'śāmūlapāṭhaḥ /	śā mūla pāṭhaḥ 	The original text is 'sha'.
['SA_T16_tarkrsau-1619']	'mukttvādhyakṣasmṛtākā /	      	Leaving the manifest and the remembered,
['SA_T16_tarkrsau-1620']	ṃ saṃvitti buddhiratra kā / //	saṃvitti buddhiḥ atra 	what is consciousness? What is intellect here?
['SA_T16_tarkrsau-1621', 'SA_T16_tarkrsau-1622']	muktvādhyakṣa / / / / / /tra kā //🔽pra vā bhā pṛ / / kā / /	muktvā adhyakṣa kā  pra vā bhā pṛ kā 	Leaving the manifest and the remembered,🔽what is consciousness? What is intellect here?
['SA_T16_tarkrsau-1623']	ityanena gatārtham /	iti anena gatārtham 	This has been dealt with by 'Or the light is a question'.
['SA_T16_tarkrsau-1624']	saṃsargādivibhāgaḥ sphuṭā /	saṃsarga ādi vibhāgaḥ sphuṭā 	The distinction of association etc. is clear.
['SA_T16_tarkrsau-1625']	'yogolakavahnivadi'tyapi parāpekṣayā sādhyavikalaṃ sāmagrīvaśādekamevāyogolakaṃ vastu vadāmaḥ /	yaḥ golaka vahni vat iti api para apekṣayā sādhya vikalam sāmagrī vaśāt ekam eva ayaḥ golakam vastu vadāmaḥ 	Even the statement 'like a ball of iron and fire' is inconclusive regarding the probandum from the opponent's point of view, as we assert that only one thing, the ball of iron, exists by the power of the assemblage [of causes].
['SA_T16_tarkrsau-1626']	vātaśītādisāmagryantaravaśādvā prabhāsbarāyogolakajanmajam /	vāta śīta ādi sāmagrī antara vaśāt vā prabhā sbara ayaḥ golaka janma jam 	Or, the birth of light and the ball of iron is due to the power of another assemblage [of causes], such as wind, cold, etc.
['SA_T16_tarkrsau-1627', 'SA_T16_tarkrsau-1628']	Sh / /🔽tanmūlamanyadevedaṃ guḍanāgarasaṃjñitam/	sh  tad mūlam anyat eva idam 	[Ślokavārtika, Apohapariccheda, verse 1]🔽This other thing called jaggery and dry ginger has that as its root.
['SA_T16_tarkrsau-1629']	tanmūlamanya / / / / / /saṃjñitam // he vi ṭī pṛ /	tad mūlam anya saṃjñitam 	This other thing called jaggery and dry ginger has that as its root.
['SA_T16_tarkrsau-1630']	evam	evam 	Thus,
['SA_T16_tarkrsau-1631']	pā /kalaḍu /kātmakamekamevedaṃ dravyaṃ veditavyam /	pākalaḍuka ātmakam ekam eva idam dravyam veditavyam 	it should be understood that this substance is one only, consisting of water, earth, and fire.
['SA_T16_tarkrsau-1632']	upādānamapyatra yadanuvarttate tad veditavyam /	upādānam api atra yat anuvarttate tat veditavyam 	The material cause here should also be understood to be that which continues.
['SA_T16_tarkrsau-1633', 'SA_T16_tarkrsau-1634', 'SA_T16_tarkrsau-1635']	pratyakṣasukhādisvarūpātmakapuruṣabhogapakṣe 'pi🔽abhinnavedanasyaikye yannaivaṃ tad vibhedavat /🔽siddhyedasādhanatve 'sya na siddhaṃ bhedasādhanam/ /	pratyakṣa sukha ādi sva rūpa ātmaka puruṣa bhoga pakṣe pi  abhinna vedanasya aikye yat nā evam tat vibheda vat  siddhyā id asādhana tve na siddham 	Even in the case of the enjoyment of the soul, which has the nature of directly perceived pleasure etc.,🔽if the cognition is non-different, then it is not so, but it is different.🔽If this [cognition] were established as not being a means of knowledge, then the means of establishing difference would not be established.
['SA_T16_tarkrsau-1636']	abhinnavedana / / / / / / / / / / / / bhedavat /	abhinna vedana 	If the cognition is non-different, then it is different.
['SA_T16_tarkrsau-1637', 'SA_T16_tarkrsau-1638']	sādhanam //🔽pra vā bhā pṛ /	sādhanam  pra vā bhā pṛ 	means of knowledge.🔽or means of knowledge.
['SA_T16_tarkrsau-1639']	kā / pra vā vṛttau / //	kā pra vā vṛttau 	or means of knowledge.
['SA_T16_tarkrsau-1640']	siddhyedasādhanatve / / / / / / / /sādhanam //	siddhyā id asādhana tve sādhanam 	If this [cognition] were established as not being a means of knowledge, then the means of establishing difference would not be established.🔽or means of knowledge.
['SA_T16_tarkrsau-1641']	pra vā bhā pṛ / / kā	pra vā bhā pṛ kā 	or means of knowledge.
['SA_T16_tarkrsau-1642']	bhinnābhaḥ sitaduḥkhādirabhinnebuddhivedane /	bhinna ābhaḥ sita duḥkha ādiḥ abhinne buddhi vedane 	The different appearances of white, pain, etc. are in the non-different cognition and feeling.
['SA_T16_tarkrsau-1643']	abhinnābhe vibhinneced bhedābhedau kimāśrayau / /	            	If it is said that the undifferentiated is differentiated, then what is the basis of difference and non-difference?
['SA_T16_tarkrsau-1644']	'nnevaced'mūlapāṭhaḥ /	n eva ced mūlapāṭhaḥ 	If it is said that it is not different, then the same objection arises.
['SA_T16_tarkrsau-1645']	pūrvavannirvikalpakamabhrāntaṃ ca /	pūrvavat nirvikalpakam abhrāntam ca 	Like before, it is non-conceptual and non-erroneous.
['SA_T16_tarkrsau-1646']	svasaṃvedane pramāṇādivyavasthāpi	sva saṃvedane pramāṇa ādi vyavasthā api 	Even the establishment of means of knowledge etc. in self-awareness
['SA_T16_tarkrsau-1647', 'SA_T16_tarkrsau-1648']	tatrānubhavarūpatvāt te yogyāḥ svātmasaṃvidi /🔽iti sā yogyatāmānamātmāmeyaḥ phalaṃ svavid/ /	tatra anubhava rūpa tvāt te yogyāḥ sva ātma saṃvidi  iti sā yogya tā mānam ātmā ameyaḥ phalam 	There, they are fit for self-awareness because of being of the nature of experience.🔽Thus, that fitness is the measure, the self is the object to be measured, the result is self-knowledge.
['SA_T16_tarkrsau-1649']	iti sā yogyatā / / / / / / / / svavid //	iti sā yogyatā sva vid 	Thus, that fitness is self-knowledge.
['SA_T16_tarkrsau-1650']	pra vā bhā pṛ / / kā //	pra vā bhā pṛ kā 	Or, the light is the object.
['SA_T16_tarkrsau-1651']	tatrānubhava / / / / / / / / saṃbidi /	tatra anubhava saṃbidi 	There, the experience is in self-awareness.
['SA_T16_tarkrsau-1652']	svavit //	sva vid 	Self-knowledge.
['SA_T16_tarkrsau-1653']	pra vā bhā pṛ / /	pra vā bhā pṛ 	Or, the light is the object.
['SA_T16_tarkrsau-1654']	kā / ta saṃ paṃ pṛ /	kā ta sam paṃ pṛ 	What is that? The path is the means.
['SA_T16_tarkrsau-1655']	ityanenāvagantavyā /	iti anena avagantavyā 	This should be understood by this.
['SA_T16_tarkrsau-1656']	bhūtārthabhāvanāprakarṣaparyantajaṃ yogijñānam /	               	The knowledge of a yogi is born at the end of the culmination of meditation on a real object.
['SA_T16_tarkrsau-1657']	bhūtārthatvena pramāṇavṛtti /	bhūta artha tvena pramāṇa vṛtti 	It is a mode of valid cognition by being a real object.
['SA_T16_tarkrsau-1658']	'bhāvanāprakarṣe 'tyanena janmaparamparāsiddhiḥ /	bhāvanā prakarṣe ti anena janma paramparā siddhiḥ 	By 'culmination of meditation', the establishment of a series of births is shown.
['SA_T16_tarkrsau-1659']	paryantagatvena nirvikalpakatvābhrāntatve /	           	By 'reaching the end', it is non-conceptual and non-erroneous.
['SA_T16_tarkrsau-1660']	tatra bhūtaḥ satyaḥ /	tatra bhūtaḥ satyaḥ 	There, the real is true.
['SA_T16_tarkrsau-1661']	pramāṇadṛṣṭaśca satyaḥ /	pramāṇa dṛṣṭaḥ ca satyaḥ 	And the object seen by valid cognition is true.
['SA_T16_tarkrsau-1662', 'SA_T16_tarkrsau-1663', 'SA_T16_tarkrsau-1664']	arthyata ityarthaḥ /🔽heya upādeyaśca /🔽heyo hi hātumarthyate /	arthyataḥ iti arthaḥ  heyaḥ upādeyaḥ ca  heyaḥ hi hātum arthyate 	It is an object of desire.🔽It is to be abandoned and to be accepted.🔽For what is to be abandoned is desired to be abandoned.
['SA_T16_tarkrsau-1665']	upādeyaścopādātum /	upādeyaḥ ca upādātum 	And what is to be accepted is desired to be accepted.
['SA_T16_tarkrsau-1666']	tatra heyaṃ duḥkhasatyam / /	tatra heyam duḥkha satyam 	There, the truth of suffering is to be abandoned.
['SA_T16_tarkrsau-1667']	samudayasatyasahitam /	samudaya satya sahitam 	Along with the truth of origination.
['SA_T16_tarkrsau-1668']	upādeyaṃ nirodhasatyam /	upādeyam nirodha satyam 	The truth of cessation is to be adopted.
['SA_T16_tarkrsau-1669']	mārgasatyānvitam /	mārga satya anvitam 	Along with the truth of the path.
['SA_T16_tarkrsau-1670']	caturbhiśca sābhyudayaheyopādeyatattvaiḥ sāṅkleśiko vaivadānikaśca sakalaḥ padārthaḥ saṅgṛhītaḥ /	caturbhiḥ ca sa abhyudaya heya upādeya tattvaiḥ sāṅkleśikaḥ vaivadānikaḥ ca sakalaḥ padārthaḥ saṅgṛhītaḥ 	And by the four truths of what is to be abandoned and adopted in the higher realms, the entire category of defiled and purified [phenomena] is included.
