segmentnr	original	analyzed	translated
['SA_GSP33_brasi-2771']	satsūpalambhahetuṣu pramāṇaviṣayasyāparicchedāt pravṛttiḥ /	satsu upalambha hetuṣu pramāṇa viṣayasya aparicchedāt pravṛttiḥ 	Because there is no apprehension of the object of valid cognition among the causes of the apprehension of an existent, there is engagement.
['SA_GSP33_brasi-2772']	tadasat 	tat asat 	That is not so.
['SA_GSP33_brasi-2773', 'SA_GSP33_brasi-2774']	pramāṇaviṣayatvasya nopayogo 'tra dṛśyate // / //🔽asadbodhe 'nanyahetubhānena hyupayujyate /	pramāṇa viṣaya tvasya na upayogaḥ tra dṛśyate    asat bodhe hi upayujyate 	The object of valid cognition is not seen to be useful here.🔽For it is useful by the manifestation of the non-apprehension of the non-existent, which has no other cause.
['SA_GSP33_brasi-2775', 'SA_GSP33_brasi-2776']	aparicchedāccetpravṛttirna pramāṇaviṣayatvasyopayogaḥ / itaratrāpyaparicchedasya tulyatvāttataśca pravṛtteḥ /🔽yasya svabhāvaḥ prameyaḥ / tatparicchedātpravṛttiḥ / tasyānanyanimittatvenopayogavatpramāṇaviṣayatvam /	aparicchedāt ced pravṛttiḥ na pramāṇa viṣaya tvasya upayogaḥ itaratra api aparicchedasya tulya tvāt tatas ca pravṛtteḥ  yasya svabhāvaḥ prameyaḥ tad paricchedāt pravṛttiḥ tasya ananya nimitta tvena upayogavat pramāṇa viṣaya tvam 	If engagement is due to non-apprehension, then the object of valid cognition is not useful, because non-apprehension is the same in the other case as well, and engagement follows from that.🔽For one whose nature is apprehensible, engagement is due to the apprehension of that, and the object of valid cognition is useful by being the non-other cause of that.
['SA_GSP33_brasi-2777']	nāyamaparicchedaḥ satyevārthe hetuvaikalyanimittaḥ / samagratvāttaddhetūnām /	na ayam aparicchedaḥ sati eva arthe hetu vaikalya nimittaḥ samagra tvāt tad hetūnām 	This non-apprehension is not due to the absence of the object, when the causes of that are complete.
['SA_GSP33_brasi-2778']	tasmādarthābhāvāditi /	tasmāt artha abhāvāt iti 	Therefore, it is due to the absence of the object.
['SA_GSP33_brasi-2779']	i	Ro	III
['SA_GSP33_brasi-2780', 'SA_GSP33_brasi-2781']	atha yatra pravṛttiḥ syāttatra kevalasaṃvidaḥ // / //🔽jijñāseta na sūkṣmārthaṃ kaivalyaṃ saṃvido yadi /	atha yatra pravṛttiḥ syāt tatra kevala saṃvidaḥ  jijñāseta na sūkṣma artham kaivalyam saṃvidaḥ yadi 	Now, where there is activity, there of mere consciousness alone.🔽If one would not seek to know the subtle object, if consciousness were alone,
['SA_GSP33_brasi-2782']	kevalo viṣayo neṣṭo rūponmiśre 'pi tadyataḥ // / //	kevalaḥ viṣayaḥ na iṣṭaḥ rūpa unmiśre pi tat yatas 	then an object alone would not be accepted, because it is in the mixed with form.
['SA_GSP33_brasi-2783']	viśiṣṭasya ca nāstyanyadanyābhāvādviśeṣaṇam /	viśiṣṭasya ca na asti anyat anya abhāvāt viśeṣaṇam 	And for the qualified, there is no other qualifier due to the absence of another.
['SA_GSP33_brasi-2784']	yadi matam 	yadi matam 	If it is thought
['SA_GSP33_brasi-2785']	yatra bhūbhāgādau caraṇanyāsādilakṣaṇā pravṛttiḥ / tasya kevalasya sā jñānāditi /	yatra bhū bhāga ādau caraṇa nyāsa ādi lakṣaṇā pravṛttiḥ tasya kevalasya sā jñānāt iti 	that activity characterized by placing the feet, etc. is of that mere [object] where there is activity on a part of the ground, etc., due to knowledge.
['SA_GSP33_brasi-2786']	tatrāpi saṃpradhāryam 	tatra api saṃpradhāryam 	Even there, it should be examined
['SA_GSP33_brasi-2787']	kimidaṃ jñānasya kaivalyamabhisaṃhitamekaviṣayapratiniyamo viṣayāntarāsaṃsargaḥ / āhosvidviṣayasya /	kim idam jñānasya kaivalyam abhisaṃhitam eka viṣaya pratiniyamaḥ viṣaya antara a saṃsargaḥ āhosvit viṣayasya 	whether this aloneness of knowledge is intended - restriction to a single object, non-association with other objects, or of the object.
['SA_GSP33_brasi-2788']	yadi vijñānasya / pramite 'pi bhūbhāgādau sthūle sūkṣmakīṭakaṇṭakādibhāvābhāvaparīkṣā na syāt /	yadi vijñānasya pramite bhū bhāga ādau sthūle sūkṣma kīṭa kaṇṭaka ādi bhāva abhāva parīkṣā na syāt 	If of consciousness, then even in the well-known ground, etc., there would be no examination of the presence or absence of subtle insects, thorns, etc.
['SA_GSP33_brasi-2789']	pravartetaiva / kevalabhūtalāvagrahajñānāt /	pravarteta eva kevala bhū tala avagraha jñānāt 	It would indeed occur, from the knowledge of the mere grasped ground.
['SA_GSP33_brasi-2790']	atha viṣayasya / tatrāpi saṃpradhāryam 	atha viṣayasya tatra api saṃpradhāryam 	If of the object, then there also it should be examined
['SA_GSP33_brasi-2791']	svarūpeṇa vā viṣayasya kaivalyam / viśeṣaṇayogena vā /	sva rūpeṇa vā viṣayasya kaivalyam viśeṣaṇa yogena vā 	whether the aloneness of the object is by its own nature, or by the connection with a qualifier.
['SA_GSP33_brasi-2792']	tatra na tāvatsvarūpeṇa / miśre 'pi tasya bhāvāt /	tatra na tāvat sva rūpeṇa miśre tasya bhāvāt 	There, first, not by its own nature, because it exists even in the mixed [object].
['SA_GSP33_brasi-2793']	viśeṣaṇayogena kaivalye prāptā kīṭakaṇṭakādyabhāvaviśiṣṭaparicchedātpadanyāsādilakṣaṇā pravṛttiḥ /	viśeṣaṇa yogena kaivalye prāptā kīṭa kaṇṭaka ādi abhāva viśiṣṭa paricchedāt padanyāsa ādi lakṣaṇā pravṛttiḥ 	Due to the connection with a qualifier, there is attainment in isolation, because of the restriction characterized by the absence of worms, thorns, etc., and the activity characterized by the placement of feet, etc.
['SA_GSP33_brasi-2794', 'SA_GSP33_brasi-2795', 'SA_GSP33_brasi-2796']	yato nānyābhāvādviśeṣaṇamanyādṛśaṃ kiñciddṛśyate / yadviśeṣaṇaṃ vastu kevalaṃ syāditi /🔽ii🔽nāstīti dhīvyavahṛtī viṣayaṃ kamupāśrite // / //	yatas na anya abhāvāt viśeṣaṇam anyādṛśam kiñcid dṛśyate yat viśeṣaṇam vastu kevalam syāt iti  Ro na asti iti dhī vyavahṛtī viṣayam kam upāśrite    	Because no other qualifier is seen as different from the absence of another, by which the qualifier would be a mere isolated entity.🔽Do the notions and expressions of non-existence have some object as their basis?
['SA_GSP33_brasi-2797']	mānābhāvaṃ yadi kṣuṇṇaṃ meyābhāvasya tatra kim /	māna abhāvam yadi kṣuṇṇam meya abhāvasya tatra kim 	If the absence of valid cognition is refuted, what about the absence of the object of cognition there?
['SA_GSP33_brasi-2798', 'SA_GSP33_brasi-2799']	api cānena nāsti iti buddhiśabdayorviṣayo vācyaḥ /🔽sa na vastusvarūpeṇa / miśre 'pi prasaṅgāt /	api ca anena na asti iti buddhi śabdayoḥ viṣayaḥ vācyaḥ  sa na vastu svarūpeṇa miśre pi prasaṅgāt 	Moreover, the object of the cognition and expression it does not exist must be stated.🔽It is not by the nature of an existent entity, because of the consequence in the case of a mixture.
['SA_GSP33_brasi-2800']	na kevalam / abhāvādanyasya viśeṣaṇasyābhāvādityuktam /	na kevalam abhāvāt anyasya viśeṣaṇasya abhāvāt iti uktam 	Not only because of the absence of a qualifier other than non-existence, as stated.
['SA_GSP33_brasi-2801']	nanu nāsti ityayamarthaḥ nedaṃ pramīyate iti / na punarabhāvo 'vagamyate /	nanu na asti iti ayam arthaḥ na idam pramīyate iti na punar abhāvaḥ avagamyate 	But the meaning of it does not exist is this is not cognized, not that non-existence is apprehended.
['SA_GSP33_brasi-2802']	viruddhamidam 	viruddham idam 	This is contradictory
['SA_GSP33_brasi-2803']	nāstyavagamyate ceti /	na asti avagamyate ca iti 	to it does not exist and is apprehended.
['SA_GSP33_brasi-2804', 'SA_GSP33_brasi-2805']	yadyevaṃ pramāṇābhāvo viṣaya uktaḥ syāt nāsti iti dhīśabdayoḥ / tatra ko 'parādhaḥ syātprameyābhāvasya / yena tamatilaṅghya pramāṇābhāvo viṣaya ucyate / na hi tayornirupākhyatve kaścidviśeṣaḥ /🔽i	yadi evam pramāṇa abhāvaḥ viṣayaḥ uktaḥ syāt na asti iti dhī śabdayoḥ tatra kaḥ parādhaḥ syāt prameya abhāvasya yena tam atilaṅghya pramāṇa abhāvaḥ viṣayaḥ ucyate na hi tayoḥ nirupākhya tve kaścid viśeṣaḥ  Ro	If in that case the absence of an object is said to be the object of the cognition and word 'does not exist', what fault would there be in the absence of the object of cognition? By which, bypassing that, the absence of a means of valid knowledge is said to be the object. For there is no difference between the two in being a non-entity.
['SA_GSP33_brasi-2806', 'SA_GSP33_brasi-2807']	atha matam 🔽agrahe 'sadgrahabhrāntirabhāvavyavahṛdbhramaḥ // / //	atha matam  agrahe sat graha bhrāntiḥ abhāva vyavahṛt bhramaḥ 	Now, if it is thought:🔽In non-apprehension, the error of apprehending non-existence is the error of the usage of absence.
['SA_GSP33_brasi-2808']	abhāve ca vyavahṛteradṛṣṭau dhvāntadṛṣṭivat /	abhāve ca vyavahṛteḥ adṛṣṭau dhvānta dṛṣṭi vat 	And in the usage of absence, in the non-perception, like the perception of darkness.
['SA_GSP33_brasi-2809']	naiva stāṃ nāsti iti buddhivyavahārau /	na eva stām na asti iti buddhi vyavahārau 	The cognition and usage 'it does not exist' are not like that.
['SA_GSP33_brasi-2810']	kathamimau sarvajanānāṃ pratītāvapahnūyete / ucyate 	katham imau sarva janānām pratītau apahnūyete ucyate 	How are these, which are accepted by all people, denied? It is said:
['SA_GSP33_brasi-2811']	bhramo 'yaṃ sadbuddhyabhāve tadviparyayapariccheda iti /	bhramaḥ yam sat buddhi abhāve tad viparyaya paricchedaḥ iti 	This error is the determination of the opposite in the absence of the cognition of existence.
['SA_GSP33_brasi-2812']	tathā sadvyavahārābhāve tadviparyayavyavahārabhramaḥ yathālokadarśanābhāve tamaḥ paśyāmi iti vibhramaḥ /	tathā sat vyavahāra abhāve tad viparyaya vyavahāra bhramaḥ yathā āloka darśana abhāve tamaḥ paśyāmi iti vibhramaḥ 	Similarly, in the absence of the usage of existence, there is the error of the usage of the opposite of that, like the illusion of 'I see darkness' in the absence of seeing light.
['SA_GSP33_brasi-2813']	na hi tamo nāma kiñciddṛśyamasti /	na hi tamaḥ nāma kiñcid dṛśyam asti 	For there is no such thing as darkness that is seen.
['SA_GSP33_brasi-2814']	naitatsāram 	na etat sāram 	This is not true.
['SA_GSP33_brasi-2815']	itthaṃ bhavetsuṣuptādau trailokyābhāvadṛgbhramaḥ // / //	ittham bhavet suṣupta ādau trailokya abhāva dṛś bhramaḥ    	It would be like this: the error of seeing the absence of the three worlds in deep sleep, etc.
['SA_GSP33_brasi-2816']	aparicchindataḥ kiñcidvibhramaśca na yujyate /	aparicchindataḥ kiñcid vibhramaḥ ca na yujyate 	And the error is not proper for one who does not determine anything.
['SA_GSP33_brasi-2817']	āropaviṣayāropye nājānan rajatabhramī // / //	āropa viṣaya āropye na a jānan rajata bhramī 	One who does not know the superimposed object and the object superimposed, is not deluded by silver.
['SA_GSP33_brasi-2818']	nābhāvabhinnā vyavahṛttadabhāvaśca dhīpade /	na abhāva bhinnā vyavahṛt tad abhāvaḥ ca dhī pade 	The absence of non-existence is not different from the cognition of absence.
['SA_GSP33_brasi-2819']	tamodṛṣṭistu bhūcchāyāmālokābhāvameva vā // / //	tamaḥ dṛṣṭiḥ tu bhū chāyām āloka abhāvam eva vā 	But the perception of darkness grasps either the shadow of the earth or the absence of light.
['SA_GSP33_brasi-2820']	ālambate na tvadṛṣṭāviṣṭo darśanavibhramaḥ /	ālambate na tu adṛṣṭa āviṣṭaḥ darśana vibhramaḥ 	The delusion of perception is not due to the absence of perception, but to the perception of something else.
['SA_GSP33_brasi-2821']	yadi khalvadarśane viparyayadarśanabhramo bhavati suṣuptādyavasthāsu viśvābhāvadarśanabhramaḥ syādālokādarśanabhramavat /	yadi khalu adarśane viparyaya darśana bhramaḥ bhavati suṣupta ādi avasthāsu viśva abhāva darśana bhramaḥ syāt āloka adarśana bhrama vat 	If there is delusion of seeing what is not seen, then there would be delusion of seeing the absence of the universe in the states of deep sleep etc., like the delusion of not seeing light.
['SA_GSP33_brasi-2822']	na ca kiñcidaparicchindato vibhramaḥ /	na ca kiñcid aparicchindataḥ vibhramaḥ 	And there is no delusion for one who does not apprehend anything.
['SA_GSP33_brasi-2823']	tathā hi 	tathā hi 	Thus:
['SA_GSP33_brasi-2824']	āropasya viṣayaṃ purovarti vastu āropaṇīyaṃ ca rajataṃ jñānenānāpnuvan na rajatabhramavān bhavati /	āropasya viṣayam purovarti vastu āropaṇīyam ca rajatam jñānena an āpnuvat na rajata bhramavān bhavati 	One who does not apprehend the superimposed object, the thing in front, and the superimposed silver, is not deluded by silver.
['SA_GSP33_brasi-2825']	anyathāpratipattiḥ / smṛtiḥ / sāmānyapratipattirvā /	anyathā pratipattiḥ smṛtiḥ sāmānya pratipattiḥ vā 	Misapprehension, memory, or apprehension of the general.
['SA_GSP33_brasi-2826']	na ca buddhyabhāvo jñānasya viṣayo na vyavahārābhāvaḥ / nābhāvabuddhirnābhāvavyavahāraḥ / viśeṣaṇasyābhāvasya jñānāviṣayatvāt /	na ca buddhi abhāvaḥ jñānasya viṣayaḥ na vyavahāra abhāvaḥ na abhāva buddhiḥ na abhāva vyavahāraḥ viśeṣaṇasya abhāvasya jñāna aviṣaya tvāt 	And the absence of cognition is not the object of knowledge, nor the absence of usage. There is no cognition of absence, no usage of absence, because the absence of the qualifier is not the object of cognition.
['SA_GSP33_brasi-2827']	tatrobhayorviṣayāropaṇīyayoragrahaṇe na mithyājñānamiti /	tatra ubhayoḥ viṣaya āropaṇīyayoḥ agrahaṇe na mithyājñānam iti 	There, in the non-apprehension of both the superimposed object and the object superimposed, there is no false knowledge.
['SA_GSP33_brasi-2828']	ii	Ro	II🔽🔽
['SA_GSP33_brasi-2829']	abhyupagamya pramāṇayogyatāṃ sattāṃ doṣābhāva ucyate 	abhyupagamya pramāṇa yogya tām sattām doṣa abhāvaḥ ucyate 	Having accepted the suitability of being a means of valid knowledge, the absence of faults is stated.
['SA_GSP33_brasi-2830']	astu vā mānayogyatvaṃ sattvaṃ tacca pramīyatām // / //	astu vā māna yogya tvam sattvam tat ca pramīyatām 	Or let there be the suitability of being a means of valid knowledge, and let that existence be cognized.
['SA_GSP33_brasi-2831']	tasminmite vastusattvaṃ bhavatyāgamagocare /	tasmin mite vastu sattvam bhavati āgama gocare 	When that is cognized, the existence of an object becomes the domain of scripture.
['SA_GSP33_brasi-2832']	na ca sāpekṣatā nāsminnantarārthavibhinnatām // / //	na ca sāpekṣa tā na asmin antarārtha vibhinna tām 	And there is no dependence on another, because there is no difference in the internal object.
['SA_GSP33_brasi-2833']	pracakṣate ye 'pi sattāmanyāṃ na pratijānate /	pracakṣate ye pi sattām anyām na pratijānate 	Even those who do not accept any other existence,
['SA_GSP33_brasi-2834']	bhavatu vā pramāṇayogyatā sattā /	bhavatu vā pramāṇa yogya tā sattā 	Let there be the suitability of being a means of valid knowledge as existence.
['SA_GSP33_brasi-2835']	saiva ca prameyāstu /	sā eva ca prameyā astu 	And let that itself be what is to be cognized.
['SA_GSP33_brasi-2836']	tatprameyaṃ vastusattvamāgamārthaḥ /	tat prameyam vastu sattvam āgama arthaḥ 	That which is to be cognized is the existence of an object, the meaning of scripture.
