segmentnr	original	analyzed	translated
['SA_GS40_rasarnpu-1330']	māṇikye tu sureśāni rāgā lakṣatrayodaśa /	māṇikye tu sureśāni rāgāḥ lakṣa trayodaśa 	O Goddess of the gods, in a ruby, there are one lakh and thirteen thousand shades.
['SA_GS40_rasarnpu-1331']	gajavārisamutpannaṃ ratnaṃ muktāphalaṃ viduḥ // / //	gaja vāri samutpannam ratnam muktāphalam viduḥ 	The gem that is produced from the juice of an elephant is known as a pearl.
['SA_GS40_rasarnpu-1332']	gaje trīṇi sahasrāṇi ṣaṭsahasrāṇi vārije /	gaje trīṇi sahasrāṇi ṣaṣ sahasrāṇi vāri je 	In an elephant, there are three thousand, in a water-born one six thousand,
['SA_GS40_rasarnpu-1333']	navalakṣaṃ ca rāgāṇāṃ padmarāge vyavasthitāḥ // / //	nava lakṣam ca rāgāṇām padmarāge vyavasthitāḥ 	and in a padmaraga, nine lakhs of shades are present.
['SA_GS40_rasarnpu-1334']	bhedayet sarvalohāni yacca kena na bhidyate /	bhedayet sarva lohāni yat ca kena na bhidyate 	That diamond which cuts all metals and is itself not cut by anything,
['SA_GS40_rasarnpu-1335']	tadvajraṃ tasya deveśi rāgaṃ lakṣadvayaṃ viduḥ // / //	tat vajram tasya deveśi rāgam lakṣa dvayam viduḥ 	O Goddess of the gods, the shades of that diamond are known to be two lakhs.
['SA_GS40_rasarnpu-1336']	ṣoḍaśaiva sahasrāṇi puṣparāge vyavasthitāḥ /	ṣoḍaśa eva sahasrāṇi puṣparāge vyavasthitāḥ 	In a pushparaga, there are sixteen thousand shades.
['SA_GS40_rasarnpu-1337']	pādonalakṣarāgāstu proktā marakate priye // / //	pāda ūna lakṣa rāgāḥ tu proktāḥ marakate priye 	O Beloved, in a marakata, the shades are said to be one lakh and four thousand.
['SA_GS40_rasarnpu-1338']	rāgasaṃkhyāṃ na jānāti saṃkrāntasya rasasya tu /	rāga saṃkhyām na jānāti saṃkrāntasya rasasya tu 	One who does not know the number of shades of the mercury that has been transmuted,
['SA_GS40_rasarnpu-1339']	adhikaṃ mārayellohaṃ hīnaṃ caiva prakāśayet // / //	adhikam mārayet loham hīnam ca eva prakāśayet 	should burn more metal and reveal less.
['SA_GS40_rasarnpu-1340', 'SA_GS40_rasarnpu-1341']	mānavendraḥ prakurvīta yo hi jānāti pārvati /🔽śatakoṭipramāṇena rāgasaṃkhyāṃ prakalpayet /	mānavendraḥ prakurvīta yaḥ hi jānāti pārvati  śata koṭi pramāṇena rāga saṃkhyām prakalpayet 	O Parvati, he who knows should be the king of men.🔽He should determine the number of shades by a measure of one hundred crores.
['SA_GS40_rasarnpu-1342']	sparśanaṃ caivamālokya śatakoṭistu vidhyate // / //	sparśanam ca evam ālokya śata koṭiḥ tu vidhyate 	Having observed the touch and appearance, one hundred crores are cut.
['SA_GS40_rasarnpu-1343']	ataḥ paraṃ pravakṣyāmi bījānāṃ sādhanaṃ priye /	atas param pravakṣyāmi bījānām sādhanam priye 	After this, O Beloved, I shall explain the accomplishment of the seeds.
['SA_GS40_rasarnpu-1344', 'SA_GS40_rasarnpu-1345']	hematāravaśādbījaṃ dvividhaṃ tāvadīśvari // / //🔽pītāruṇairhemabījaṃ tārabījaṃ sitairbhavet /	hema tāra vaśāt bījam dvividham tāvat īśvari  pīta aruṇaiḥ hema bījam tāra bījam sitaiḥ bhavet 	O Goddess, the seed is of two types, depending on gold and silver.🔽The seed of gold is with yellow and red, the seed of silver is with white.
['SA_GS40_rasarnpu-1346']	kalpitaṃ rañjitaṃ pakvam iti bhūyastridhā bhavet // / //	kalpitam rañjitam pakvam iti bhūyas tridhā bhavet 	It will further be of three types: imagined, colored, and cooked.
['SA_GS40_rasarnpu-1347']	kalpitaṃ dvividhaṃ tacca śuddhamiśravibhedataḥ // / //	kalpitam dvividham tat ca śuddha miśra vibhedataḥ 	That imagined is of two types, due to the distinction of pure and mixed.
['SA_GS40_rasarnpu-1348']	rasoparasalohānāṃ bījānāṃ kalpanaṃ pṛthak /	rasa uparasa lohānām bījānām kalpanam pṛthak 	The imagination of the seeds of mercury, secondary mercury, and metals is separate.
['SA_GS40_rasarnpu-1349']	śuddhaṃ miśraṃ tu saṃyogāt yathālābhaṃ sureśvari // / //	śuddham miśram tu saṃyogāt yathālābham sureśvari 	Pure and mixed due to combination, as available, O Goddess of Suras.
['SA_GS40_rasarnpu-1350']	sattvamāvartitaṃ vyomni śodhitaṃ kācaṭaṅkaṇaiḥ /	sattvam āvartitam vyomni śodhitam kāca ṭaṅkaṇaiḥ 	The essence is rotated in the sky, purified with borax and nitre.
['SA_GS40_rasarnpu-1351']	ciñcāphalāmlanirguṇḍī pattrakalkaniṣecanaiḥ /	                	By sprinkling with the paste of citron fruit, sour, and Nirguṇḍī leaves.
['SA_GS40_rasarnpu-1352']	pakvaṃ niviḍitaṃ devi rasapiṣṭikṣamaṃ bhavet // / //	              bhavet 	Cooked and compressed, O Goddess, it becomes capable of being ground with mercury.
['SA_GS40_rasarnpu-1353']	snehakṣārāmlavargaiśca śilāyāśca puṭatrayāt /	sneha kṣāra amlavargaiḥ ca śilāyāḥ ca puṭa trayāt 	By the group of unctuous substances, alkalis, and acids, and by three pot-baking of the stone.
['SA_GS40_rasarnpu-1354']	mṛtāhe dhūpanāyantre dhūpagandhānulepanāt /	           	On the dead day, in the dhūpanāyantra, by fumigation and anointing with fragrance.
['SA_GS40_rasarnpu-1355']	vaṅgasyāpi vidhānena tālakasya hatasya vā // / //	vaṅgasya api vidhānena tālakasya hatasya vā 	Or by the method of even lead, or of beaten realgar.
['SA_GS40_rasarnpu-1356']	tāpyahiṅgulayorvāpi hate ca rasakasya vā /	tāpya hiṅgulayoḥ vā api hate ca rasakasya vā 	Or of even red arsenic and realgar, or of beaten mica.
['SA_GS40_rasarnpu-1357']	rasagarbhe dravet kṛṣṇaṃ pattraṃ kanakatārayoḥ // / //	              	In the womb of mercury, the leaf of gold and silver melts.
['SA_GS40_rasarnpu-1358']	saṃkarākhyaṃ tu durmelyaṃ priye mṛdukharāhvayam /	saṃkara ākhyam tu durmelyam priye mṛdu khara āhvayam 	O Beloved, the mixture called Sankara is difficult to mix, but the one called Mridusukha is easy to mix.
['SA_GS40_rasarnpu-1359']	tataḥ saṃmṛditaṃ devi dvaṃdvamelāpanaṃ drutam /	tatas saṃmṛditam devi dvaṃdvamelāpanam drutam 	Then, O Goddess, the pair is well mixed, quickly united,
['SA_GS40_rasarnpu-1360']	bhavet samarasaṃ garbhe rasarājasya ca dravet // / //	bhavet sama rasam garbhe rasarājasya ca dravet 	and becomes of equal taste in the womb, and the king of mercury melts.
['SA_GS40_rasarnpu-1361', 'SA_GS40_rasarnpu-1362']	ataḥ paraṃ pravakṣyāmi dvaṃdvamelāpanaṃ śṛṇu // / //🔽varṣābhūkadalīkanda kākamācīpunarnavāḥ /	atas param pravakṣyāmi dvaṃdvamelāpanam śṛṇu              	After this, I will explain the union of the pair, listen.🔽Earthworm, banana root, and the herbs Kakmachi and Punarnava,
['SA_GS40_rasarnpu-1363']	cūrṇaṃ narakapālaṃ ca guñjāṭaṅkaṇasaṃyutam /	               	the powder of human skull mixed with Gunja and Atmagupta,
['SA_GS40_rasarnpu-1364']	kṣīratailena sudhmātaṃ hemābhraṃ milati priye // / //	              	when well heated with milk oil, the gold and mica, O Beloved, become mixed.
['SA_GS40_rasarnpu-1365']	anenaiva vidhānena tārābhramapi melayet // / //	anena eva vidhānena tārābhram api melayet 	By this very method, one should also mix the mica and lead.
['SA_GS40_rasarnpu-1366', 'SA_GS40_rasarnpu-1367']	vaṅgamāvartya deveśi punaḥ sūtakayojitam /🔽kadalīkandatoyena mardayeṭṭaṅkaṇānvitam /	vaṅgam āvartya deveśi punar sūtaka yojitam                 	O Goddess of the gods, having melted the lead, again adding mercury,🔽grinding with the water of banana root and Atmagupta,
['SA_GS40_rasarnpu-1368']	andhamūṣāgataṃ dhmātaṃ vaṅgābhraṃ milati kṣaṇāt // / //	andhamūṣā gatam dhmātam vaṅgābhram milati kṣaṇāt 	when heated in a closed crucible, the lead and mica become mixed in a moment.
['SA_GS40_rasarnpu-1369', 'SA_GS40_rasarnpu-1370']	cūrṇaṃ narakapālasya strīstanyaṃ vanaśigrukam /🔽guñjāṭaṅkaṇasaṃyuktaṃ vaṅgābhraṃ milati kṣaṇāt // / //	cūrṇam nara kapālasya strī stanyam vana śigrukam                	The powder of human skull, women's breast milk, and the plant Vana Shigru,🔽mixed with Gunja and Atmagupta, the lead and mica become mixed in a moment.
['SA_GS40_rasarnpu-1371']	abhrakaṃ cūrṇayitvā tu kākamācīrasaplutam /	             	Having powdered the mica, immersing it in the juice of Kakmachi,
['SA_GS40_rasarnpu-1372']	kapitthatoyasaṃspṛṣṭaṃ rasaṭaṅkaṇasaṃyutam /	              	The leaf of Vanga, sprinkled with the juice of Kapittha, mixed with Rasa and Tankana,
['SA_GS40_rasarnpu-1373']	vaṅgapattrāntaranyastaṃ dhmātaṃ vaṅgābhrakaṃ milet // / //	              	when heated, will unite with the leaf of Vanga and the Bhasma of Abhista.
['SA_GS40_rasarnpu-1374']	āvartya kaṭutailena bhasmāpāmārgajaṃ kṣipet /	āvartya kaṭutailena bhasma apāmārga jam kṣipet 	Having repeatedly heated it with Katu oil, one should add the Bhasma of Apamarga.
['SA_GS40_rasarnpu-1375', 'SA_GS40_rasarnpu-1376', 'SA_GS40_rasarnpu-1377']	vaṅgābhraṃ haritālaṃ ca nāgābhre tu manaḥśilāḥ // / //🔽hemābhraṃ nāgatāpyena tārābhraṃ vaṅgatālakāt /🔽gandhakena tu śulvābhraṃ tīkṣṇābhraṃ sindhuhiṅgulāt /	vaṅgābhram haritālam ca nāgābhre tu manaḥśilāḥ                            	The Bhasma of Vanga and Naga, and Haritala, in the case of Nagabhra, Manahshila,🔽the Bhasma of gold and silver, by the addition of Nagatapa, the Bhasma of Tara and Vanga, by the addition of Talaka,🔽the Bhasma of Shulba and silver, by the addition of Gandhaka, the Bhasma of Tikta and silver, by the addition of Sindhu and Hingula,
['SA_GS40_rasarnpu-1378', 'SA_GS40_rasarnpu-1379']	vaṅgābhraṃ haritālena nāgābhraṃ śilayā milet // / //🔽lāṅgalī cāmarīkeśaṃ kārpāsāsthikulatthakam /	                         	the Bhasma of Vanga and silver, by the addition of Haritala, the Bhasma of Naga and silver, by the addition of Shila, will unite.🔽Langali, Amarikesha, Karpasasthi, Kulattha,🔽Bhu-lata, Ashmadalani, Stree-stanya, Suraghopaka,
['SA_GS40_rasarnpu-1380', 'SA_GS40_rasarnpu-1381']	bhūlatā cāśmadalanī strīstanyaṃ suragopakaḥ // / //🔽etatpraliptamūṣāyāṃ sudhmātāstīvravahninā /	          etad pralipta mūṣāyām su dhmātāḥ tīvra vahninā 	when applied to the mouth of the crucible and heated strongly,
['SA_GS40_rasarnpu-1382']	kāntābhraśailavimalā milanti sakalān kṣaṇāt // / //	kānta abhra śaila vimalāḥ milanti sakalān kṣaṇāt 	the Bhasmas of gold, silver, and mica, will unite completely in a moment.
['SA_GS40_rasarnpu-1383']	latāchuchundarīmāṃsaṃ viṣaṭaṅkaṇayojitam /	              	The flesh of Lata, Chuchundari, mixed with poison and Tankana,
['SA_GS40_rasarnpu-1384']	mūṣālepena kurute sarvadvaṃdveṣu melanam // / //	mūṣā lepena kurute sarva dvaṃdveṣu melanam 	when applied to the mouth of the crucible, brings about the union of all pairs.
['SA_GS40_rasarnpu-1385']	abhrakaṃ surasā śṛṅgaṃ maṇḍūkasya vasā viṣam /	abhrakam surasā śṛṅgam maṇḍūkasya vasā viṣam 	The Bhasma of silver, the juice of Surasa, the horn of a frog, its fat, and poison,
['SA_GS40_rasarnpu-1386']	guñjāṭaṅkaṇayogena sarvasattveṣu melanam // / //	guñjā ṭaṅkaṇa yogena sarva sattveṣu melanam 	By the combination of guñjā and aṭaṅkaṇa, all the metals are united.
['SA_GS40_rasarnpu-1387']	ṭaṅkaṇorṇāgirijatu karṇākhyāmalakarkaṭaiḥ /	            	Ṭaṅkaṇa, orṇā, girijaṭu, karṇā, amala, and karkata,
['SA_GS40_rasarnpu-1388']	milanti sarvadvaṃdvāni strīstanyaparipeṣitaiḥ // / //	milanti sarva dvaṃdvāni strī stanya paripeṣitaiḥ 	when ground with women's milk, all the pairs are united.
['SA_GS40_rasarnpu-1389']	dhātakīgugguluguḍa sarjayāvakaṭaṅkaṇaiḥ /	             	Dhātakī, guggulu, jaggery, sarja, yavakṣāra, and ṭaṅkaṇa,
['SA_GS40_rasarnpu-1390', 'SA_GS40_rasarnpu-1391']	strīstanyapeṣitaiḥ sarvaṃ dvaṃdvajaṃ tu rasāyane // / //🔽khasattvaṃ sūkṣmacūrṇaṃ tu pūrvakalkena saṃyutam /	strī stanya peṣitaiḥ sarvam dvaṃdva jam tu rasāyane              	when ground with women's milk, all that arises from pairs is in Rasāyana.🔽The subtle powder of mercury, mixed with the previous paste,
['SA_GS40_rasarnpu-1392', 'SA_GS40_rasarnpu-1393']	andhamūṣāgataṃ dhmātaṃ saṃkaraṃ milati kṣaṇāt // / //🔽vāpitaṃ tāpyarasaka sasyakairdaradena ca /	andhamūṣā gatam dhmātam saṃkaram milati kṣaṇāt  vāpitam sasyakaiḥ daradena ca 	when heated in a blind crucible, the mixture instantly unites.🔽Mercury, realgar, sulphur, and mica, when heated,
['SA_GS40_rasarnpu-1394', 'SA_GS40_rasarnpu-1395']	khasattvaṃ syānnibaddhaṃ ca dṛḍhaṃ dhmātaṃ milettataḥ // / //🔽rasoparasalohāni sarvāṇyekatra dhāmayet /	kha sattvam syāt nibaddham ca dṛḍham dhmātam milet tatas  rasa uparasa lohāni sarvāṇi ekatra dhāmayet 	mercury becomes bound and firm, when heated it unites.🔽All the metals, mercury, and other metals, should be heated together.
['SA_GS40_rasarnpu-1396']	anyonyaṃ dvaṃdvatāṃ yānti dravanti salilaṃ yathā // / //	anyonyam dvaṃdva tām yānti dravanti salilam yathā 	They mutually enter into pairs, and melt like water.
['SA_GS40_rasarnpu-1397', 'SA_GS40_rasarnpu-1398']	bījāni kalpitānyevaṃ rañjitāni paraṃ śṛṇu // / //🔽ghanaṃ mākṣikacūrṇena śulvacūrṇena rañjitam /	bījāni kalpitāni evam rañjitāni param śṛṇu              	The seeds are thus prepared, now listen to the supreme coloring.🔽Mercury, colored with the powder of iron pyrite and copper pyrite,
['SA_GS40_rasarnpu-1399']	dvaṃdvitaṃ tāpyasattvena rasarājasya rañjanam // / //	dvaṃdvitam tāpya sattvena rasarājasya rañjanam 	when paired with mercury sulfide, is the coloring of the king of mercury.
['SA_GS40_rasarnpu-1400', 'SA_GS40_rasarnpu-1401']	āraktavallīgomūtraḥ bahudhā paribhāvitaiḥ /🔽kunaṭīgandhapāṣāṇair hemamākṣikahiṅgulaiḥ // / //	                kunaṭī gandhapāṣāṇaiḥ hemamākṣika hiṅgulaiḥ 	Red Valli, cow's urine, and various other things,🔽Kunati, Gandhapasana, gold, mica, and Hingula, etc.
['SA_GS40_rasarnpu-1402']	vāpitaṃ sevitaṃ rakta gaṇaiḥ snehairmṛtaṃ tataḥ /	vāpitam sevitam rakta gaṇaiḥ snehaiḥ mṛtam tatas 	Immersed, served, and killed by the red group with oils,
['SA_GS40_rasarnpu-1403']	rañjanaṃ rasarājasya tīkṣṇatāmrau viśeṣataḥ // / //	rañjanam rasarājasya tīkṣṇa tāmrau viśeṣataḥ 	The coloring of the king of mercury, especially in sharp copper, etc.
['SA_GS40_rasarnpu-1404']	kevalaṃ vimalaṃ tāmraṃ vāpitaṃ daradena ca /	kevalam vimalam tāmram vāpitam daradena ca 	Only pure copper, immersed with mercury,
['SA_GS40_rasarnpu-1405']	kurute triguṇaṃ jīrṇaṃ lākṣābhaṃ nirmalaṃ rasam // / //	kurute triguṇam jīrṇam lākṣā ābham nirmalam rasam 	Makes the mercury triple-aged, lac-colored, and pure.
['SA_GS40_rasarnpu-1406']	rasakaṃ dviguṇaṃ dattvā tāmraṃ sudhmātamīśvari /	    dattvā         	O Goddess, having given double the quantity of mercury, copper is well-heated.
['SA_GS40_rasarnpu-1407']	kṛṣṇābhrakasya cūrṇaṃ ca raktavargair muhuḥ puṭaiḥ // / //	            	And the powder of black mica, with the red group, by repeated pot-baking,
['SA_GS40_rasarnpu-1408']	tāpyena vā mṛtaṃ hema triguṇena nivāpitam /	tāpyena vā mṛtam hema triguṇena nivāpitam 	Or gold killed with mica, immersed with triple quantity,
['SA_GS40_rasarnpu-1409']	bhāṇḍikāyāṃ tu rasakaṃ tāpyasaindhavasaṃyutam // / //	bhāṇḍikāyām tu rasakam tāpya saindhava saṃyutam 	In a vessel, mercury along with mica and rock salt,
['SA_GS40_rasarnpu-1410']	indragopanibhaṃ yāvat sarvaṃ dviguṇajāraṇāt /	indragopa nibham yāvat sarvam dviguṇa jāraṇāt 	Until it becomes like an Indragopa insect, all by double-mercurization,
['SA_GS40_rasarnpu-1411', 'SA_GS40_rasarnpu-1412']	drutaṃ hemanibhaṃ sūtaṃ kurute nātra saṃśayaḥ // / //🔽abhrakaṃ hema tāmraṃ ca śilayā mākṣikeṇa ca /	drutam hema nibham sūtam kurute na atra saṃśayaḥ  abhrakam hema tāmram ca śilayā mākṣikeṇa ca 	It makes the mercury fluid and gold-like, there is no doubt about it.🔽One should color mica, gold, and copper with mica, honey,
['SA_GS40_rasarnpu-1413']	gairikeṇa ca mukhyena rasakena ca rañjayet // / //	gairikeṇa ca mukhyena rasakena ca rañjayet 	And with the chief red ochre and mercury.
['SA_GS40_rasarnpu-1414']	bījāni rañjitānyevaṃ pakvabījānyataḥ śṛṇu // / //	bījāni rañjitāni evam pakva bījāni atas śṛṇu 	Thus the seeds are colored. Now listen to the ripe seeds.
['SA_GS40_rasarnpu-1415']	mahārasānuparasān tīkṣṇalohāni ca kṣipet /	mahārasān uparasān tīkṣṇalohāni ca kṣipet 	One should add the great essences, secondary essences, and sharp iron.
['SA_GS40_rasarnpu-1416']	samāṃśaṃ samamākṣīkaṃ gandhakāvāpayogataḥ // / //	              	With the addition of equal parts of sulfur, the equal parts of copper are...
['SA_GS40_rasarnpu-1417', 'SA_GS40_rasarnpu-1418']	śataśo vāpayedetat akṣīṇaṃ sāvaśeṣitam /🔽samāṃśaṃ rasarājasya garbhe dravati niścitam // / //	śataśas vāpayet etat akṣīṇam sa avaśeṣitam              	This should be repeatedly added a hundred times, without loss and with a remainder.🔽Equal parts of the king of mercury will certainly melt in the womb...
['SA_GS40_rasarnpu-1419']	tadetadviṣṭikāstambhe jāraṇāyāṃ sureśvari /	tat etat viṣṭikā stambhe jāraṇāyām sureśvari 	This is praised in the immobilization of poison, in the process of digestion, O Goddess of gods,
['SA_GS40_rasarnpu-1420', 'SA_GS40_rasarnpu-1421']	rañjane rasarājasya sāraṇāyāṃ ca śasyate // / //🔽tadeva śataśo rakta gaṇaiḥ snehairniṣecitam /	rañjane rasarājasya sāraṇāyām ca śasyate  tat eva śataśas rakta gaṇaiḥ snehaiḥ niṣecitam 	and in the coloring of the king of mercury and in the process of concentration...🔽That same [mercury] is sprinkled a hundred times with the oils of the red groups.
['SA_GS40_rasarnpu-1422', 'SA_GS40_rasarnpu-1423']	adhikaṃ śasyate teṣu sahasrāṃśena vedhakṛt // / //🔽nirvyūḍhaṃ nāgavaṅgābhyāṃ kriyāyāṃ hematārayoḥ /	adhikam śasyate teṣu sahasra aṃśena vedha kṛt  nirvyūḍham nāga vaṅgābhyām kriyāyām hema tārayoḥ 	It is highly praised in those [processes], acting as a multiplier even with a thousandth part...🔽When refined with lead and zinc, in the process of gold and silver,
