segmentnr	original	analyzed	translated
['SA_GE07_bhgce__u-866', 'SA_GE07_bhgce__u-867']	akṣarāṇām akāro 'smi dvaṃdvaḥ sāmāsikasya ca🔽aham evākṣayaḥ kālo dhātāhaṃ viśvatomukhaḥ	akṣarāṇām akāraḥ smi dvaṃdvaḥ sāmāsikasya ca  aham eva akṣayaḥ kālaḥ dhātā aham viśvatomukhaḥ 	Of the sciences I am the knowledge of the soul; of the letters I am the syllable 'A'; of the compounds I am the dvandva (copulative).🔽I alone am the imperishable time, the dispenser of all, and I am the all-devouring death.
['SA_GE07_bhgce__u-868']	mṛtyuḥ sarvaharaś cāham udbhavaś ca bhaviṣyatām	mṛtyuḥ sarva haraḥ ca aham udbhavaḥ ca bhaviṣyatām 	I am the birth of all that is to be born.
['SA_GE07_bhgce__u-869']	kīrtiḥ śrīr vāk ca nārīṇāṃ smṛtir medhā dhṛtiḥ kṣamā	kīrtiḥ śrīḥ vāc ca nārīṇām smṛtiḥ medhā dhṛtiḥ kṣamā 	Of the women I am Lakshmi, speech, memory, intelligence, patience and forgiveness.
['SA_GE07_bhgce__u-870', 'SA_GE07_bhgce__u-871']	bṛhatsāma tathā sāmnāṃ gāyatrī chandasām aham🔽māsānāṃ mārgaśīrṣo 'ham ṛtūnāṃ kusumākaraḥ	bṛhatsāma tathā sāmnām gāyatrī chandasām aham  māsānām mārgaśīrṣaḥ ham ṛtūnām kusumākaraḥ 	Of the Samans I am the Brihat-Sama; of the metres I am the Gâyatrî.🔽Of the months I am the month of Mârgasîrsha (November-December); of the seasons I am the spring.
['SA_GE07_bhgce__u-872']	dyūtaṃ chalayatām asmi tejas tejasvinām aham	dyūtam chalayatām asmi tejaḥ tejasvinām aham 	Of the gamblers I am the play; of the learned I am the knowledge; of the ascetics I am the renunciation.
['SA_GE07_bhgce__u-873']	jayo 'smi vyavasāyo 'smi sattvaṃ sattvavatām aham	jayaḥ smi vyavasāyaḥ smi sattvam sattvavatām aham 	Of the victorious I am the resolution; of the strong I am the strength, devoid of passion.
['SA_GE07_bhgce__u-874']	vṛṣṇīnāṃ vāsudevo 'smi pāṇḍavānāṃ dhanaṃjayaḥ	vṛṣṇīnām vāsudevaḥ smi pāṇḍavānām dhanaṃjayaḥ 	Of the Vrishnis I am Vasudeva; of the Pandavas I am Dhananjaya.
['SA_GE07_bhgce__u-875']	munīnām apy ahaṃ vyāsaḥ kavīnām uśanā kaviḥ	munīnām api aham vyāsaḥ kavīnām uśanāḥ kaviḥ 	Of the sages I am Vyasa; of the poets I am the poet Ushanâ.
['SA_GE07_bhgce__u-876']	daṇḍo damayatām asmi nītir asmi jigīṣatām	daṇḍaḥ damayatām asmi nītiḥ asmi jigīṣatām 	Of the punishers I am the punishment; of the conquerors I am the policy.
['SA_GE07_bhgce__u-877']	maunaṃ caivāsmi guhyānāṃ jñānaṃ jñānavatām aham	maunam ca eva asmi guhyānām jñānam jñānavatām aham 	Of the secrets I am the silence; of the learned I am the knowledge.
['SA_GE07_bhgce__u-878', 'SA_GE07_bhgce__u-879']	yac cāpi sarvabhūtānāṃ bījaṃ tad aham arjuna🔽na tad asti vinā yat syān mayā bhūtaṃ carācaram	yat ca api sarva bhūtānām bījam tat aham arjuna  na tat asti vinā yat syāt mayā bhūtam carācaram 	And, O Arjuna, that which is the seed of all beings,🔽there is nothing moving or unmoving that exists without Me.
['SA_GE07_bhgce__u-880']	nānto 'sti mama divyānāṃ vibhūtīnāṃ paraṃtapa	na antaḥ sti mama divyānām vibhūtīnām paraṃtapa 	There is no end, O scorcher of enemies, to My divine manifestations.
['SA_GE07_bhgce__u-881']	eṣa tūddeśataḥ prokto vibhūter vistaro mayā	eṣa tu uddeśataḥ proktaḥ vibhūteḥ vistaraḥ mayā 	This much has been stated by Me as an indication of My manifestations.
['SA_GE07_bhgce__u-882']	yad yad vibhūtimat sattvaṃ śrīmad ūrjitam eva vā	yat yat vibhūtimat sattvam śrīmat ūrjitam eva vā 	Whatever is glorious, powerful, or majestic,
['SA_GE07_bhgce__u-883']	tat tad evāvagaccha tvaṃ mama tejoṃśasaṃbhavam	tat tat eva avagaccha tvam mama tejaḥ oṃśa saṃbhavam 	know that to have originated from a part of My splendor.
['SA_GE07_bhgce__u-884']	atha vā bahunaitena kiṃ jñātena tavārjuna	atha vā bahunā etena kim jñātena tava arjuna 	Or, what is the use of knowing this much, O Arjuna?
['SA_GE07_bhgce__u-885']	viṣṭabhyāham idaṃ kṛtsnam ekāṃśena sthito jagat	viṣṭabhya aham idam kṛtsnam eka aṃśena sthitaḥ jagat 	I stand holding this entire world with one part of Myself.
['SA_GE07_bhgce__u-886', 'SA_GE07_bhgce__u-887']	arjuna uvāca🔽madanugrahāya paramaṃ guhyam adhyātmasaṃjñitam	arjunaḥ uvāca  mad anugrahāya paramam guhyam adhyātma saṃjñitam 	Arjuna said:🔽For my favor, You have spoken the supreme secret known as spiritual knowledge,
['SA_GE07_bhgce__u-888']	yat tvayoktaṃ vacas tena moho 'yaṃ vigato mama	yat tvayā uktam vacaḥ tena mohaḥ yam vigataḥ mama 	by which this delusion of mine has gone away.
['SA_GE07_bhgce__u-889']	bhavāpyayau hi bhūtānāṃ śrutau vistaraśo mayā	bhava apyayau hi bhūtānām śrutau vistaraśaḥ mayā 	I have heard in detail about the birth and death of beings,
['SA_GE07_bhgce__u-890']	tvattaḥ kamalapatrākṣa māhātmyam api cāvyayam	tvattaḥ kamala patra akṣa māhātmyam api ca avyayam 	and from You, O lotus-eyed one, the imperishable greatness as well.
['SA_GE07_bhgce__u-891']	evam etad yathāttha tvam ātmānaṃ parameśvara	evam etat yathā āttha tvam ātmānam parameśvara 	It is so, as You have said, O Supreme Lord,
['SA_GE07_bhgce__u-892']	draṣṭum icchāmi te rūpam aiśvaraṃ puruṣottama	draṣṭum icchāmi te rūpam aiśvaram puruṣottama 	I wish to see Your divine form, O Supreme Person.
['SA_GE07_bhgce__u-893']	manyase yadi tac chakyaṃ mayā draṣṭum iti prabho	manyase yadi tat śakyam mayā draṣṭum iti prabho 	O Lord, if you think that it is possible for me to see that,
['SA_GE07_bhgce__u-894']	yogeśvara tato me tvaṃ darśayātmānam avyayam	yogeśvara tatas me tvam darśaya ātmānam avyayam 	then, O Lord of Yoga, show me your imperishable self.
['SA_GE07_bhgce__u-895']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GE07_bhgce__u-896']	paśya me pārtha rūpāṇi śataśo 'tha sahasraśaḥ	paśya me pārtha rūpāṇi sahasraśas 	See, O son of Prtha, my forms in hundreds and thousands,
['SA_GE07_bhgce__u-897']	nānāvidhāni divyāni nānāvarṇākṛtīni ca	nānāvidhāni divyāni nānā varṇa ākṛtīni ca 	of various kinds, divine, of various colors and shapes.
['SA_GE07_bhgce__u-898']	paśyādityān vasūn rudrān aśvinau marutas tathā	paśya ādityān vasūn rudrān aśvinau marutaḥ tathā 	See the Adityas, the Vasus, the Rudras, the Ashvins, and the Maruts,
['SA_GE07_bhgce__u-899']	bahūny adṛṣṭapūrvāṇi paśyāścaryāṇi bhārata	bahūni a dṛṣṭa pūrvāṇi paśya āścaryāṇi bhārata 	and many other things never seen before, O Bhārata.
['SA_GE07_bhgce__u-900']	ihaikasthaṃ jagat kṛtsnaṃ paśyādya sacarācaram	iha ekastham jagat kṛtsnam paśya adya sacarācaram 	See here the entire universe, with its moving and unmoving creatures,
['SA_GE07_bhgce__u-901']	mama dehe guḍākeśa yac cānyad draṣṭum icchasi	mama dehe guḍākeśa yat ca anyat draṣṭum icchasi 	existing in my body, O Gudakesha, and whatever else you wish to see.
['SA_GE07_bhgce__u-902']	na tu māṃ śakyase draṣṭum anenaiva svacakṣuṣā	na tu mām śakyase draṣṭum anena eva sva cakṣuṣā 	But you are not able to see me with this eye of yours.
['SA_GE07_bhgce__u-903']	divyaṃ dadāmi te cakṣuḥ paśya me yogam aiśvaram	divyam dadāmi te cakṣuḥ paśya me yogam aiśvaram 	I will give you the divine eye. See my divine Yoga.
['SA_GE07_bhgce__u-904']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
['SA_GE07_bhgce__u-905']	evam uktvā tato rājan mahāyogeśvaro hariḥ	evam uktvā tatas rājan mahā yoga īśvaraḥ hariḥ 	Having said this, O king, Hari, the great Lord of Yoga,
['SA_GE07_bhgce__u-906']	darśayām āsa pārthāya paramaṃ rūpam aiśvaram	darśayām āsa pārthāya paramam rūpam aiśvaram 	showed Partha his supreme, divine form,
['SA_GE07_bhgce__u-907', 'SA_GE07_bhgce__u-908']	anekavaktranayanam anekādbhutadarśanam🔽anekadivyābharaṇaṃ divyānekodyatāyudham	aneka vaktra nayanam aneka adbhuta darśanam  aneka divya ābharaṇam divya aneka udyata āyudham 	with many faces and eyes, with many wonders,🔽with many divine ornaments, with many divine, raised weapons,
['SA_GE07_bhgce__u-909']	divyamālyāmbaradharaṃ divyagandhānulepanam	divya mālya ambara dharam divya gandha anulepanam 	wearing divine garlands and garments, anointed with divine fragrances,
['SA_GE07_bhgce__u-910']	sarvāścaryamayaṃ devam anantaṃ viśvatomukham	sarva āścarya mayam devam anantam viśvatomukham 	The god who is full of all wonders, infinite, with faces everywhere,
['SA_GE07_bhgce__u-911']	divi sūryasahasrasya bhaved yugapad utthitā	divi sūrya sahasrasya bhavet yugapad utthitā 	If the radiance of a thousand suns were to burst forth simultaneously in the sky,
['SA_GE07_bhgce__u-912']	yadi bhāḥ sadṛśī sā syād bhāsas tasya mahātmanaḥ	yadi bhās sadṛśī sā syāt bhāsaḥ tasya mahātmanaḥ 	That would be similar to the splendor of that great soul.
['SA_GE07_bhgce__u-913']	tatraikasthaṃ jagat kṛtsnaṃ pravibhaktam anekadhā	tatra ekastham jagat kṛtsnam pravibhaktam anekadhā 	There, the entire universe, divided into many ways,
['SA_GE07_bhgce__u-914']	apaśyad devadevasya śarīre pāṇḍavas tadā	apaśyat devadevasya śarīre pāṇḍavaḥ tadā 	The son of Pandu saw in the body of the god of gods.
['SA_GE07_bhgce__u-915']	tataḥ sa vismayāviṣṭo hṛṣṭaromā dhanaṃjayaḥ	tatas sa vismaya āviṣṭaḥ hṛṣṭa romā dhanaṃjayaḥ 	Then, filled with wonder, with hair standing on end,
['SA_GE07_bhgce__u-916']	praṇamya śirasā devaṃ kṛtāñjalir abhāṣata	praṇamya śirasā devam kṛtāñjaliḥ abhāṣata 	Having bowed his head to the god, with folded hands, he spoke:
['SA_GE07_bhgce__u-917']	arjuna uvāca	arjunaḥ uvāca 	Arjuna said:
['SA_GE07_bhgce__u-918']	paśyāmi devāṃs tava deva dehe /	paśyāmi devān tava deva dehe 	I see all the gods in your body, O god,
['SA_GE07_bhgce__u-919']	sarvāṃs tathā bhūtaviśeṣasaṃghān	sarvān tathā bhūta viśeṣa saṃghān 	And the multitudes of various beings,
['SA_GE07_bhgce__u-920']	brahmāṇam īśaṃ kamalāsanastham /	brahmāṇam īśam kamalāsana stham 	Brahma, the lord, seated on a lotus,
['SA_GE07_bhgce__u-921']	ṛṣīṃś ca sarvān uragāṃś ca divyān	ṛṣīn ca sarvān uragān ca divyān 	And all the sages, and the divine serpents,
['SA_GE07_bhgce__u-922']	anekabāhūdaravaktranetraṃ /	aneka bāhu udara vaktra netram 	With many arms, bellies, mouths, and eyes,
['SA_GE07_bhgce__u-923']	paśyāmi tvā sarvato 'nantarūpam	paśyāmi tvā sarvatas nanta rūpam 	I see you everywhere, with an infinite form.
['SA_GE07_bhgce__u-924']	nāntaṃ na madhyaṃ na punas tavādiṃ /	na antam na madhyam na punar tava ādim 	I do not see your end, middle, or beginning,
['SA_GE07_bhgce__u-925']	paśyāmi viśveśvara viśvarūpa	paśyāmi viśveśvara viśvarūpa 	O lord of the universe, with a universal form.
['SA_GE07_bhgce__u-926']	kirīṭinaṃ gadinaṃ cakriṇaṃ ca /	kirīṭinam gadinam cakriṇam ca 	Crowned, holding a mace and a discus,
['SA_GE07_bhgce__u-927']	tejorāśiṃ sarvato dīptimantam	tejaḥ rāśim sarvatas dīptimantam 	A mass of radiance, shining everywhere,
['SA_GE07_bhgce__u-928']	paśyāmi tvāṃ durnirīkṣyaṃ samantād /	paśyāmi tvām durnirīkṣyam samantāt 	I see you as unapproachable on all sides.
['SA_GE07_bhgce__u-929']	dīptānalārkadyutim aprameyam	dīpta anala arka dyutim aprameyam 	You are the immeasurable one, whose radiance is like the blazing fire and the sun,
['SA_GE07_bhgce__u-930']	tvam akṣaraṃ paramaṃ veditavyaṃ /	tvam akṣaram paramam veditavyam 	You are the imperishable supreme one to be known.
['SA_GE07_bhgce__u-931']	tvam asya viśvasya paraṃ nidhānam	tvam asya viśvasya param nidhānam 	You are the supreme refuge of this universe,
['SA_GE07_bhgce__u-932']	tvam avyayaḥ śāśvatadharmagoptā /	tvam avyayaḥ śāśvata dharma goptā 	You are the imperishable one, the protector of eternal dharma.
['SA_GE07_bhgce__u-933', 'SA_GE07_bhgce__u-934']	sanātanas tvaṃ puruṣo mato me🔽anādimadhyāntam anantavīryam /	sanātanaḥ tvam puruṣaḥ mataḥ me                	I consider you to be the eternal Purusha,🔽Without beginning, middle or end, of infinite valor.
['SA_GE07_bhgce__u-935']	anantabāhuṃ śaśisūryanetram	ananta bāhum śaśi sūrya netram 	With infinite arms, with eyes like the sun and moon,
['SA_GE07_bhgce__u-936']	paśyāmi tvāṃ dīptahutāśavaktraṃ /	paśyāmi tvām dīpta hutāśa vaktram 	I see you, with a face blazing like a great fire,
['SA_GE07_bhgce__u-937']	svatejasā viśvam idaṃ tapantam	sva tejasā viśvam idam tapantam 	Scorching this entire universe with your own radiance,
['SA_GE07_bhgce__u-938']	dyāvāpṛthivyor idam antaraṃ hi /	dyāvāpṛthivyoḥ idam antaram hi 	Between heaven and earth,
['SA_GE07_bhgce__u-939']	vyāptaṃ tvayaikena diśaś ca sarvāḥ	vyāptam tvayā ekena diśaḥ ca sarvāḥ 	Pervaded by you alone, and in all directions.
['SA_GE07_bhgce__u-940']	dṛṣṭvādbhutaṃ rūpam idaṃ tavograṃ /	dṛṣṭvā adbhutam rūpam idam tava ugram 	Having seen this wonderful and terrible form of yours,
['SA_GE07_bhgce__u-941']	lokatrayaṃ pravyathitaṃ mahātman	lokatrayam pravyathitam mahātman 	The three worlds are agitated, O great soul.
['SA_GE07_bhgce__u-942']	amī hi tvā surasaṃghā viśanti /	amī hi tvā sura saṃghāḥ viśanti 	These hosts of gods enter into you,
['SA_GE07_bhgce__u-943']	ke cid bhītāḥ prāñjalayo gṛṇanti	ke cit bhītāḥ prāñjalayaḥ gṛṇanti 	Some, frightened, with folded hands, praise you,
['SA_GE07_bhgce__u-944']	svastīty uktvā maharṣisiddhasaṃghāḥ /	svasti iti uktvā mahā ṛṣi siddha saṃghāḥ 	The hosts of great sages and Siddhas, having said May there be well-being,
['SA_GE07_bhgce__u-945']	stuvanti tvāṃ stutibhiḥ puṣkalābhiḥ	stuvanti tvām stutibhiḥ puṣkalābhiḥ 	Praise you with abundant hymns of praise.
['SA_GE07_bhgce__u-946']	rudrādityā vasavo ye ca sādhyā /	rudra ādityāḥ vasavaḥ ye ca sādhyā 	The Rudras, Adityas, Vasus, and the Sadhyas,
['SA_GE07_bhgce__u-947']	viśve 'śvinau marutaś coṣmapāś ca	viśve śvinau marutaḥ ca ūṣmapāḥ ca 	The Vishvedevas, Ashvins, Maruts, and the Ushmapas,
['SA_GE07_bhgce__u-948']	gandharvayakṣāsurasiddhasaṃghā /	gandharva yakṣa asura siddha saṃghā 	The hosts of Gandharvas, Yakshas, Asuras, and Siddhas,
['SA_GE07_bhgce__u-949']	vīkṣante tvā vismitāś caiva sarve	vīkṣante tvā vismitāḥ ca eva sarve 	All of them look at you in amazement.
['SA_GE07_bhgce__u-950', 'SA_GE07_bhgce__u-951']	rūpaṃ mahat te bahuvaktranetraṃ /🔽mahābāho bahubāhūrupādam	rūpam mahat te bahu vaktra netram  mahā bāho bahu bāhu ūru pādam 	Your form is great, with many faces and eyes,🔽O mighty-armed one, with many arms, thighs and feet,
['SA_GE07_bhgce__u-952']	bahūdaraṃ bahudaṃṣṭrākarālaṃ /	bahu udaram bahu daṃṣṭra karālam 	With many stomachs, and terrifying with many fangs.
['SA_GE07_bhgce__u-953', 'SA_GE07_bhgce__u-954']	dṛṣṭvā lokāḥ pravyathitās tathāham🔽nabhaḥspṛśaṃ dīptam anekavarṇaṃ /	dṛṣṭvā lokāḥ pravyathitāḥ tathā aham  nabhaḥ spṛśam dīptam aneka varṇam 	Seeing it, the people are terrified, and so am I.🔽Touching the sky, blazing, with many colors,
['SA_GE07_bhgce__u-955']	vyāttānanaṃ dīptaviśālanetram	vyātta ānanam dīpta viśāla netram 	With gaping mouths and blazing wide eyes.
['SA_GE07_bhgce__u-956']	dṛṣṭvā hi tvāṃ pravyathitāntarātmā /	dṛṣṭvā hi tvām pravyathita antarātmā 	Seeing you, my inner self is terrified.
['SA_GE07_bhgce__u-957']	dhṛtiṃ na vindāmi śamaṃ ca viṣṇo	dhṛtim na vindāmi śamam ca viṣṇo 	I find no steadiness or peace, O Vishnu.
['SA_GE07_bhgce__u-958']	daṃṣṭrākarālāni ca te mukhāni /	daṃṣṭrā karālāni ca te mukhāni 	Your faces are terrifying with fangs,
['SA_GE07_bhgce__u-959']	dṛṣṭvaiva kālānalasaṃnibhāni	dṛṣṭvā eva kāla anala saṃnibhāni 	Seeing them alone, resembling the fire of destruction,
['SA_GE07_bhgce__u-960']	diśo na jāne na labhe ca śarma /	diśaḥ na jāne na labhe ca śarma 	I do not know the directions and find no comfort.
['SA_GE07_bhgce__u-961']	prasīda deveśa jagannivāsa	prasīda deveśa jagannivāsa 	Be gracious, O Lord of gods, abode of the world.
['SA_GE07_bhgce__u-962']	amī ca tvāṃ dhṛtarāṣṭrasya putrāḥ /	amī ca tvām dhṛtarāṣṭrasya putrāḥ 	And these sons of Dhritarashtra,
['SA_GE07_bhgce__u-963']	sarve sahaivāvanipālasaṃghaiḥ	sarve saha eva avanipāla saṃghaiḥ 	All together with the multitude of kings,
['SA_GE07_bhgce__u-964']	bhīṣmo droṇaḥ sūtaputras tathāsau /	bhīṣmaḥ droṇaḥ sūtaputraḥ tathā asau 	Bhishma, Drona, and that son of a suta,
['SA_GE07_bhgce__u-965']	sahāsmadīyair api yodhamukhyaiḥ	saha asmadīyaiḥ api yodha mukhyaiḥ 	Together with the foremost warriors on our side,
['SA_GE07_bhgce__u-966']	vaktrāṇi te tvaramāṇā viśanti /	vaktrāṇi te tvaramāṇāḥ viśanti 	Quickly enter your faces,
['SA_GE07_bhgce__u-967']	daṃṣṭrākarālāni bhayānakāni	daṃṣṭrā karālāni bhayānakāni 	Terrifying with terrible fangs.
['SA_GE07_bhgce__u-968']	ke cid vilagnā daśanāntareṣu /	ke cid vilagnāḥ daśana antareṣu 	Some are seen stuck between your teeth,
['SA_GE07_bhgce__u-969', 'SA_GE07_bhgce__u-970']	saṃdṛśyante cūrṇitair uttamāṅgaiḥ🔽yathā nadīnāṃ bahavo 'mbuvegāḥ /	saṃdṛśyante cūrṇitaiḥ uttamāṅgaiḥ  yathā nadīnām bahavaḥ mbu vegāḥ 	With their heads crushed,🔽Just as the many currents of rivers
['SA_GE07_bhgce__u-971']	samudram evābhimukhā dravanti	samudram eva abhimukhāḥ dravanti 	Rush towards the ocean alone,
['SA_GE07_bhgce__u-972']	tathā tavāmī naralokavīrā /	tathā tava amī nara loka vīrā 	In the same way, these heroes of the world of men
['SA_GE07_bhgce__u-973', 'SA_GE07_bhgce__u-974']	viśanti vaktrāṇy abhivijvalanti🔽yathā pradīptaṃ jvalanaṃ pataṃgā /	viśanti vaktrāṇi abhivijvalanti  yathā pradīptam jvalanam pataṃgā 	Enter your mouths, blazing forth.🔽Just as moths enter a blazing fire
