segmentnr	original	analyzed	translated
['MBascaryayogamalaHK-540']	garbhartrubhītirahitā vicaratu kāmāturāraṃḍā ////	garbha ṛtru bhīti rahitā vicaratu kāma ātura araṃḍā 	may the lustful woman wander without fear of garbha and menstruation.
['MBascaryayogamalaHK-541']	surapatīti / indragopakīṭacūrṇaṃ pānīyena sahayā ṛtu sahitā nārī pibati leḍhi vā	surapati iti indragopa kīṭa cūrṇam pānīyena sahayā ṛtu sahitā nārī pibati leḍhi vā 	The king of gods said: The powder of the Indragopaka insect, a woman who is menstruating drinks it with water or licks it,
['MBascaryayogamalaHK-542']	ṛtu kāle pivatītyarthaḥ / tasyā garbhaṃ ṛtukālaśca dūraṃ procchārite dūre	ṛtu kāle pivati iti arthaḥ tasyāḥ garbham ṛtu kālaḥ ca dūram procchārite dūre 	The meaning is that she drinks at the time of menstruation. Her conception is far removed at the time of menstruation, far away.
['MBascaryayogamalaHK-543']	bhavati / na bhavata ityarthaḥ / hi yasmādarthaḥ ////	bhavati na bhavate iti arthaḥ hi yasmāt arthaḥ 	The meaning is that it does not happen. Hi is used in the sense of 'because'.
['MBascaryayogamalaHK-544']	sadaleti / yasmin gṛhe pradhānā alaktaka indragopakṛsiḥ kapilāgoghṛtaṃ /	sa dalā iti yasmin gṛhe pradhānā alaktakaḥ indragopa kṛsiḥ kapilā go ghṛtam 	'Sadala' means in a house where the principal ingredients are lac, indragopa insect, and ghee from a tawny cow.
['MBascaryayogamalaHK-545']	etaistribhiḥ prasādhito niṣpādito jvalati tatra gṛhe kāmayamānānāṃ	etaiḥ tribhiḥ prasādhitaḥ niṣpāditaḥ jvalati tatra gṛhe kāmayamānānām 	By these three, the lamp is well-prepared, produced, and burns there in the house, for the men and women who desire.
['MBascaryayogamalaHK-546']	naranārīṇāṃ varāṃgarbhagona bhavati / liṃgayonyādikaṃ na naśyatītyarthaḥ ////	nara nārīṇām bhavati liṃga yoni ādikam na naśyati iti arthaḥ 	The conception of the excellent body does not occur. The meaning is that the genitals and so on do not perish.
['MBascaryayogamalaHK-547']	surapatigopakacūrṇaṃ ṛtumallajalena yā pibati /	surapati gopaka cūrṇam ṛtumalla jalena yā pibati 	The powder of the head of the lord of gods, which she drinks with the water of the menstruating woman,
['MBascaryayogamalaHK-548']	garbhārśave tu tasyā dūraṃ protsārite hi bhavataḥ ////	garbha arśave tu tasyāḥ dūram protsārite hi bhavataḥ 	In the case of conception, it is far removed, because it happens.
['MBascaryayogamalaHK-549']	sadalaktakasuraśopakapilāghṛtasaṃprasādhito dīpaḥ /	             	The lamp well-prepared with lac, the head of the lord of gods, and ghee from a tawny cow,
['MBascaryayogamalaHK-550', 'MBascaryayogamalaHK-551']	prajvalati yatra bhavane varāṃgabhaṃgo na jātu cittatra ////🔽	prajvalati yatra bhavane varāṃga bhaṃgaḥ na jātu cit tatra  Ro	Where it burns, the destruction of the excellent body never happens there.
['MBascaryayogamalaHK-552']	śvetārketi / yasmin sthāne śvetārkatūlavartyāśūkaravasayāmajjitayāti śayena	śveta arka iti yasmin sthāne śveta arka tūla vartyā śūkara vasayā majjitayā ati śayena 	'Shvetarka' means in a place where the lamp is well-lit with a wick of shvetarka plant fibers, soaked in the marrow of a pig,
['MBascaryayogamalaHK-553']	bhāvitayā dīpaḥ prajvālyate tatra kāmayataḥ puruṣasya samagrāṃ rātriṃ yāvat na	bhāvitayā dīpaḥ prajvālyate tatra kāmayataḥ puruṣasya samagrām rātrim yāvat na 	The lamp is lit with the cultivated oil. For a man who desires, it
['MBascaryayogamalaHK-554']	patati stabdhameva tiṣṭhatītyarthaḥ ////	patati stabdham eva tiṣṭhati iti arthaḥ 	does not fall down, but remains erect throughout the night.
['MBascaryayogamalaHK-555']	bṛhatīti / kaṃkaṭārikā śvetasarṣapa kuṣṭhaṃ ugragaṃdhā aśvagaṃdhā	bṛhatī iti kaṃkaṭārikā śvetasarṣapa kuṣṭham ugragaṃdhā aśvagandhā 	Brihati means Kankataraka, white mustard, Kushtha, Ugragandha, and Ashvagandha.
['MBascaryayogamalaHK-556']	etāsāṃ cūrṇaṃ pānīyena akṣacūrṇī kṛtairliṃgaṃ punaḥ punarlepitaṃ marditaṃ	etāsām cūrṇam pānīyena akṣacūrṇī kṛtaiḥ liṃgam punar punar lepitam marditam 	The powder of these, mixed with water to the consistency of axle dust, is repeatedly applied and massaged onto the Linga,
['MBascaryayogamalaHK-557', 'MBascaryayogamalaHK-558']	ca san hayasyeva ghoṭakasyeva bhavatītyarthaḥ ////🔽śvetārkatūlavartyā varāhamedaḥ pradigdhayā dīpaḥ /	ca san hayasya iva ghoṭakasya iva bhavati iti arthaḥ  śveta arka tūla vartyā varāha medaḥ pradigdhayā dīpaḥ 	meaning it becomes like a stallion or a horse.🔽The lamp is lit with a wick of white Arka cotton smeared with boar fat.
['MBascaryayogamalaHK-559']	stabdhaṃ puruṣa varāṃgaṃ dhārati ca śarvarī śakalaṃ ////	stabdham puruṣa varāṃgam dhārati ca śarvarī śakalam 	It supports the erect male organ throughout the night.
['MBascaryayogamalaHK-560']	bṛhatīsitasiddhārtha vyādhivacāturagagaṃdhayāmahitaṃ /	bṛhatī sita siddhārtha 	Brihati, white mustard seeds, Siddha-Artha, Vyadi, Vacha, Ashvagandha, and Yamani - these are applied to the Linga.
['MBascaryayogamalaHK-561']	ebhiḥ pralepitaṃ san puruṣa varāṃgaṃ hayasyeva ////	ebhiḥ pralepitam san puruṣa varāṃgam hayasya iva 	The erect male organ becomes like a horse.
['MBascaryayogamalaHK-562']	ghṛteti / ājye mākṣikaṃ tilatailaṃ kaṃṭakārikā phalaṃ sevālaṃ svayaṃ guptā	ghṛta iti ājye mākṣikam tila tailam kaṃṭakārikā phalam svayam guptā 	Ghee means clarified butter, honey, sesame oil, the fruit of Kantikara, moss, and self-concealed.
['MBascaryayogamalaHK-563']	tāmre prakṣipya saptadināni yāvat tatrasthāpya tato liṃgasya lepanaṃ mardanaṃ ca	tāmre prakṣipya sapta dināni yāvat tatra sthāpya tatas liṃgasya lepanam mardanam ca 	Placing these in a copper vessel for seven days, then applying it to the Linga and massaging it,
['MBascaryayogamalaHK-564']	kāryaṃ liṃgavṛddhirbhavati ////	kāryam liṃga vṛddhiḥ bhavati 	The phallus becomes enlarged.
['MBascaryayogamalaHK-565']	sutamiti / karaṃjaphalaṃkorayitvā madhye pāradaṃ prakṣepyaṃ paścāt sūtaṃ	sutam iti madhye pāradam prakṣepyam paścāt sūtam 	The son - having removed the karajja fruit, mercury should be placed in the middle, then the son,
['MBascaryayogamalaHK-566']	karaṃjaphala madhyagataṃ tathā śvetasārapuṃkhā tasyā mūle etau dvāvapi mukhe	karaṃja phala madhya gatam tathā śvetasāra puṃkhā tasyāḥ mūle etau dvau api mukhe 	the mercury located in the middle of the karajja fruit, and similarly the white pith of the punkha, at its root, both of these should be placed in the mouth,
['MBascaryayogamalaHK-567']	nikṣipya yadā surataṃ kriyate tadā puruṣechayā yāvat tāvadvīrya staṃbho bhavati /	nikṣipya yadā suratam kriyate tadā puruṣa ichayā yāvat tāvat vīryaḥ staṃbhaḥ bhavati 	when sexual intercourse is performed, then as much as desired by the man, the semen remains suspended.
['MBascaryayogamalaHK-568']	yadā mokṣa iṣyate tadā etau dvāvapi carvayitvā gilyaṃte tadā bīja mokṣo bhavati //	yadā mokṣaḥ iṣyate tadā etau dvau api carvayitvā tadā bīja mokṣaḥ bhavati 	When release is desired, then both of these should be chewed and swallowed, then the semen is released.
['MBascaryayogamalaHK-569']	gomaya jīrṇaṃ cīrṇaṃ bhakṣimanaṃtaraṃ jīrṇaṃ yutena niḥsṛtaṃ	gomaya jīrṇam cīrṇam bhakṣi manantaram jīrṇam yutena niḥsṛtam 	Having eaten cow dung, the semen is released after digestion.
['MBascaryayogamalaHK-570', 'MBascaryayogamalaHK-571']	yadvadarāsthivadarakulīyakastaṃ sachidraṃ🔽	yad vadara asthi vadara kulīyakaḥ tam sa chidram  Ro	Having made a hole in the seed of the jujube fruit like the seed of the jujube fruit,
['MBascaryayogamalaHK-572']	kṛtvā dhārakīṭa hṛdayena saha yuktaṃ kṛtvā rāsapucchake savarakena	kṛtvā dhārakīṭa hṛdayena saha yuktam kṛtvā rāsapucchake sa varakena 	having mixed it with the heart of the Dharak insect, having wrapped it with the skin of the tail of the rat,
['MBascaryayogamalaHK-573']	etaddvayaṃ baddhvā puruṣasya kaṭi taṭe baddhe tatpuruṣasya staṃbho bhavati ////	etat dvayam baddhvā puruṣasya taṭe baddhe tatpuruṣasya staṃbhaḥ bhavati 	having tied this pair, when tied to the waist of a man, he becomes suspended.
['MBascaryayogamalaHK-574']	ghṛtamadhu yukta taila bṛhatī phalaśūkaramātmaguptā ca //	taila bṛhatī ca 	Ghee, honey, oil, the fruit of Brihati, and Atmagupta.
['MBascaryayogamalaHK-575']	ebhirvarāṃgavṛddhiḥ saptadinaṃ tāmrabhāṃḍa uparyuṣitaiḥ ////	ebhiḥ varāṃga vṛddhiḥ sapta dinam tāmra bhāṃḍe upari uṣitaiḥ 	By these, the growth of the best organ is for seven days with copper utensils kept above.
['MBascaryayogamalaHK-576']	sūtaṃ karaṃjaphalayuktaḥ sitavāṇapuṃkhitāyā mūlaṃ /	sūtam karaṃja phala yuktaḥ sitavāṇapuṃkhitāyāḥ mūlam 	The mercury along with karajja fruit, the root of white flower-tipped,
['MBascaryayogamalaHK-577']	vadanavivarāṃtarasthaṃ staṃbhayati nijecchayā bījaṃ ////	vadana vivara aṃtara stham staṃbhayati nija icchayā bījam 	placed inside the mouth, paralyzes the seed as desired.
['MBascaryayogamalaHK-578']	ṣaḍviṃddhiti / ṣaṭbiṃdubhramaraḥ kīṭaviśeṣaḥ tasya yad dehajaṃ cūrṇaṃ	ṣaḍvid hiti ṣaṣ biṃdu bhramaraḥ kīṭa viśeṣaḥ tasya yat deha jam cūrṇam 	The six-bindu bee is a type of insect, the powder from its body,
['MBascaryayogamalaHK-579']	kharamaṃjaryā dīrghaśākhāyāḥ śiphāmūlaṃ tasya cūrṇaṃ arka tūlena vartiḥ	kharamaṃjaryāḥ dīrgha śākhāyāḥ śiphā mūlam tasya cūrṇam arka tūlena vartiḥ 	the root of the thorn-like long-branched plant, its powder, and a wick of sun-cotton,
['MBascaryayogamalaHK-580']	pūrvokta cūrṇadvaya sahitaṃ kṛtvā yasya gehasya madhye tadā dīpaḥ prajvālyate	pūrva ukta cūrṇa dvaya sahitam kṛtvā yasya gehasya madhye tadā dīpaḥ prajvālyate 	making a wick with the two powders mentioned earlier, if a lamp is lit in the middle of a house,
['MBascaryayogamalaHK-581']	tadgṛhamadhye kāmayamānānāṃ puṃsāṃ bījastaṃbho bhavati ////	tad gṛha madhye kāmayamānānām puṃsām bīja staṃbhaḥ bhavati 	in the middle of that house, the seed of men who are passionately engaged is paralyzed.
['MBascaryayogamalaHK-582']	ājamiti / chājaladugdhaṃ kṣoharidugdhaṃ goghṛtaṃ etat tṛtīyamekatra kṛtvā	ājam iti chāga jala dugdham kṣohari dugdham go ghṛtam etat tṛtīyam ekatra kṛtvā 	The word ājam means the water of the cow's udder, the milk of the goat, and ghee of the cow, making these three together,
['MBascaryayogamalaHK-583']	pādatalalepena sakalāṃ rātriṃ kāmayamānānāṃ puṃsāṃ retaḥ stambho bhavati //	pāda tala lepena sakalām rātrim kāmayamānānām puṃsām retaḥ stambhaḥ bhavati 	by applying it to the soles of the feet, for the entire night, the semen of men who are passionately engaged is paralyzed.
['MBascaryayogamalaHK-584']	iti śukrastaṃbhanaṃ //	iti śukra staṃbhanam 	Thus, the paralysis of semen.
['MBascaryayogamalaHK-585']	ṣaḍbiṃdudehacūrṇaiḥ kharamaṃjaryāḥ śiphāmūlaiḥ //	ṣaṣ biṃdu deha cūrṇaiḥ kharamaṃjaryāḥ śiphā mūlaiḥ 	With the powder of the six-bindu body and the root of the thorn-like plant,
['MBascaryayogamalaHK-586']	divasakaratūlavartyādīpaśukrarodhakaḥ puṃsāṃ ////	            	The day-maker (sun) is the wick, the semen of men is the oil, and the vagina is the lamp.
['MBascaryayogamalaHK-587']	ājaṃvajrī kṣīraṃ / ghṛtaṃ caraṇa yugalepena /	ājaṃvajrī kṣīram ghṛtam caraṇa yuga lepena 	The semen of a goat is the thunderbolt, milk and ghee are the feet, and the application is
['MBascaryayogamalaHK-588', 'MBascaryayogamalaHK-589']	staṃbhayati puruṣabījaṃ yogoyaṃ yāminīṃ sakalaṃ ////🔽	staṃbhayati puruṣa bījam yogaḥ yam yāminīm sakalam  Ro	It paralyzes the male seed, this yoga is the entire night.
['MBascaryayogamalaHK-590']	sārdramiti / yasyā nāryāgūthaṃsārddhaṃ aśuṣkaṃ vṛścika kaṃṭakena	sārdram iti yasyāḥ nāryāḥ gūtham sārddham aśuṣkam vṛścika kaṃṭakena 	The wet means that the feces of a woman, not dried, should be pierced with the stinger of a scorpion
['MBascaryayogamalaHK-591']	viddhaṃ kṛtya / bhūmigatrāyāṃ nikṣipya uparidhūlyāli ruṃdhyate yāvat	viddham kṛtya bhūmi gatrāyām nikṣipya ruṃdhyate yāvat 	and placed in a hole in the ground, covered with dust on top, and left there
['MBascaryayogamalaHK-592', 'MBascaryayogamalaHK-593']	tāvat tasyārāryāyā yoni śūlaṃ bhavati taduddhṛteśaṃ mokṣaḥ ////🔽kuṣṭheti saptadināni yāvat kṛṣṇasarpamukhe guṃjāparivasati athavā	tāvat śūlam bhavati tad uddhṛta īśam mokṣaḥ  kuṣṭha iti sapta dināni yāvat kṛṣṇa sarpa mukhe guṃjā parivasati athavā 	until the vagina of that woman becomes painful. When it is removed, she is cured.🔽The leper means that for seven days, a bee resides in the mouth of a black snake, or
['MBascaryayogamalaHK-594']	kṛṣṇasarpamukhe saptadināni yāvad gīlikā parivasati paścāt tata ākṛṣya	kṛṣṇa sarpa mukhe sapta dināni yāvat gīlikā parivasati paścāt tatas ākṛṣya 	in the mouth of a black snake for seven days, a bee resides. Then, having extracted it,
['MBascaryayogamalaHK-595']	śatroḥ khāne pāne pradattā sati kuṣṭhaṃ karoti paṃcāṃgapiyāla vṛkṣakvāthe	śatroḥ khāne pāne pradattā sati kuṣṭham karoti 	if it is given in the food and drink of an enemy, it causes leprosy. In the decoction of the five-limbed piyāla tree,
['MBascaryayogamalaHK-596']	aṣṭāvaśeṣe pītaḥ sa kuṣṭhaṃ nivartate / trīṇi dināni yāvat kvāthaḥ peyaḥ ////	aṣṭa avaśeṣe pītaḥ sa kuṣṭham nivartate trīṇi dināni yāvat kvāthaḥ peyaḥ 	when eight are left, if drunk, it cures leprosy. The decoction should be drunk for three days.
['MBascaryayogamalaHK-597']	sārdraṃ kṣitiraṃdhra strī varco vṛścikālasaṃbaddhaṃ //	sa ārdram kṣiti raṃdhra strī varcaḥ vṛścikāla saṃbaddham 	The wet means the feces of a woman, not dried, bound with the stinger of a scorpion,
['MBascaryayogamalaHK-598']	ghoraṃ varāṃga duḥkhaṃ visṛjati yāvat taduddhṛteśaṃ ////	ghoram varāṃga duḥkham visṛjati yāvat tad uddhṛta īśam 	It releases terrible, supreme suffering until the Lord of Uddhṛta.
['MBascaryayogamalaHK-599']	kuṣṭhamarātau visṛjati saptadinaṃ bhujaṃgavadanaparyuṣitā //	kuṣṭham arātau visṛjati sapta dinam bhujaṃga vadana paryuṣitā 	It releases leprosy and death for seven days, having been kept in the mouth of a snake.
['MBascaryayogamalaHK-600', 'MBascaryayogamalaHK-601']	guṃjātha bhavanagojā yāvat kvāthaṃ pimālagana pibet ////🔽sakṛdaṃteti / kākarudhireṇa kākapakṣalekhanyā kākapicche yasya nāma likhitvā	guṃjā atha bhavanagojā yāvat kvātham pibet  sakṛt anta iti kākarudhireṇa kākapakṣa lekhanyā kākapicche yasya nāma likhitvā 	Then, one should drink the decoction of guñjā and bhavana-gojā until the pain subsides.🔽Once, with the blood of a crow, with a pen made of a crow's feather, on a piece of crow's tail, the name of him
['MBascaryayogamalaHK-602']	tadīya gūthamadhye prakṣipyate gūthenaiva koṭāriśaghate sa kāka	tadīya gūtha madhye prakṣipyate gūthena eva sa kāka 	whose name is written, is thrown into the middle of his feces, and is crushed by the feces itself, that crow
['MBascaryayogamalaHK-603']	samūhairniraṃtaraṃ bhakṣyate uddhṛte mokṣaḥ ////	samūhaiḥ niraṃtaram bhakṣyate uddhṛte mokṣaḥ 	is constantly eaten by flocks. If it is removed, there is liberation.
['MBascaryayogamalaHK-604']	atraivārthe dvitīya prayogamāha / droṇaketi / droṇakaḥ kṛṣṇakākastasya hṛdaya	atra eva arthe dvitīya prayogam āha droṇaka iti droṇakaḥ kṛṣṇa kākaḥ tasya hṛdaya 	 In this very matter, he states a second application: In a dronaka, a dronaka is a black crow, with the blood of its heart,
['MBascaryayogamalaHK-605']	raktena āmravṛkṣapatre yasya nāma vinyasya upari upari tadgūthena chādyate sa	raktena āmra vṛkṣa patre yasya nāma vinyasya upari upari tad gūthena chādyate sa 	on a mango tree leaf, the name of him who is placed, is covered above with its feces, he
['MBascaryayogamalaHK-606', 'MBascaryayogamalaHK-607']	kākairniraṃtaraṃ bhakṣyate uddhṛte mokṣaḥ ////🔽	kākaiḥ niraṃtaram bhakṣyate uddhṛte mokṣaḥ  Ro	is constantly eaten by crows. If it is removed, there is liberation.
['MBascaryayogamalaHK-608']	sakṛdaṃtaṃ nikṣiptaṃ dvija hṛdaya kṣataja patra saṃlikhitaṃ /	sakṛdantam nikṣiptam dvija hṛdaya kṣataja patra saṃlikhitam 	Once, thrown into the heart of a crow, written on a leaf with the blood of a crow,
['MBascaryayogamalaHK-609']	yannāma dvijasaṃghāḥ khādaṃti niraṃtaramiha ////	yat nāma dvija saṃghāḥ khādaṃti niraṃtaram iha 	the name of him whose name is constantly eaten by flocks of crows here.
