segmentnr	original	analyzed	translated
['SA_T09_ajm_u-1170']	dattvā parāṃ mudam avāpa narendrasūnuḥ saṃcukṣubhe tu nagaraṃ nayapakṣapātāt // / //	dattvā parām mudam avāpa narendra sūnuḥ saṃcukṣubhe tu nagaram naya pakṣapātāt 	attained supreme joy, but the city was agitated due to its partiality towards the king.
['SA_T09_ajm_u-1171']	atha dviradapatipradānaśravaṇāt samudīrṇakrodhasaṃrambhāḥ śibayo brāhmaṇavṛddhā mantriṇo	atha dvirada pati pradāna śravaṇāt samudīrṇa krodha saṃrambhāḥ śibayaḥ brāhmaṇa vṛddhāḥ mantriṇaḥ 	Then, hearing of the gift of the lord of elephants, the Shibis, the Brahmins, the elders, the ministers,
['SA_T09_ajm_u-1172']	yodhāḥ pauramukhyāś ca kolāhalaṃ samupajanayantaḥ saṃjayaṃ rājānam abhigamya sasaṃbhramāmarṣasaṃrambhāt	yodhāḥ paura mukhyāḥ ca kolāhalam samupajanayantaḥ saṃjayam rājānam abhigamya sa saṃbhrama amarṣa saṃrambhāt 	the warriors, and the chief citizens, their anger and rage aroused, raised a clamor, approached King Sanjayas, and out of their fear, resentment, and rage,
['SA_T09_ajm_u-1173', 'SA_T09_ajm_u-1174']	pariśithilopacārayantraṇam ūcuḥ /🔽kim iyaṃ deva rājyaśrīr vilupyamānaivam apy upekṣyate /	pariśithila upacāra yantraṇam ūcuḥ  kim iyam deva rājya śrīḥ vilupyamānā evam api upekṣyate 	with their restraint in courtesy relaxed, said:🔽O Lord, why are you indifferent even as the glory of the kingdom is being thus destroyed?
['SA_T09_ajm_u-1175']	nārhati devaḥ svarājyopaplavam evam abhivardhamānaṃ marṣayitum /	na arhati devaḥ sva rājya upaplavam evam abhivardhamānam marṣayitum 	It is not proper for Your Majesty to tolerate the increasing calamity to your own kingdom.
['SA_T09_ajm_u-1176']	kim etad iti ca sāvegam uktā rājñā punar enam ūcuḥ /	kim etat iti ca sa āvegam uktāḥ rājñā punar enam ūcuḥ 	And when the king asked with agitation, What is this?, they said to him again:🔽O Lord of the earth, this is the great calamity to your kingdom.
['SA_T09_ajm_u-1177']	kasmād devo na jānīte /	kasmāt devaḥ na jānīte 	Why does the king not know?
['SA_T09_ajm_u-1178']	niṣevya mattabhramaropagītaṃ yasyānanaṃ dānasugandhi vāyuḥ /	niṣevya matta bhramara upagītam yasya ānanam dāna sugandhi vāyuḥ 	Whose face, served by the wind fragrant with charity, is sung by intoxicated bees,
['SA_T09_ajm_u-1179']	madāvalepaṃ paravāraṇānām āyāsaduḥkhena vinā pramārṣṭi // / //	mada avalepam para vāraṇānām āyāsa duḥkhena vinā pramārṣṭi 	Removes the arrogance of other elephants without the pain of exertion.
['SA_T09_ajm_u-1180']	yattejasākrāntabalaprabhāvāḥ saṃsuptadarpā iva vidviṣas te /	yad tejasā ākrānta bala prabhāvāḥ saṃsupta darpāḥ iva vidviṣaḥ te 	By whose splendor, the power of whose enemies is overcome, as if their pride has been put to sleep,
['SA_T09_ajm_u-1181']	viśvaṃtareṇaiṣa gajaḥ sa datto rūpī jayas te hriyate 'nyadeśam // / //	viśvaṃtareṇa eṣa gajaḥ sa dattaḥ rūpī jayaḥ te hriyate 	This elephant given by Vishvantara, your victory in the form of an elephant, is being taken to another country.
['SA_T09_ajm_u-1182']	gāvaḥ suvarṇaṃ vasanāni bhojyam iti dvijebhyo nṛpa deyarūpam /	gāvaḥ suvarṇam vasanāni bhojyam iti dvijebhyaḥ nṛpa deya rūpam 	Cows, gold, clothes, and food - this is the form of gifts to be given to Brahmins, O king.
['SA_T09_ajm_u-1183']	yasmiñ jayaśrīr niyatā dvipendre deyaḥ sa nāmety atidānaśauryam // / //	yasmin jaya śrīḥ niyatā dvipa indre deyaḥ sa nāma iti atidāna śauryam 	In which the victory of the elephant is certain, that elephant should be given - this is the great valor of giving.
['SA_T09_ajm_u-1184']	nayotpathenainam iti vrajantaṃ kathaṃ samanveṣyati rājalakṣmīḥ /	naya utpathena enam iti vrajantam katham samanveṣyati rāja lakṣmīḥ 	How will the royal fortune follow him, going by the wrong path of policy?
['SA_T09_ajm_u-1185']	nopekṣaṇaṃ deva tavātra yuktaṃ purāyam ānandayati dviṣas te // / //	na upekṣaṇam deva tava atra yuktam purā ayam ānandayati dviṣaḥ te 	O king, it is not proper for you to ignore this, for this elephant will delight your enemies in the future.
['SA_T09_ajm_u-1186']	tac chrutvā sa rājā putrapriyatvāt kiṃ cit tān eva praty aprītamanāḥ kāryānurodhāt sāvegavad evam ity uktvā samanuneṣyañ chibīn uvāca /	tat śrutvā sa rājā putra priya tvāt kim cit tān eva prati a prīta manāḥ kārya anurodhāt sa āvega vat evam iti uktvā samanuneṣyam chibīn uvāca 	Hearing this, the king, out of love for his son, with a slightly displeased mind towards them, and out of regard for what should be done, said this with some agitation, as if consenting, and then spoke to the Shibis, trying to persuade them:
['SA_T09_ajm_u-1187']	jāne dānaprasaṅgavyasanitāṃ nītikramānapekṣāṃ viśvaṃtarasya na caiṣa kramo rājyadhuri saṃniyuktasya /	jāne dāna prasaṅga vyasani tām nīti krama anapekṣām viśvaṃtarasya na ca eṣa kramaḥ rājya dhuri saṃniyuktasya 	I know that Viśvantara is addicted to the vice of giving, and disregards the rules of policy. But this is not the way of one appointed to the burden of a kingdom.
['SA_T09_ajm_u-1188']	dattaṃ tv anena svaṃ hastinaṃ vāntakalpaṃ kaḥ pratyāhariṣyati /	dattam tu anena svam hastinam vānta kalpam kaḥ pratyāhariṣyati 	But who will take back the elephant given by him, which is like a vomiting (elephant)?
['SA_T09_ajm_u-1189']	api tu tathāham enaṃ kariṣye yathā dāne mātrāṃ jñāsyati /	api tu tathā aham enam kariṣye yathā dāne mātrām jñāsyati 	But I will act in such a way that he will know the limit in giving.
['SA_T09_ajm_u-1190']	tad alam atra vaḥ saṃrambheṇeti //	tat alam atra vaḥ saṃrambheṇa iti 	So, enough of your anger in this matter.
['SA_T09_ajm_u-1191']	śibaya ūcuḥ /	śibayaḥ ūcuḥ 	The Śibis said:
['SA_T09_ajm_u-1192']	na khalu mahārāja paribhāṣaṇāmātrasādhyo 'sminn arthe viśvaṃtara iti //	na khalu mahā rāja paribhāṣaṇā mātra sādhyaḥ smin arthe viśvaṃtaraḥ iti 	O great king, Viśvantara cannot be made to desist from this matter merely by reprimanding him.
['SA_T09_ajm_u-1193']	saṃjaya uvāca /	saṃjayaḥ uvāca 	Saṃjaya said:
['SA_T09_ajm_u-1194']	atha kim anyad atra mayā śakyaṃ kartum /	atha kim anyat atra mayā śakyam kartum 	Then what else can I do in this matter?
['SA_T09_ajm_u-1195']	doṣapravṛtter vimukhasya yasya guṇaprasaṅgā vyasanīkriyante /	doṣa pravṛtteḥ vimukhasya yasya guṇa prasaṅgāḥ vyasanīkriyante 	For one who is averse to wrongdoing, the attachments to virtues become a vice.
['SA_T09_ajm_u-1196']	bandho vadho vātmasutasya tasya kiṃ niṣkrayaḥ syād dviradasya tasya // / //	bandhaḥ vadhaḥ vā ātma sutasya tasya kim niṣkrayaḥ syāt dviradasya tasya 	What is the price of that elephant, which is like a son to him, if he is bound or killed?
['SA_T09_ajm_u-1197']	tad alam atra vaḥ saṃrambheṇa /	tat alam atra vaḥ saṃrambheṇa 	So, enough of your anger in this matter.
['SA_T09_ajm_u-1198']	nivārayiṣyāmy aham ato viśvaṃtaram iti //	nivārayiṣyāmi aham atas viśvaṃtaram iti 	I will restrain Viśvantara from this.
['SA_T09_ajm_u-1199']	atha śibayaḥ samudīrṇamanyavo rājānam ūcuḥ /	atha śibayaḥ samudīrṇa manyavaḥ rājānam ūcuḥ 	Then the Śibis, their anger aroused, said to the king:
['SA_T09_ajm_u-1200']	ko vā vadhaṃ bandhanatāḍanaṃ vā sutasya te rocayate narendra /	kaḥ vā vadham bandhana tāḍanam vā sutasya te rocayate narendra 	Who, O king, would approve of the death, imprisonment, or beating of your son?
['SA_T09_ajm_u-1201']	dharmātmakas tv eṣa na rājyabhārakṣobhasya soḍhā karuṇātmakatvāt // / //	dharma ātmakaḥ tu eṣa na rājya bhāra kṣobhasya soḍhā karuṇā ātmaka tvāt 	But he is righteous-souled, and cannot bear the turmoil of ruling a kingdom, because of his compassionate nature.
['SA_T09_ajm_u-1202']	siṃhāsanaṃ tejasi labdhaśabdās trivargasevānipuṇā bhajante /	siṃhāsanam tejasi labdha śabdāḥ trivarga sevā nipuṇāḥ bhajante 	Those who have attained fame in valor, and are skilled in serving the three goals, attend upon the lion-throne.
['SA_T09_ajm_u-1203']	dharmātirāgān nayanirvyapekṣas tapovanādhyāsanayogya eṣaḥ // / //	dharma ati rāgāt naya nirvyapekṣaḥ tapaḥ vana adhyāsana yogyaḥ eṣaḥ 	But he, because of his excessive attachment to dharma and disregard for worldly affairs, is fit to dwell in a penance grove.
['SA_T09_ajm_u-1204']	phalanti kāmaṃ vasudhādhipānāṃ durnītidoṣās tadapāśriteṣu /	phalanti kāmam vasudhā adhipānām durnīti doṣāḥ tad apāśriteṣu 	The faults of bad policy of kings indeed bear fruit on those who depend on them.
['SA_T09_ajm_u-1205']	sahyās ta eṣāṃ tu tathāpi dṛṣṭā mūloparodhān na tu pārthivānām // / //	sahyāḥ te eṣām tu tathā api dṛṣṭāḥ mūla uparodhāt na tu pārthivānām 	But they are seen to be bearable for them, not for the kings, because of the cutting off of their roots.
['SA_T09_ajm_u-1206']	kim atra vā bahv abhidhāya niścayas tv ayaṃ śibīnāṃ tvadabhūtyamarṣiṇām /	kim atra vā bahu abhidhāya niścayaḥ tu ayam śibīnām tvad abhūti amarṣiṇām 	Or what need is there of much talk here? This is the resolve of the Śibis, who are impatient with your misfortune.
['SA_T09_ajm_u-1207']	prayātu vaṅkaṃ tapaso 'bhivṛddhaye nṛpātmajaḥ siddhaniṣevitaṃ girim // / //	prayātu vaṅkam tapasaḥ bhivṛddhaye nṛpa ātmajaḥ siddha niṣevitam girim 	Let the prince go to the mountain Raivataka, frequented by the Siddhas, to increase his austerities.
['SA_T09_ajm_u-1208']	atha sa rājā snehapraṇayaviśrambhavaśād anayāpāyadarśinā hitodyatena tena janena	atha sa rājā sneha praṇaya viśrambha vaśāt anayā apāya darśinā hita udyatena tena janena 	Then the king, out of affection, trust, and respect, by that person who saw the danger in his attachment and was intent on his welfare,
['SA_T09_ajm_u-1209']	pariniṣṭhuram ity abhidhīyamānaḥ prakṛtikopād vrīḍāvanatavadanaḥ putraviyogacintāparigatahṛdayaḥ	pariniṣṭhuram iti abhidhīyamānaḥ prakṛti kopāt vrīḍā avanata vadanaḥ putra viyoga cintā parigata hṛdayaḥ 	He, being called very cruel, with his heart filled with anxiety about the separation from his son, his face lowered in shame due to anger towards his nature,
['SA_T09_ajm_u-1210']	sāyāsam abhiniśvasya śibīn uvāca /	sa āyāsam abhiniśvasya śibīn uvāca 	he sighed deeply and said to the Sibis:
['SA_T09_ajm_u-1211']	yady eṣa bhavatāṃ nirbandhas tad ekam api tāvad ahorātram asya mṛṣyatām /	yadi eṣa bhavatām nirbandhaḥ tat ekam api tāvat ahorātram asya mṛṣyatām 	If this is your insistence, then let him be spared for one day and night.
['SA_T09_ajm_u-1212']	prabhātāyāṃ rajanyām abhipretaṃ vo 'nuṣṭhātā viśvaṃtara iti /	prabhātāyām rajanyām abhipretam vaḥ viśvaṃtaraḥ iti 	When the night is over, Vishvantara will do what you desire.
['SA_T09_ajm_u-1213']	evam astv iti ca pratigṛhītānunayaḥ śibibhiḥ sa rājā kṣattāram uvāca /	evam astu iti ca pratigṛhīta anunayaḥ śibibhiḥ sa rājā kṣattāram uvāca 	And the Sibis, accepting his conciliatory words, said, So be it. Then the king said to his doorkeeper:
['SA_T09_ajm_u-1214']	gacchemaṃ vṛttāntaṃ viśvaṃtarāya nivedayeti /	gaccha imam vṛttāntam viśvaṃtarāya nivedaya iti 	Go and inform Vishvantara of this matter.
['SA_T09_ajm_u-1215']	sa tatheti pratiśrutya śokāśrupariṣiktavadano viśvaṃtaraṃ svabhavanagatam upetya śokaduḥkhāvegāt sasvaraṃ rudan pādayor asya nyapatat /	sa tathā iti pratiśrutya śoka aśru pariṣikta vadanaḥ viśvaṃtaram sva bhavana gatam upetya śoka duḥkha āvegāt sa svaram rudan pādayoḥ asya nyapatat 	He, saying, So be it, with his face wet with tears of sorrow, approached Vishvantara who was in his own house, and fell at his feet, weeping loudly with the vehemence of sorrow and grief.
['SA_T09_ajm_u-1216']	api kuśalaṃ rājakulāyeti ca sasaṃbhramaṃ viśvaṃtareṇānuyuktaḥ samavasīdann aviśadapadākṣaram enam uvāca /	api kuśalam rāja kulāya iti ca sa saṃbhramam viśvaṃtareṇa anuyuktaḥ samavasīdan a viśada pada akṣaram enam uvāca 	And when asked by Vishvantara in alarm, Is all well in the royal household? he, despondent, with indistinct syllables and words, said to him:
['SA_T09_ajm_u-1217']	kuśalaṃ rājakulāyeti /	kuśalam rāja kulāya iti 	All is well in the royal household.
['SA_T09_ajm_u-1218']	atha kasmād evam adhīro 'sīti ca punar anuyukto viśvaṃtareṇa kṣattā bāṣpavegoparudhyamānagadgadakaṇṭhaḥ śvāsaviskhalitalulitākṣaraṃ śanair 	atha kasmāt evam adhīraḥ si iti ca punar anuyuktaḥ viśvaṃtareṇa kṣattā bāṣpa vega uparudhyamāna gadgada kaṇṭhaḥ śvāsa viskhalita lulita akṣaram śanais 	Then, being again asked, Why are you so timid? the doorkeeper, with his throat choked by the flood of tears, his eyes trembling and faltering due to his breath, slowly
['SA_T09_ajm_u-1219', 'SA_T09_ajm_u-1220']	ity uvāca /🔽sāntvagarbhām anādṛtya nṛpājñām apy adakṣiṇāḥ /	iti uvāca  sāntva garbhām an ādṛtya nṛpa ājñām api adakṣiṇāḥ 	spoke.🔽The Shibis, disregarding even the king's command, which is full of conciliation, and being displeased,
['SA_T09_ajm_u-1221']	rāṣṭrāt pravrājayanti tvāṃ kupitāḥ śibayo nṛpa // / //	rāṣṭrāt pravrājayanti tvām kupitāḥ śibayaḥ nṛpa 	banish you from the kingdom, O king.
['SA_T09_ajm_u-1222']	viśvaṃtara uvāca /	viśvaṃtaraḥ uvāca 	Vishvantara said:
['SA_T09_ajm_u-1223']	māṃ śibayaḥ pravrājayanti kupitā iti kaḥ saṃbandhaḥ /	mām śibayaḥ pravrājayanti kupitāḥ iti kaḥ saṃbandhaḥ 	The Shibis, being displeased, banish me - what is the connection?
['SA_T09_ajm_u-1224']	rame na vinayonmārge dveṣmi cāhaṃ pramāditām /	rame na vinaya unmārge dveṣmi ca aham pramādi tām 	I delight in the path of humility and hate carelessness.
['SA_T09_ajm_u-1225']	kutra me śibayaḥ kruddhā yan na paśyāmi duṣkṛtam // / //	kutra me śibayaḥ kruddhāḥ yat na paśyāmi duṣkṛtam 	Where are the Shibis angry with me, since I do not see any wrongdoing?
['SA_T09_ajm_u-1226']	kṣattovāca /	kṣattā uvāca 	The doorkeeper said:
['SA_T09_ajm_u-1227', 'SA_T09_ajm_u-1228']	atyudāratāyām /🔽alobhaśubhrā tvayi tuṣṭir āsīl lobhākulā yācakamānaseṣu /	ati udāra tāyām  alobha śubhrā tvayi tuṣṭiḥ āsīt lobha ākulā yācaka mānaseṣu 	In your extreme generosity.🔽In you, there was contentment, white with non-greed; in the minds of beggars, there was agitation with greed.
['SA_T09_ajm_u-1229']	datte tvayā mānada vāraṇendre dhairyāṇi kopas tv aharac chibīnām // / //	datte tvayā mānada vāraṇa indre dhairyāṇi kopaḥ tu aharat śibīnām 	O giver of honor, when you gave away the lord of elephants, the Shibis became angry and lost their composure.
['SA_T09_ajm_u-1230']	ity atītāḥ svamaryādāṃ rabhasāḥ śibayas tvayi /	iti atītāḥ sva maryādām rabhasāḥ śibayaḥ tvayi 	Thus, the Shibis, in their haste, have transgressed their own limits towards you.
['SA_T09_ajm_u-1231']	yena pravrājitā yānti pathā tena kila vraja // / //	yena pravrājitāḥ yānti pathā tena kila vraja 	Go by the path by which they have gone in exile.
['SA_T09_ajm_u-1232']	atha bodhisattvaḥ kṛpābhyāsarūḍhāṃ yācanakajanavatsalatāṃ dhairyātiśayasaṃpadaṃ ca svām udbhāvayann uvāca /	atha bodhisattvaḥ kṛpā abhyāsa rūḍhām yācanaka jana vatsala tām dhairya atiśaya saṃpadam ca svām udbhāvayan uvāca 	Then the Bodhisattva, wishing to show his affection for supplicants, which was rooted in his practice of compassion, and his great wealth of fortitude, spoke:
['SA_T09_ajm_u-1233']	capalasvabhāvāḥ khalu śibayo 'nabhijñā iva cāsmatsvabhāvasya /	capala svabhāvāḥ khalu śibayaḥ iva ca asmad svabhāvasya 	The Shibis are indeed fickle by nature, and ignorant of my character.
['SA_T09_ajm_u-1234']	dravyeṣu bāhyeṣu ka eva vādo dadyām ahaṃ sve nayane śiro vā /	dravyeṣu bāhyeṣu kaḥ eva vādaḥ dadyām aham sve nayane śiraḥ vā 	What need to speak of external goods? I would give my eyes or my head.
['SA_T09_ajm_u-1235']	imaṃ hi lokārtham ahaṃ bibharmi samucchrayaṃ kiṃ bata vastu bāhyam // / //	imam hi loka artham aham bibharmi samucchrayam kim bata vastu bāhyam 	For I bear this body for the sake of the world. What need for external things?
['SA_T09_ajm_u-1236']	yasya svagātrair api yācakānāṃ vacāṃsi saṃpūjayituṃ manīṣā /	yasya sva gātraiḥ api yācakānām vacāṃsi saṃpūjayitum manīṣā 	He who wishes to honor with his own body the words of supplicants,
