segmentnr	original	analyzed	translated
['SA_GE09_ram_07_u-2543']	pulastyenāpi saṃgamya rākṣasendraḥ pratāpavān	pulastyena api saṃgamya rākṣasa indraḥ pratāpavān 	The powerful lord of demons, having met with Pulastya,
['SA_GE09_ram_07_u-2544']	pariṣvaṅgakṛtātithyo lajjamāno visarjitaḥ	pariṣvaṅga kṛta ātithyaḥ lajjamānaḥ visarjitaḥ 	Was embraced as a guest and, feeling ashamed, was dismissed.
['SA_GE09_ram_07_u-2545']	pitāmahasutaś cāpi pulastyo munisattamaḥ	pitāmaha sutaḥ ca api pulastyaḥ muni sattamaḥ 	And Pulastya, the best of sages, the son of the grandfather,
['SA_GE09_ram_07_u-2546']	mocayitvā daśagrīvaṃ brahmalokaṃ jagāma saḥ	mocayitvā daśagrīvam brahma lokam jagāma saḥ 	Having freed Rāvaṇa, he went to the world of Brahmā.
['SA_GE09_ram_07_u-2547']	evaṃ sa rāvaṇaḥ prāptaḥ kārtavīryāt tu dharṣaṇāt	evam sa rāvaṇaḥ prāptaḥ kārtavīryāt tu dharṣaṇāt 	Thus Rāvaṇa obtained his release from Kārtavīrya's oppression,
['SA_GE09_ram_07_u-2548']	pulastyavacanāc cāpi punar mokṣam avāptavān	pulastya vacanāt ca api punar mokṣam avāptavān 	and also from Pulastya's curse, by the words of Brahmā.
['SA_GE09_ram_07_u-2549']	evaṃ balibhyo balinaḥ santi rāghavanandana	evam balibhyaḥ balinaḥ santi rāghava nandana 	Thus, O son of Raghu, there are stronger ones than the strong.
['SA_GE09_ram_07_u-2550']	nāvajñā parataḥ kāryā ya icchec chreya ātmanaḥ	na avajñā paratas kāryā yaḥ icchet śreyaḥ ātmanaḥ 	One who desires his own welfare should not show contempt for others.
['SA_GE09_ram_07_u-2551']	tataḥ sa rājā piśitāśanānāṃ /	tatas sa rājā piśitāśanānām 	Then that king of the flesh-eaters,
['SA_GE09_ram_07_u-2552']	sahasrabāhor upalabhya maitrīm	sahasrabāhoḥ upalabhya maitrīm 	having obtained friendship with the thousand-armed one,
['SA_GE09_ram_07_u-2553']	punar narāṇāṃ kadanaṃ cakāra /	punar narāṇām kadanam cakāra 	again caused carnage among men,
['SA_GE09_ram_07_u-2554']	cacāra sarvāṃ pṛthivīṃ ca darpāt	cacāra sarvām pṛthivīm ca darpāt 	and roamed the entire earth out of arrogance.
['SA_GE09_ram_07_u-2555']	arjunena vimuktas tu rāvaṇo rākṣasādhipaḥ	arjunena vimuktaḥ tu rāvaṇaḥ rākṣasa adhipaḥ 	But Rāvaṇa, the lord of the rākṣasas, released by Arjuna,
['SA_GE09_ram_07_u-2556']	cacāra pṛthivīṃ sarvām anirviṇṇas tathā kṛtaḥ	cacāra pṛthivīm sarvām anirviṇṇaḥ tathā kṛtaḥ 	roamed the entire earth, thus made undeterred.
['SA_GE09_ram_07_u-2557']	rākṣasaṃ vā manuṣyaṃ vā śṛṇute yaṃ balādhikam	rākṣasam vā manuṣyam vā śṛṇute yam bala adhikam 	Whenever he heard of a rākṣasa or a human who was stronger,
['SA_GE09_ram_07_u-2558']	rāvaṇas taṃ samāsādya yuddhe hvayati darpitaḥ	rāvaṇaḥ tam samāsādya yuddhe hvayati darpitaḥ 	Rāvaṇa, intoxicated with pride, approached him and challenged him to a fight.
['SA_GE09_ram_07_u-2559']	tataḥ kadā cit kiṣkindhāṃ nagarīṃ vālipālitām	tatas kadā cit kiṣkindhām nagarīm vāli pālitām 	Then one day, he went to the city of Kiṣkindhā, ruled by Vāli,
['SA_GE09_ram_07_u-2560']	gatvāhvayati yuddhāya vālinaṃ hemamālinam	gatvā āhvayati yuddhāya vālinam hema mālinam 	and challenged the golden-garlanded Vāli to a fight.
['SA_GE09_ram_07_u-2561']	tatas taṃ vānarāmātyas tāras tārāpitā prabhuḥ	tatas tam vānara amātyaḥ tāraḥ tārā pitā prabhuḥ 	Then Tāra, the lord, the father of Tārā, the minister of the monkeys,
['SA_GE09_ram_07_u-2562']	uvāca rāvaṇaṃ vākyaṃ yuddhaprepsum upāgatam	uvāca rāvaṇam vākyam yuddha prepsum upāgatam 	spoke these words to Ravana, who had come seeking a fight:
['SA_GE09_ram_07_u-2563']	rākṣasendra gato vālī yas te pratibalo bhavet	rākṣasa indra gataḥ vālī yaḥ te pratibalaḥ bhavet 	O lord of the rakshasas, Vali, who could have been your match, is gone.
['SA_GE09_ram_07_u-2564']	nānyaḥ pramukhataḥ sthātuṃ tava śaktaḥ plavaṃgamaḥ	na anyaḥ pramukhatas sthātum tava śaktaḥ plavaṃgamaḥ 	No other monkey is capable of standing before you.
['SA_GE09_ram_07_u-2565']	caturbhyo 'pi samudrebhyaḥ saṃdhyām anvāsya rāvaṇa	caturbhyaḥ pi samudrebhyaḥ saṃdhyām anvāsya rāvaṇa 	O Ravana, having attended to the evening twilight from the four oceans,
['SA_GE09_ram_07_u-2566']	imaṃ muhūrtam āyāti vālī tiṣṭha muhūrtakam	imam muhūrtam āyāti vālī tiṣṭha muhūrtakam 	Vali will arrive in a moment. Wait for a moment.
['SA_GE09_ram_07_u-2567']	etān asthicayān paśya ya ete śaṅkhapāṇḍurāḥ	etān asthi cayān paśya ye ete śaṅkha pāṇḍurāḥ 	Look at these heaps of bones, white as conch shells.
['SA_GE09_ram_07_u-2568']	yuddhārthinām ime rājan vānarādhipatejasā	yuddha arthinām ime rājan vānara adhipa tejasā 	These, O king, are of those who sought battle, through the prowess of the lord of the monkeys.
['SA_GE09_ram_07_u-2569']	yad vāmṛtarasaḥ pītas tvayā rāvaṇarākṣasa	yat vā amṛta rasaḥ pītaḥ tvayā rāvaṇa rākṣasa 	O Ravana, the demon, since you have drunk the nectar,
['SA_GE09_ram_07_u-2570']	tathā vālinam āsādya tadantaṃ tava jīvitam	tathā vālinam āsādya tad antam tava jīvitam 	your life will end as soon as you encounter Vali.
['SA_GE09_ram_07_u-2571']	atha vā tvarase martuṃ gaccha dakṣiṇasāgaram	atha vā tvarase martum gaccha dakṣiṇa sāgaram 	Or if you are in a hurry to die, go to the southern ocean.
['SA_GE09_ram_07_u-2572']	vālinaṃ drakṣyase tatra bhūmiṣṭham iva bhāskaram	vālinam drakṣyase tatra bhūmiṣṭham iva bhāskaram 	There you will see Vali, like the sun standing on the ground.
['SA_GE09_ram_07_u-2573']	sa tu tāraṃ vinirbhartsya rāvaṇo rākṣaseśvaraḥ	sa tu tāram vinirbhartsya rāvaṇaḥ rākṣaseśvaraḥ 	Then Ravana, the lord of the rakshasas, having rebuked Tara,
['SA_GE09_ram_07_u-2574', 'SA_GE09_ram_07_u-2575']	puṣpakaṃ tat samāruhya prayayau dakṣiṇārṇavam🔽tatra hemagiriprakhyaṃ taruṇārkanibhānanam	puṣpakam tat samāruhya prayayau dakṣiṇa arṇavam  tatra hema giri prakhyam taruṇa arka nibha ānanam 	mounted that Pushpaka and went to the southern ocean.🔽There Ravana saw Vali, who resembled a golden mountain, with a face like the rising sun,
['SA_GE09_ram_07_u-2576']	rāvaṇo vālinaṃ dṛṣṭvā saṃdhyopāsanatatparam	rāvaṇaḥ vālinam dṛṣṭvā saṃdhyā upāsana tatparam 	devoted to the evening worship.
['SA_GE09_ram_07_u-2577']	puṣpakād avaruhyātha rāvaṇo 'ñjanasaṃnibhaḥ	puṣpakāt avaruhya atha rāvaṇaḥ ñjana saṃnibhaḥ 	Then Ravana, resembling collyrium, descended from Pushpaka,
['SA_GE09_ram_07_u-2578', 'SA_GE09_ram_07_u-2579']	grahītuṃ vālinaṃ tūrṇaṃ niḥśabdapadam ādravat🔽yadṛcchayonmīlayatā vālināpi sa rāvaṇaḥ	grahītum vālinam tūrṇam niḥśabda padam ādravat  yadṛcchayā unmīlayatā vālinā api sa rāvaṇaḥ 	and quickly ran noiselessly to seize Vali.🔽Vali, casually opening his eyes,
['SA_GE09_ram_07_u-2580']	pāpābhiprāyavān dṛṣṭaś cakāra na ca saṃbhramam	pāpa abhiprāyavān dṛṣṭaḥ cakāra na ca saṃbhramam 	saw Ravana, who had evil intentions, but did not become alarmed.
['SA_GE09_ram_07_u-2581']	śaśam ālakṣya siṃho vā pannagaṃ garuḍo yathā	śaśam ālakṣya siṃhaḥ vā pannagam garuḍaḥ yathā 	Just as a lion does not think of a hare, or Garuda of a snake,
['SA_GE09_ram_07_u-2582']	na cintayati taṃ vālī rāvaṇaṃ pāpaniścayam	na cintayati tam vālī rāvaṇam pāpa niścayam 	Vali did not think of the sinful Ravana.
['SA_GE09_ram_07_u-2583']	jighṛkṣamāṇam adyainaṃ rāvaṇaṃ pāpabuddhinam	jighṛkṣamāṇam adya enam rāvaṇam pāpa buddhinam 	Today I will seize this Ravana, who has evil intentions,
['SA_GE09_ram_07_u-2584']	kakṣāvalambinaṃ kṛtvā gamiṣyāmi mahārṇavān	kakṣa avalambinam kṛtvā gamiṣyāmi mahā arṇavān 	and carry him to the great ocean, hanging from my armpit.
['SA_GE09_ram_07_u-2585']	drakṣyanty ariṃ mamāṅkasthaṃ sraṃsitorukarāmbaram	drakṣyanti arim mama aṅka stham sraṃsita ūru kara ambaram 	They will see my enemy, with his upper garment and armlets slipping off,
['SA_GE09_ram_07_u-2586']	lambamānaṃ daśagrīvaṃ garuḍasyeva pannagam	lambamānam daśagrīvam garuḍasya iva pannagam 	hanging from my lap, like Garuda with a snake.
['SA_GE09_ram_07_u-2587']	ity evaṃ matim āsthāya vālī karṇam upāśritaḥ	iti evam matim āsthāya vālī karṇam upāśritaḥ 	Having made up his mind thus, Vali, resorting to his ear,
['SA_GE09_ram_07_u-2588']	japan vai naigamān mantrāṃs tasthau parvatarāḍ iva	japan vai naigamān mantrān tasthau parvatarāj iva 	chanting the Vedic mantras, stood like a king of mountains.
['SA_GE09_ram_07_u-2589']	tāv anyonyaṃ jighṛkṣantau harirākṣasapārthivau	tau anyonyam jighṛkṣantau hari rākṣasa pārthivau 	Those two, the monkey and the demon king, desiring to seize each other,
['SA_GE09_ram_07_u-2590']	prayatnavantau tat karma īhatur baladarpitau	prayatnavantau tat karma īhatuḥ bala darpitau 	endeavored with effort in that task, proud of their strength.
['SA_GE09_ram_07_u-2591']	hastagrāhyaṃ tu taṃ matvā pādaśabdena rāvaṇam	hasta grāhyam tu tam matvā pāda śabdena rāvaṇam 	Considering Ravana to be within reach, by the sound of his footsteps,
['SA_GE09_ram_07_u-2592']	parāṅmukho 'pi jagrāha vālī sarpam ivāṇḍajaḥ	parāṅmukhaḥ jagrāha vālī sarpam iva aṇḍajaḥ 	Valin seized him even from behind, like a bird seizing a snake.
['SA_GE09_ram_07_u-2593', 'SA_GE09_ram_07_u-2594']	grahītukāmaṃ taṃ gṛhya rakṣasām īśvaraṃ hariḥ🔽kham utpapāta vegena kṛtvā kakṣāvalambinam	grahītu kāmam tam gṛhya rakṣasām īśvaram hariḥ  kham utpapāta vegena kṛtvā kakṣa avalambinam 	Hari, the lord of the demons, seized Ravana, who was eager to seize him,🔽and with great speed flew up into the sky, with him hanging from his armpit.
['SA_GE09_ram_07_u-2595']	sa taṃ pīḍdayamānas tu vitudantaṃ nakhair muhuḥ	sa tam pīḍdayamānaḥ tu vitudantam nakhaiḥ muhur 	Though he was being squeezed and repeatedly struck with nails,
['SA_GE09_ram_07_u-2596', 'SA_GE09_ram_07_u-2597']	jahāra rāvaṇaṃ vālī pavanas toyadaṃ yathā🔽atha te rākṣasāmātyā hriyamāṇe daśānane	jahāra rāvaṇam vālī pavanaḥ toyadam yathā  atha te rākṣasa amātyāḥ hriyamāṇe daśānane 	Vali carried Ravana away like the wind carries away a cloud.🔽Then, when the ten-headed Ravana was being carried away,
['SA_GE09_ram_07_u-2598']	mumokṣayiṣavo ghorā ravamāṇā hy abhidravan	mumokṣayiṣavaḥ ghorāḥ ravamāṇāḥ hi abhidravan 	the terrible ministers of the demons, desiring to free him, rushed forth, roaring.
['SA_GE09_ram_07_u-2599', 'SA_GE09_ram_07_u-2600']	anvīyamānas tair vālī bhrājate 'mbaramadhyagaḥ🔽anvīyamāno meghaughair ambarastha ivāṃśumān	anvīyamānaḥ taiḥ vālī bhrājate mbara madhya gaḥ  anvīyamānaḥ megha oghaiḥ ambara sthaḥ iva aṃśumān 	Vali, being followed by them, shone in the middle of the sky,🔽like the sun in the sky, being followed by masses of clouds.
['SA_GE09_ram_07_u-2601']	te 'śaknuvantaḥ saṃprāptaṃ vālinaṃ rākṣasottamāḥ	te śaknuvantaḥ saṃprāptam vālinam rākṣasa uttamāḥ 	Those best of demons, unable to reach Valin, who had arrived,
['SA_GE09_ram_07_u-2602']	tasya bāhūruvegena pariśrāntaḥ patanti ca	tasya bāhu ūru vegena pariśrāntaḥ patanti ca 	became exhausted from the force of his arms and thighs and fell down.
['SA_GE09_ram_07_u-2603']	vālimārgād apākrāman parvatendrā hi gacchataḥ	vāli mārgāt apākrāman parvata indrāḥ hi gacchataḥ 	As he went, the great mountains moved out of the way of Valin's path,
['SA_GE09_ram_07_u-2604']	apakṣigaṇasaṃpāto vānarendro mahājavaḥ	a pakṣi gaṇa saṃpātaḥ vānara indraḥ mahā javaḥ 	the lord of the monkeys, with great speed, without a flock of birds colliding with him.
['SA_GE09_ram_07_u-2605']	kramaśaḥ sāgarān sarvān saṃdhyākālam avandata	kramaśas sāgarān sarvān saṃdhyā kālam avandata 	In due course, he paid homage to all the oceans at twilight time.
['SA_GE09_ram_07_u-2606']	sabhājyamāno bhūtais tu khecaraiḥ khecaro hariḥ	sabhājyamānaḥ bhūtaiḥ tu khecaraiḥ khecaraḥ hariḥ 	Hari, the sky-goer, being praised by the sky-goers, the beings,
['SA_GE09_ram_07_u-2607']	paścimaṃ sāgaraṃ vālī ājagāma sarāvaṇaḥ	paścimam sāgaram vālī ājagāma sa rāvaṇaḥ 	Valin, along with Ravana, went to the western ocean.
['SA_GE09_ram_07_u-2608', 'SA_GE09_ram_07_u-2609', 'SA_GE09_ram_07_u-2610']	tatra saṃdhyām upāsitvā snātvā japtvā ca vānaraḥ🔽uttaraṃ sāgaraṃ prāyād vahamāno daśānanam🔽uttare sāgare saṃdhyām upāsitvā daśānanam	tatra saṃdhyām upāsitvā snātvā japtvā ca vānaraḥ  uttaram sāgaram prāyāt vahamānaḥ daśānanam  uttare sāgare saṃdhyām upāsitvā daśānanam 	There, the monkey worshipped the evening, bathed, and performed his prayers.🔽Carrying Dasha-nanan, he went to the northern ocean.🔽Having worshipped the evening on the northern ocean, Valin,
['SA_GE09_ram_07_u-2611', 'SA_GE09_ram_07_u-2612']	vahamāno 'gamad vālī pūrvam ambumahānidhim🔽tatrāpi saṃdhyām anvāsya vāsaviḥ sa harīśvaraḥ	vahamānaḥ gamat vālī pūrvam ambu mahā nidhim  tatra api saṃdhyām anvāsya vāsaviḥ sa hari īśvaraḥ 	carrying Dasha-nanan, went to the eastern great ocean.🔽There also, the son of Vasava, the lord of monkeys, having worshipped the evening,
['SA_GE09_ram_07_u-2613']	kiṣkindhābhimukho gṛhya rāvaṇaṃ punar āgamat	kiṣkindhā abhimukhaḥ gṛhya rāvaṇam punar āgamat 	taking Ravana, again came to Kishkindha.
['SA_GE09_ram_07_u-2614', 'SA_GE09_ram_07_u-2615']	caturṣv api samudreṣu saṃdhyām anvāsya vānaraḥ🔽rāvaṇodvahanaśrāntaḥ kiṣkindhopavane 'patat	caturṣu api samudreṣu saṃdhyām anvāsya vānaraḥ  rāvaṇa udvahana śrāntaḥ kiṣkindhā upavane patat 	The monkey, having worshipped the evening in all four oceans,🔽weary from carrying Ravana, fell in the garden of Kishkindha.
['SA_GE09_ram_07_u-2616']	rāvaṇaṃ tu mumocātha svakakṣāt kapisattamaḥ	rāvaṇam tu mumoca atha sva kakṣāt kapi sattamaḥ 	Then the best of monkeys released Ravana from his armpit.
['SA_GE09_ram_07_u-2617']	kutas tvam iti covāca prahasan rāvaṇaṃ prati	kutas tvam iti ca uvāca prahasan rāvaṇam prati 	And he said to Ravana with a smile, Where are you from?
['SA_GE09_ram_07_u-2618']	vismayaṃ tu mahad gatvā śramalokanirīkṣaṇaḥ	vismayam tu mahat gatvā śrama loka nirīkṣaṇaḥ 	Having gone into great wonder, and looking at the world with fatigue,
['SA_GE09_ram_07_u-2619']	rākṣaseśo harīśaṃ tam idaṃ vacanam abravīt	rākṣasa īśaḥ hari īśam tam idam vacanam abravīt 	the lord of the rakshasas said these words to the lord of the monkeys:
['SA_GE09_ram_07_u-2620']	vānarendra mahendrābha rākṣasendro 'smi rāvaṇaḥ	vānara indra mahā indra ābha rākṣasa indraḥ smi rāvaṇaḥ 	O Indra among monkeys, I am Ravana, the lord of the rakshasas.
['SA_GE09_ram_07_u-2621']	yuddhepsur ahaṃ saṃprāptaḥ sa cādyāsāditas tvayā	yuddha īpsuḥ aham saṃprāptaḥ sa ca adya āsāditaḥ tvayā 	Desiring a fight, I have come, and today I have met you.
['SA_GE09_ram_07_u-2622']	aho balam aho vīryam aho gambhīratā ca te	aho balam aho vīryam aho gambhīra tā ca te 	Oh, your strength, your valor, your profundity!
['SA_GE09_ram_07_u-2623']	yenāhaṃ paśuvad gṛhya bhrāmitaś caturo 'rṇavān	yena aham paśu vat gṛhya bhrāmitaḥ caturaḥ rṇavān 	By whom I was seized like an animal and whirled around the four oceans.
['SA_GE09_ram_07_u-2624']	evam aśrāntavad vīra śīghram eva ca vānara	evam aśrānta vat vīra śīghram eva ca vānara 	O hero, O monkey, in this way, without rest, and so quickly,
['SA_GE09_ram_07_u-2625']	māṃ caivodvahamānas tu ko 'nyo vīraḥ kramiṣyati	mām ca eva udvahamānaḥ tu kaḥ nyaḥ vīraḥ kramiṣyati 	bearing me, what other hero could have traversed?
['SA_GE09_ram_07_u-2626']	trayāṇām eva bhūtānāṃ gatir eṣā plavaṃgama	trayāṇām eva bhūtānām gatiḥ eṣā plavaṃgama 	This is the course of three beings, O monkey,
['SA_GE09_ram_07_u-2627']	mano'nilasuparṇānāṃ tava vā nātra saṃśayaḥ	manaḥ nila suparṇānām tava vā na atra saṃśayaḥ 	of mind, wind, and Suparna, or of you, there is no doubt.
['SA_GE09_ram_07_u-2628']	so 'haṃ dṛṣṭabalas tubhyam icchāmi haripuṃgava	saḥ ham dṛṣṭa balaḥ tubhyam icchāmi hari puṃgava 	Therefore, O bull among monkeys, I, whose strength you have seen,
['SA_GE09_ram_07_u-2629']	tvayā saha ciraṃ sakhyaṃ susnigdhaṃ pāvakāgrataḥ	tvayā saha ciram sakhyam su snigdham pāvaka agratas 	desire a long and very friendly friendship with you, in front of the fire.
['SA_GE09_ram_07_u-2630']	dārāḥ putrāḥ puraṃ rāṣṭraṃ bhogācchādanabhojanam	dārāḥ putrāḥ puram rāṣṭram bhoga ācchādana bhojanam 	Wife, sons, city, kingdom, enjoyments, clothing, and food,
['SA_GE09_ram_07_u-2631']	sarvam evāvibhaktaṃ nau bhaviṣyati harīśvara	sarvam eva avibhaktam nau bhaviṣyati hari īśvara 	all of this will be undivided between us, O lord of monkeys.
['SA_GE09_ram_07_u-2632']	tataḥ prajvālayitvāgniṃ tāv ubhau harirākṣasau	tatas prajvālayitvā agnim tau ubhau hari rākṣasau 	Then, having kindled the fire, those two, the monkey and the demon,
['SA_GE09_ram_07_u-2633']	bhrātṛtvam upasaṃpannau pariṣvajya parasparam	bhrātṛ tvam upasaṃpannau pariṣvajya parasparam 	having attained brotherhood, embraced each other.
['SA_GE09_ram_07_u-2634']	anyonyaṃ lambitakarau tatas tau harirākṣasau	anyonyam lambita karau tatas tau hari rākṣasau 	Then those two, the monkey and the demon, hanging on to each other,
['SA_GE09_ram_07_u-2635']	kiṣkindhāṃ viśatur hṛṣṭau siṃhau giriguhām iva	kiṣkindhām viśatuḥ hṛṣṭau siṃhau giri guhām iva 	entered Kishkindha joyfully, like two lions entering a mountain cave.
['SA_GE09_ram_07_u-2636']	sa tatra māsam uṣitaḥ sugrīva iva rāvaṇaḥ	sa tatra māsam uṣitaḥ sugrīvaḥ iva rāvaṇaḥ 	He stayed there for a month, Ravana like Sugriva,
['SA_GE09_ram_07_u-2637']	amātyair āgatair nīcas trailokyotsādanārthibhiḥ	amātyaiḥ āgataiḥ nīcaḥ trailokya utsādana arthibhiḥ 	The low-born one, along with his ministers who had come, desiring to destroy the three worlds,
['SA_GE09_ram_07_u-2638']	evam etat purāvṛttaṃ vālinā rāvaṇaḥ prabho	evam etat purāvṛttam vālinā rāvaṇaḥ prabho 	O lord, this is what happened in ancient times - Vali
