segmentnr	original	analyzed	translated
['SA_GP12_mtp176pu-8772']	kathaya tvaṃ samāsena yena mucyeta kilbiṣāt // / //	kathaya tvam samāsena yena mucyeta kilbiṣāt 	tell me in brief by which (means) one is freed from sin.
['SA_GP12_mtp176pu-8773']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_mtp176pu-8774']	śṛṇu rājanmahābāho sarvapātakanāśanam /	śṛṇu rājan mahā bāho sarva pātaka nāśanam 	Listen, O king, O mighty-armed one, the destroyer of all sins,
['SA_GP12_mtp176pu-8775']	prayāgagamanaṃ śreṣṭhaṃ narāṇāṃ puṇyakarmaṇām // / //	prayāga gamanam śreṣṭham narāṇām puṇya karmaṇām 	the pilgrimage to Prayaga is the best for men of meritorious deeds.
['SA_GP12_mtp176pu-8776']	MatsyaPurāṇa	matsyapurāṇa 	Matsya Purana
['SA_GP12_mtp176pu-8777']	yudhiṣṭhira uvāca	yudhiṣṭhiraḥ uvāca 	Yudhishthira said:
['SA_GP12_mtp176pu-8778']	bhagavañchrotumicchāmi purā kalpe yathāsthitam /	bhagavan śrotum icchāmi purā kalpe yathā sthitam 	O Lord, I wish to hear how it was in the past Kalpa (aeon),
['SA_GP12_mtp176pu-8779']	brahmaṇā devamukhyena yathāvatkathitaṃ mune // / //	brahmaṇā deva mukhyena yathāvat kathitam mune 	O sage, as narrated by Brahma, the chief of the gods, in the proper way.
['SA_GP12_mtp176pu-8780']	kathaṃ prayāgagamanaṃ narāṇāṃ tatra kīdṛśam /	katham prayāga gamanam narāṇām tatra kīdṛśam 	How do people go to Prayaga? What is it like there?
['SA_GP12_mtp176pu-8781']	mṛtānāṃ kā gatistatra snātānāṃ tatra kiṃ phalam // / //	mṛtānām kā gatiḥ tatra snātānām tatra kim phalam 	What is the destination of those who die there? What is the fruit of those who bathe there?
['SA_GP12_mtp176pu-8782']	ye vasanti prayāge tu brūhi teṣāṃ ca kiṃ phalam /	ye vasanti prayāge tu brūhi teṣām ca kim phalam 	Tell me what the fruit is for those who reside at Prayaga.
['SA_GP12_mtp176pu-8783']	etanme sarvamākhyāhi paraṃ kautūhalaṃ hi me // / //	etat me sarvam ākhyāhi param kautūhalam hi me 	Tell me all this. I have great curiosity.
['SA_GP12_mtp176pu-8784']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_mtp176pu-8785']	kathayiṣyāmi te vatsa yacchreṣṭhaṃ tatra yatphalam /	kathayiṣyāmi te vatsa yat śreṣṭham tatra yat phalam 	O child, I will tell you what is best there and its fruit.
['SA_GP12_mtp176pu-8786']	purā hi sarvaviprāṇāṃ kathyamānaṃ mayā śrutam // / //	purā hi sarva viprāṇām kathyamānam mayā śrutam 	In ancient times, I heard it being told by all the Brahmins.
['SA_GP12_mtp176pu-8787']	ā prayāgapratiṣṭhānād āpurādvāsukerhradāt /	ā prayāga pratiṣṭhānāt ā purāt vāsukeḥ hradāt 	From Prayaga to Prayaga, from Apura to Vasuki's lake,
['SA_GP12_mtp176pu-8788']	kambalāśvatarau nāgau nāgaśca bahumūlakaḥ /	kambala aśvatarau nāgau nāgaḥ ca bahumūlakaḥ 	The serpents Kambala, Ashvatara, and Bahumulaka,
['SA_GP12_mtp176pu-8789']	etatprajāpateḥ kṣetraṃ triṣu lokeṣu viśrutam // / //	etat prajāpateḥ kṣetram triṣu lokeṣu viśrutam 	This is the field of Prajapati, famous in the three worlds.
['SA_GP12_mtp176pu-8790']	tatra snātvā divaṃ yānti ye mṛtāste 'punarbhavāḥ /	tatra snātvā divam yānti ye mṛtāḥ te punarbhavāḥ 	Those who die there after bathing go to heaven and are not reborn.
['SA_GP12_mtp176pu-8791']	tato brahmādayo devā rakṣāṃ kurvanti saṃgatāḥ // / //	tatas brahma ādayaḥ devāḥ rakṣām kurvanti saṃgatāḥ 	Then Brahma and other gods, assembled, offer protection.
['SA_GP12_mtp176pu-8792']	anye ca bahavastīrthāḥ sarvapāpaharāḥ śubhāḥ /	anye ca bahavaḥ tīrthāḥ sarva pāpa harāḥ śubhāḥ 	And there are many other sacred places, all removing sins and auspicious,
['SA_GP12_mtp176pu-8793']	na śakyāḥ kathituṃ rājan bahuvarṣaśatairapi /	na śakyāḥ kathitum rājan bahu varṣa śataiḥ api 	Which cannot be described, O king, even in many hundreds of years.
['SA_GP12_mtp176pu-8794']	saṃkṣepeṇa pravakṣyāmi prayāgasya tu kīrtanam // / //	saṃkṣepeṇa pravakṣyāmi prayāgasya tu kīrtanam 	I shall now briefly describe the greatness of Prayaga.
['SA_GP12_mtp176pu-8795']	ṣaṣṭirdhanuḥsahasrāṇi yāni rakṣanti jāhnavīm /	ṣaṣṭiḥ dhanuḥ sahasrāṇi yāni rakṣanti jāhnavīm 	Sixty thousand Dhanus protect the Jahnavi,
['SA_GP12_mtp176pu-8796']	yamunāṃ rakṣati sadā savitā saptavāhanaḥ // / //	yamunām rakṣati sadā savitā sapta vāhanaḥ 	Yama protects Yamuna always with his seven vehicles.
['SA_GP12_mtp176pu-8797']	prayāgaṃ tu viśeṣeṇa sadā rakṣati vāsavaḥ /	prayāgam tu viśeṣeṇa sadā rakṣati vāsavaḥ 	Indra especially always protects Prayaga.
['SA_GP12_mtp176pu-8798']	maṇḍalaṃ rakṣati harir daivataiḥ saha saṃgataḥ // / //	maṇḍalam rakṣati hariḥ daivataiḥ saha saṃgataḥ 	Hari protects the Mandala, united with the gods.
['SA_GP12_mtp176pu-8799']	taṃ vaṭaṃ rakṣati sadā śūlapāṇirmaheśvaraḥ /	tam vaṭam rakṣati sadā śūlapāṇiḥ maheśvaraḥ 	Maheshvara, the wielder of the trident, always protects that banyan tree.
['SA_GP12_mtp176pu-8800']	sthānaṃ rakṣanti vai devāḥ sarvapāpaharaṃ śubham // / //	sthānam rakṣanti vai devāḥ sarva pāpa haram śubham 	The gods protect that auspicious place, which removes all sins.
['SA_GP12_mtp176pu-8801']	adharmeṇāvṛto loko naiva gacchati tatpadam /	adharmeṇa āvṛtaḥ lokaḥ nā eva gacchati tat padam 	The world, covered by unrighteousness, does not reach that state.
['SA_GP12_mtp176pu-8802']	svalpamalpataraṃ pāpaṃ yadā te syānnarādhipa /	svalpam alpataram pāpam yadā te syāt narādhipa 	When your sin becomes very little, O king,
['SA_GP12_mtp176pu-8803']	prayāgaṃ smaramāṇasya sarvamāyāti saṃkṣayam // / //	prayāgam smaramāṇasya sarvam āyāti saṃkṣayam 	all of it is destroyed by remembering Prayaga.
['SA_GP12_mtp176pu-8804']	darśanāttasya tīrthasya nāmasaṃkīrtanādapi /	darśanāt tasya tīrthasya nāma saṃkīrtanāt api 	By seeing that tirtha, by uttering its name,
['SA_GP12_mtp176pu-8805']	mṛttikālambhanādvāpi naraḥ pāpātpramucyate // / //	mṛttikā ālambhanāt vā api naraḥ pāpāt pramucyate 	or by applying its clay, a man is freed from sin.
['SA_GP12_mtp176pu-8806']	pañca kuṇḍāni rājendra teṣāṃ madhye tu jāhnavī /	pañca kuṇḍāni rāja indra teṣām madhye tu jāhnavī 	O lord of kings, there are five Kundas, in the middle of which is the Jahnavi.
['SA_GP12_mtp176pu-8807']	prayāgasya praveśe tu pāpaṃ naśyati tatkṣaṇāt // / //	prayāgasya praveśe tu pāpam naśyati tad kṣaṇāt 	As soon as one enters Prayaga, sin is destroyed instantly.
['SA_GP12_mtp176pu-8808']	yojanānāṃ sahasreṣu gaṅgāyāḥ smaraṇānnaraḥ /	yojanānām sahasreṣu gaṅgāyāḥ smaraṇāt naraḥ 	By remembering Ganga even at a distance of a thousand yojanas,
['SA_GP12_mtp176pu-8809']	api duṣkṛtakarmā tu labhate paramāṃ gatim // / //	api duṣkṛta karmā tu labhate paramām gatim 	A person, even if he has committed evil deeds, attains the highest state.
['SA_GP12_mtp176pu-8810']	kīrtanānmucyate pāpād dṛṣṭvā bhadrāṇi paśyati /	kīrtanāt mucyate pāpāt dṛṣṭvā bhadrāṇi paśyati 	By glorifying it, one is freed from sin; by seeing it, one beholds auspicious things.
['SA_GP12_mtp176pu-8811']	avagāhya ca pītvā tu punātyāsaptamaṃ kulam // / //	avagāhya ca pītvā tu punāti āsaptamam kulam 	By immersing oneself and drinking its water, one purifies one's lineage up to the seventh generation.
['SA_GP12_mtp176pu-8812']	satyavādī jitakrodho hy ahiṃsāyāṃ vyavasthitaḥ /	satya vādī jita krodhaḥ hi ahiṃsāyām vyavasthitaḥ 	One who is truthful, who has conquered anger, who is established in non-violence,
['SA_GP12_mtp176pu-8813']	dharmānusārī tattvajño gobrāhmaṇahite rataḥ // / //	dharma anusārī tattva jñaḥ go brāhmaṇa hite rataḥ 	Who follows dharma, who knows the truth, who is devoted to the welfare of cows and Brahmins,
['SA_GP12_mtp176pu-8814']	gaṅgāyamunayormadhye snāto mucyeta kilbiṣāt /	gaṅgā yamunayoḥ madhye snātaḥ mucyeta kilbiṣāt 	By bathing between the Ganga and Yamuna, one is freed from sin.
['SA_GP12_mtp176pu-8815']	manasā cintayankāmān avāpnoti supuṣkalān // / //	manasā cintayan kāmān avāpnoti su puṣkalān 	By mentally contemplating desires, one attains abundant fulfillment.
['SA_GP12_mtp176pu-8816']	tato gatvā prayāgaṃ tu sarvadevābhirakṣitam /	tatas gatvā prayāgam tu sarva deva abhirakṣitam 	Then going to Prayaga, protected by all the gods,
['SA_GP12_mtp176pu-8817']	brahmacārī vasenmāsaṃ pitṝndevāṃśca tarpayet /	brahmacārī vaset māsam pitṝn devān ca tarpayet 	A celibate should stay for a month and offer oblations to the ancestors and gods.
['SA_GP12_mtp176pu-8818']	īpsitāṃllabhate kāmān yatra yatrābhijāyate // / //	īpsitān labhate kāmān yatra yatra abhijāyate 	Wherever one is born, one obtains the desired objects.
['SA_GP12_mtp176pu-8819']	tapanasya sutā devī triṣu lokeṣu viśrutā /	tapanasya sutā devī triṣu lokeṣu viśrutā 	The goddess, the daughter of Tapana, is renowned in the three worlds.
['SA_GP12_mtp176pu-8820']	samāgatā mahābhāgā yamunā tatra nimnagā /	samāgatā mahābhāgā yamunā tatra nimnagā 	The great river Yamuna has come there.
['SA_GP12_mtp176pu-8821']	tatra saṃnihito nityaṃ sākṣāddevo maheśvaraḥ // / //	tatra saṃnihitaḥ nityam sākṣāt devaḥ maheśvaraḥ 	Maheshvara, the god himself, is always present there.
['SA_GP12_mtp176pu-8822']	duṣprāpyaṃ mānuṣaiḥ puṇyaṃ prayāgaṃ tu yudhiṣṭhira /	duṣprāpyam mānuṣaiḥ puṇyam prayāgam tu yudhiṣṭhira 	O Yudhishthira, Prayaga is difficult for humans to reach, but it is sacred.
['SA_GP12_mtp176pu-8823']	devadānavagandharvā ṛṣayaḥ siddhacāraṇāḥ /	deva dānava gandharvāḥ ṛṣayaḥ siddha cāraṇāḥ 	Gods, demons, gandharvas, sages, siddhas, and charanas,
['SA_GP12_mtp176pu-8824']	tadupaspṛśya rājendra svargalokamupāsate // / //	tat upaspṛśya rāja indra svarga lokam upāsate 	Having touched its waters, O lord of kings, they go to the heavenly world.
['SA_GP12_mtp176pu-8825']	MatsyaPurāṇa	matsyapurāṇa 	Matsya Purana
['SA_GP12_mtp176pu-8826']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said
['SA_GP12_mtp176pu-8827']	śṛṇu rājanprayāgasya māhātmyaṃ punareva tu /	śṛṇu rājan prayāgasya māhātmyam punar eva tu 	Listen again, O king, to the greatness of Prayaga,
['SA_GP12_mtp176pu-8828']	yacchrutvā sarvapāpebhyo mucyate nātra saṃśayaḥ // / //	yat śrutvā sarva pāpebhyaḥ mucyate na atra saṃśayaḥ 	Hearing which one is freed from all sins, there is no doubt about it.
['SA_GP12_mtp176pu-8829']	ārtānāṃ hi daridrāṇāṃ niścitavyavasāyinām /	ārtānām hi daridrāṇām niścita vyavasāyinām 	For the afflicted, the poor, and those determined in their resolve,
['SA_GP12_mtp176pu-8830']	sthānamuktaṃ prayāgaṃ tu nākhyeyaṃ tu kadācana // / //	sthānam uktam prayāgam tu na ākhyeyam tu kadācana 	Prayaga has been declared as the place, but it should never be disclosed.
['SA_GP12_mtp176pu-8831']	vyādhito yadi vā dīno vṛddho vāpi bhavennaraḥ /	vyādhitaḥ yadi vā dīnaḥ vṛddhaḥ vā api bhavet naraḥ 	If a man is sick, poor, or old,
['SA_GP12_mtp176pu-8832']	gaṅgāyamunayormadhye yastu prāṇānparityajet // / //	gaṅgā yamunayoḥ madhye yaḥ tu prāṇān parityajet 	And gives up his life between the Ganga and Yamuna,
['SA_GP12_mtp176pu-8833']	dīptakāñcanavarṇābhair vimānaiḥ sūryasaṃnibhaiḥ /	dīpta kāñcana varṇa ābhaiḥ vimānaiḥ sūrya saṃnibhaiḥ 	In celestial vehicles shining like the sun, with the color of blazing gold,
['SA_GP12_mtp176pu-8834']	gandharvāpsarasāṃ madhye svarge krīḍati mānavaḥ // / //	gandharva apsarasām madhye svarge krīḍati mānavaḥ 	The man sports in heaven amidst gandharvas and apsaras.
['SA_GP12_mtp176pu-8835']	īpsitāṃllabhate kāmān vadanti ṛṣipuṃgavāḥ /	īpsitān labhate kāmān vadanti ṛṣi puṃgavāḥ 	The best of sages say that he obtains the desired objects.
['SA_GP12_mtp176pu-8836', 'SA_GP12_mtp176pu-8837']	sarvaratnamayairdivyair nānādhvajasamākulaiḥ /🔽varāṅganāsamākīrṇair modate śubhalakṣaṇaiḥ // / //	sarva ratna mayaiḥ divyaiḥ nānā dhvaja samākulaiḥ  vara aṅganā samākīrṇaiḥ modate śubha lakṣaṇaiḥ 	With celestial vehicles made of all gems, crowded with various flags,🔽Filled with beautiful women, endowed with auspicious marks, he rejoices.
['SA_GP12_mtp176pu-8838']	gītavādyavinirghoṣaiḥ prasuptaḥ pratibudhyate /	gīta vādya vinirghoṣaiḥ prasuptaḥ pratibudhyate 	He wakes up to the sounds of singing and music.
['SA_GP12_mtp176pu-8839']	yāvanna smarate janma tāvatsvarge mahīyate // / //	yāvat na smarate janma tāvat svarge mahīyate 	As long as he does not remember his birth, for so long he is honored in heaven.
['SA_GP12_mtp176pu-8840']	tataḥ svargātparibhraṣṭaḥ kṣīṇakarmā divaścyutaḥ /	tatas svargāt paribhraṣṭaḥ kṣīṇa karmā divaḥ cyutaḥ 	Then, fallen from heaven, his karma exhausted, fallen from heaven,
['SA_GP12_mtp176pu-8841']	hiraṇyaratnasampūrṇe samṛddhe jāyate kule /	hiraṇya ratna sampūrṇe samṛddhe jāyate kule 	he is born in a prosperous family full of gold and jewels.
['SA_GP12_mtp176pu-8842']	tadeva smarate tīrthaṃ smaraṇāttatra gacchati // / //	tat eva smarate tīrtham smaraṇāt tatra gacchati 	He remembers that very holy place, and by remembering it, he goes there.
['SA_GP12_mtp176pu-8843']	deśastho yadi vāraṇye videśastho 'thavā gṛhe /	deśa sthaḥ yadi vā araṇye videśa sthaḥ gṛhe 	Whether he is in a country, in a forest, or in a foreign land, or in a house,
['SA_GP12_mtp176pu-8844']	prayāgaṃ smaramāṇo 'pi yastu prāṇānparityajet /	prayāgam smaramāṇaḥ yaḥ tu prāṇān parityajet 	if he remembers Prayaga and gives up his life,
['SA_GP12_mtp176pu-8845']	brahmalokamavāpnoti vadanti ṛṣipuṃgavāḥ // / //	brahma lokam avāpnoti vadanti ṛṣi puṃgavāḥ 	the best of sages say he attains Brahma's world.
['SA_GP12_mtp176pu-8846']	sarvakāmaphalā vṛkṣā mahī yatra hiraṇmayī /	sarva kāma phalāḥ vṛkṣāḥ mahī yatra hiraṇmayī 	The trees there bear fruits of all desires, and the earth is made of gold.
['SA_GP12_mtp176pu-8847']	ṛṣayo munayaḥ siddhās tatra loke sa gacchati // / //	ṛṣayaḥ munayaḥ siddhāḥ tatra loke sa gacchati 	He goes to that world where sages, ascetics, and perfected beings reside.
['SA_GP12_mtp176pu-8848']	strīsahasrāvṛte ramye mandākinyāstaṭe śubhe /	strī sahasra āvṛte ramye mandākinyāḥ taṭe śubhe 	Surrounded by thousands of women, on the auspicious and beautiful banks of the Mandakini,
['SA_GP12_mtp176pu-8849']	modate ṛṣibhiḥ sārdhaṃ sukṛteneha karmaṇā // / //	modate ṛṣibhiḥ sārdham su kṛtena iha karmaṇā 	he delights with the sages, by his good deeds here.
['SA_GP12_mtp176pu-8850']	siddhacāraṇagandharvaiḥ pūjyate divi daivataiḥ /	siddha cāraṇa gandharvaiḥ pūjyate divi daivataiḥ 	He is worshipped in heaven by the gods, siddhas, charanas, and gandharvas.
['SA_GP12_mtp176pu-8851']	tataḥ svargātparibhraṣṭo jambūdvīpapatirbhavet // / //	tatas svargāt paribhraṣṭaḥ jambūdvīpa patiḥ bhavet 	Then, fallen from heaven, he becomes the lord of Jambudvipa.
['SA_GP12_mtp176pu-8852']	tataḥ śubhāni karmāṇi cintayānaḥ punaḥ punaḥ /	tatas śubhāni karmāṇi cintayānaḥ punar punar 	Then, thinking again and again about auspicious deeds,
['SA_GP12_mtp176pu-8853']	guṇavānvittasampanno bhavatīha na saṃśayaḥ // / //	guṇavān vitta sampannaḥ bhavati iha na saṃśayaḥ 	He becomes endowed with good qualities and wealth in this world, there is no doubt.
['SA_GP12_mtp176pu-8854']	karmaṇā manasā vācā dharmasatyapratiṣṭhitaḥ /	karmaṇā manasā vācā dharma satya pratiṣṭhitaḥ 	Established in dharma and truth in action, thought, and speech,
['SA_GP12_mtp176pu-8855']	gaṅgāyamunayormadhye yastu gāṃ samprayacchati // / //	gaṅgā yamunayoḥ madhye yaḥ tu gām samprayacchati 	One who gives a cow between the Ganges and Yamuna rivers,
['SA_GP12_mtp176pu-8856']	suvarṇamaṇimuktāśca yadi vānyatparigraham /	suvarṇa maṇi muktāḥ ca yadi vā anyat parigraham 	Gold, jewels, pearls, or any other possession,
['SA_GP12_mtp176pu-8857']	svakārye pitṛkārye vā devatābhyarcane 'pi vā /	sva kārye pitṛ kārye vā devatā abhyarcane vā 	For one's own purpose, for the purpose of ancestors, or even for worshipping deities,
['SA_GP12_mtp176pu-8858']	saphalaṃ tasya tattīrthaṃ yathāvatpuṇyamāpnuyāt // / //	saphalam tasya tat tīrtham yathāvat puṇyam āpnuyāt 	That person's pilgrimage becomes fruitful, and one obtains merit as it should be.
['SA_GP12_mtp176pu-8859']	evaṃ tīrthe na gṛhṇīyāt puṇyeṣvāyataneṣu ca /	evam tīrthe na gṛhṇīyāt puṇyeṣu āyataneṣu ca 	Thus, one should not accept gifts at pilgrimage sites or sacred shrines,
['SA_GP12_mtp176pu-8860', 'SA_GP12_mtp176pu-8861']	nimitteṣu ca sarveṣu hy apramatto bhaveddvijaḥ // / //🔽kapilāṃ pāṭalāvarṇāṃ yastu dhenuṃ prayacchati /	nimitteṣu ca sarveṣu hi apramattaḥ bhavet dvijaḥ  kapilām pāṭalā varṇām yaḥ tu dhenum prayacchati 	And the twice-born should be attentive in all circumstances.🔽One who gives a tawny-colored cow,
['SA_GP12_mtp176pu-8862']	svarṇaśṛṅgīṃ raupyakhurāṃ kāṃsyadohāṃ payasvinīm // / //	svarṇa śṛṅgīm raupya khurām kāṃsya dohām payasvinīm 	With golden horns, silver hooves, a brass milk pail, and yielding milk,
['SA_GP12_mtp176pu-8863']	prayāge śrotriyaṃ santaṃ grāhayitvā yathāvidhi /	prayāge śrotriyam santam grāhayitvā yathāvidhi 	Having engaged a learned Brahmin at Prayaga according to the rules,
['SA_GP12_mtp176pu-8864']	śuklāmbaradharaṃ śāntaṃ dharmajñaṃ vedapāragam // / //	śukla ambara dharam śāntam dharma jñam vedapāragam 	Clad in white garments, peaceful, knowing dharma, and mastering the Vedas,
['SA_GP12_mtp176pu-8865']	sā gaustasmai pradātavyā gaṅgāyamunasaṃgame /	sā gauḥ tasmai pradātavyā gaṅgā yamunā saṃgame 	That cow should be given to him at the confluence of the Ganges and Yamuna,
['SA_GP12_mtp176pu-8866']	vāsāṃsi ca mahārhāṇi ratnāni vividhāni ca // / //	vāsāṃsi ca mahārhāṇi ratnāni vividhāni ca 	And expensive garments and various jewels,
