segmentnr	original	analyzed	translated
['MBmrgendraHK-5023']	kalādikamabhidhātuṃ taccheṣabhūtaṃ prakaraṇāntaramāha / asya ca	kalā ādikam abhidhātum tad śeṣa bhūtam prakaraṇa antaram āha asya ca 	Having established the bound state by reasoning and scripture, in order to describe the effects of that, he states another chapter which is a continuation of that. And
['MBmrgendraHK-5024']	prāktanameva sambandhapañcakaṃ jñeyam /	prāktanam eva sambandha pañcakam jñeyam 	the five relationships of this should be known as before.
['MBmrgendraHK-5025']	granthijanyaṃ kalākāla	granthi janyam kalā kāla 	The kalā, kāla,
['MBmrgendraHK-5026', 'MBmrgendraHK-5027']	vidyārāganṛmātaraḥ /🔽guṇadhīrgarvacittākṣa	vidyā rāga nṛ mātaraḥ  guṇa dhīḥ garva citta akṣa 	vidyā, rāga, and nṛmaheśvaras are born from the knots.
['MBmrgendraHK-5028']	mātrābhūtānyanukramāt // //	mātrā bhūtāni anukramāt 	The guṇas, buddhi, garva, citta, and akṣas are the elements in order.
['MBmrgendraHK-5029']	māyātatvātprathamataḥ kalābhidheyayoḥ kalāniyatyoḥ kālasya	mā āyāta tvāt prathamatas kalā abhidheyayoḥ kalā niyatyoḥ kālasya 	The manifestation of the principles of Maya, Kala, and Niyati, which are called Kala, and of time,
['MBmrgendraHK-5030']	nṛśabdenoktasya puṃsaśca puṃpratyayahetostatvaviśeṣasyābhivyaktiḥ /	nṛ śabdena uktasya puṃsaḥ ca puṃpratyaya hetoḥ tatva viśeṣasya abhivyaktiḥ 	which is referred to by the word man, and of the special principle that is the cause of the notion of man.
['MBmrgendraHK-5031']	kalātatvāttu vidyārāgāvyaktānāṃ mātṛśabdena prakṛtiravyaktākhyā	kalā tatvāt tu vidyā rāga avyaktānām mātṛ śabdena prakṛtiḥ avyakta ākhyā 	But from the principle of Kala, of Vidyā, Rāga, and Avyakta, the unmanifest nature called Prakṛti is indicated by the word mother.
['MBmrgendraHK-5032']	tatsakāśādguṇāḥ tebhyo buddhiḥ tasyā ahaṅkāraḥ	tad sakāśāt guṇāḥ tebhyaḥ buddhiḥ tasyāḥ ahaṅkāraḥ 	From that, the guṇas; from them, the intellect; from that, the ego.
['MBmrgendraHK-5033']	tasmāttaijasādbuddhīndriyāṇi manaśca / vaikārikāt karmendriyāṇi	tasmāt taijasāt buddhīndriyāṇi manaḥ ca vaikārikāt karmendriyāṇi 	From that, the luminous intellect, the sense organs, and the mind. From the modified [ego], the organs of action.
['MBmrgendraHK-5034']	bhūtādisaṃjñakāt mātrādiśabdenoddiṣṭāni tanmātrāṇi tebhyo bhūtānīti	bhūta ādi saṃjñakāt mātra ādi śabdena uddiṣṭāni tanmātrāṇi tebhyaḥ bhūtāni iti 	From the one called Bhūtādi, the tanmātras indicated by the words mātrā etc. are [produced], and from them, the elements.
['MBmrgendraHK-5035']	asmādanukramāt etadgranthitatvato'bhivyaṅyaṃ vyanakti // //	asmāt anukramāt etat granthita tvataḥ bhivyaṅyam vyanakti 	From this sequence, he explains what is to be manifested due to the connection with this text.
['MBmrgendraHK-5036']	dīpikā /	dīpikā 	The Lamp.
['MBmrgendraHK-5037']	granthijanyamityādiprakaraṇaṃ saṃbandhayati / yuktyāgamābhyāmityādi	granthi janyam ityādi prakaraṇam saṃbandhayati yukti āgamābhyām ityādi 	He connects the chapter beginning with born from the knots with reasoning and scripture.
['MBmrgendraHK-5038']	asya cetyādi / asya pāṭalikassaṃbandhaḥ kalādergranthitastatheti pūrvapaṭalānte	asya ca ityādi asya pāṭalikaḥ saṃbandhaḥ kalā ādeḥ granthitaḥ tathā iti pūrva paṭala ante 	And this etc. This has a connection with the previous chapter, indicated at the end of the previous chapter as the knots of Kala etc.
['MBmrgendraHK-5039']	sūcitaḥ / vākyātmako'pi prāvṛttiśabale karmamāyākāryamityādibhirvākyaiḥ	sūcitaḥ vākya ātmakaḥ api prāvṛtti śabale karma māyā kāryam ityādibhiḥ vākyaiḥ 	Although in the form of a sentence, it is connected with the manifestation by sentences such as the effect of Karma Maya etc.
['MBmrgendraHK-5040', 'MBmrgendraHK-5041']	māyākāryatvādeva / anyetu saṃbandhāḥ pūrvapaṭaloktā eva / tatra🔽granthijanyamityādinā māyātatvātsākṣātpāramparyeṇa kalādīnāṃ	māyā kārya tvāt eva anye tu saṃbandhāḥ pūrva paṭala uktāḥ eva tatra  granthi janyam ityādinā māyā tatvāt sākṣāt pāramparyeṇa kalā ādīnām 	Because they are the effects of Māyā. But the other relationships are mentioned in the previous chapter itself. There
['MBmrgendraHK-5042', 'MBmrgendraHK-5043', 'MBmrgendraHK-5044']	triṃśatsaṃkhyānāṃ tatvānāṃ puruṣatatvākhyasya puṃstvamalasyotpattiḥ🔽pratijñāyate ityāha / māyātatvādityādi / kalāśabdenātra tantreṇa nyāyena🔽kalāniyatyorupādānamityāha / kalābhidheyayorityādi / puruṣasya ca	triṃśat saṃkhyānām tatvānām puruṣa tatva ākhyasya puṃstva malasya utpattiḥ  pratijñāyate iti āha mā āyāta tvāt ityādi kalā śabdena atra tantreṇa nyāyena  kalā niyatyoḥ upādānam iti āha kalā abhidheyayoḥ ityādi puruṣasya ca 	it is declared that the origin of the thirty principles beginning with Kalā, which are called the Puruṣatattva, the impurity of masculinity,🔽is from the Māyā principle, by means of the knots, directly and indirectly. Thus it is said: From the Māyā principle, etc. Here, by the word Kalā, the cause of Kalā and Niyati is stated by the method of tantra.
['MBmrgendraHK-5045']	kalādirūpabhūvanādhvano rūpamityāha / nṛśabdenetyādi	kalā ādi rūpa bhū vana adhvanaḥ rūpam iti āha nṛ śabdena ityādi 	It is said: Of that which is denoted by Kalā, etc. And the form of the path of the world in the form of Kalā, etc. of the Puruṣa is stated. By the word Nṛ, etc.
['MBmrgendraHK-5046']	pūrvavatsatkāryavādadṛśā jananaṃ cābhivyaktirūpamityabhipretyāha /	pūrvavat satkārya vāda dṛśā jananam ca abhivyakti rūpam iti abhipretya āha 	Considering that the origin is in the form of manifestation, as before, from the point of view of the doctrine of satkāryavāda, it is said:
['MBmrgendraHK-5047']	etadgranthitatvato'bhivyaṅgyamityādi // //	etat granthita tvataḥ bhivyaṅgyam ityādi 	This is to be manifested by the principle of the knots, etc.
['MBmrgendraHK-5048', 'MBmrgendraHK-5049', 'MBmrgendraHK-5050']	vṛttiḥ /🔽vidhatte dehasiddhyarthaṃ🔽yatsākṣādyatpadāntarāt /	vṛttiḥ  vidhatte deha siddhi artham  yad sākṣāt yad pada antarāt 	Commentary:🔽It bestows for the sake of the attainment of the body,🔽what is directly, what is indirectly,
['MBmrgendraHK-5051']	yathā yunakti yaddheto	yathā yunakti yaddheto 	as it yokes, for what reason,
['MBmrgendraHK-5052']	stādṛk tadadhunocyate // //	stādṛś tat adhunā ucyate 	such is that, now it is being told.
['MBmrgendraHK-5053']	aśuddhādhvanyadhikṛto'nanteśanāthaḥ ātmanāṃ dehādikḷptyai	ātmanām deha ādi kḷptyai 	Lord Ananta, who is in charge of the impure path, for the creation of bodies etc. of the souls,
['MBmrgendraHK-5054']	granthitatvādyatsākṣādavyavadhānena kalādikāryaṃ vyanakti yacca	granthita tvāt yat sākṣāt avyavadhānena kalā ādi kāryam vyanakti yat ca 	That which directly manifests the effect of Kalā etc. without any obstruction, and that which
['MBmrgendraHK-5055']	padāntarātsthānāntarāt kalādervidyārāgādikaṃ vyanakti /	pada antarāt sthāna antarāt kalā ādeḥ vidyā rāga ādikam vyanakti 	manifests the effect of Kalā etc. through other words and other places,
['MBmrgendraHK-5056']	tadyasmātkāraṇādabhivyaktaṃ padārthaṃ vā yena prakāreṇa yunakti	tat yasmāt kāraṇāt abhivyaktam padārtham vā yena prakāreṇa yunakti 	by that cause, it unites the manifested object in that way,
['MBmrgendraHK-5057']	dehādisiddhau yojayati tattādṛgidānīṃ kathyate // //	deha ādi siddhau yojayati tat tādṛś idānīm kathyate 	it joins in the establishment of the body etc. That such is being described now.
['MBmrgendraHK-5058']	dīpikā /	dīpikā 	Illumination.
['MBmrgendraHK-5059']	vidhatta ityādisūtreṇa kartṛpadamadhyāhāryamityāha /	vidhatte ityādi sūtreṇa kartṛ padam adhyāhāryam iti āha 	In the sutra beginning with vidhatte, the word kartṛ (agent) is to be supplied, he says.
['MBmrgendraHK-5060']	aśuddhe'dhvanītyādi yaduktaṃ kiraṇe śuddhedhvani śivaḥ kartā	aśuddha idhvani ityādi yat uktam kiraṇe śuddha idhvani śivaḥ kartā 	What was said in the Kirana beginning with asuddhe 'dhvani (in the impure path), that in the pure path Śiva is the agent,
['MBmrgendraHK-5061']	prokto'nanto'site prabhuḥ / iti dehādikḷptyai iti /	prabhuḥ iti deha ādi kḷptyai iti 	and in the impure Ananta is the lord, for the establishment of the body etc.
['MBmrgendraHK-5062', 'MBmrgendraHK-5063']	kāryakāraṇāditriṃśattatvātmakasūkṣmadehāsiddhyarthamityarthaḥ / natu🔽bhuvanajadehasiddhyarthamiti vyākhyeyam / teṣāmadhvaprakaraṇe	kārya kāraṇa ādi triṃśat tatva ātmaka sūkṣma deha asiddhi artham iti arthaḥ na tu  bhuvana ja deha siddhi artham iti vyākhyeyam teṣām adhva prakaraṇe 	The meaning is for the establishment of the subtle body consisting of the thirty principles such as cause and effect, and not🔽it should be explained for the establishment of the worldly and individual bodies. Because they will be mentioned
['MBmrgendraHK-5064']	vakṣyamāṇatvāt / yadvakṣyati vapurasya janto	vakṣyamāṇa tvāt yat vakṣyati iti ātivāhikam idam vapuḥ asya janto 	in the chapter on the path. As he will say: The body of this creature🔽arises from a part that moves in the womb of the dense consciousness of the union of consciousness.
['MBmrgendraHK-5065']	citsaṅgacidgahanagarbhavivartileśāt / naitāvatālamiti	cit saṅga cit gahana garbha vivarti leśāt 	Not by this much is it enough.
['MBmrgendraHK-5066']	bhauvanatatvapaṅktimādhāradehaviṣayābhyudayāya vakṣye // iti /	bhauvana tatva paṅktim ādhāra deha viṣaya abhyudayāya vakṣye iti 	For the prosperity of the body based on the series of tattvas up to the earth, I will speak.
['MBmrgendraHK-5067', 'MBmrgendraHK-5068']	yasmātkāraṇāditi / pratitatvameṣāṃ tatvānāmabhivyaktau yuktirapi kathyate / na🔽tvāgamamātramiti bhāvaḥ natu yasmādupādānakāraṇāditi vyākhyeyam / tasya	yasmāt kāraṇāt iti prati tatvam eṣām tatvānām abhivyaktau yuktiḥ api kathyate na  tu āgama mātram iti bhāvaḥ na tu yasmāt upādānakāraṇāt iti vyākhyeyam tasya 	The reason why is stated. The logic for the manifestation of these principles is also explained.🔽The meaning is that it is not mere scripture, but it should not be explained as from which is the material cause.
['MBmrgendraHK-5069']	yatsākṣādyatpadāntarādityanenoktatvāt // //	yat sākṣāt yat pada antarāt iti anena ukta tvāt 	Because that has been stated by the phrase that which is directly from which and by which.
['MBmrgendraHK-5070']	indriyaprakaraṇe'ntimaḥ ślokaḥ /	indriya prakaraṇena antimaḥ ślokaḥ 	The last verse in the chapter on the senses.
['MBmrgendraHK-5071', 'MBmrgendraHK-5072']	vṛttiḥ /🔽kartṛśaktiraṇornityā	vṛttiḥ  kartṛ śaktiḥ aṇoḥ nityā 	Commentary.🔽The power of the agent of the atom is eternal
['MBmrgendraHK-5073', 'MBmrgendraHK-5074']	vibhvī ceśvaraśaktivat /🔽tamaśchannatayā'rtheṣu	vibhvī ca īśvara śakti vat  tamaḥ channa tayā artheṣu 	and all-pervading, like the power of the Lord.🔽Due to being covered by darkness, it does not shine in objects
['MBmrgendraHK-5075']	nābhāti niranugrahā // //	na ābhāti niranugrahā 	without assistance.
['MBmrgendraHK-5076']	tadanugrāhakaṃ tatvaṃ	        	The principle that assists it
['MBmrgendraHK-5077']	kalākhyaṃ taijasaṃ haraḥ /	kalā ākhyam taijasam haraḥ 	is the fiery principle called Kala, which is Hara.
['MBmrgendraHK-5078']	māyāṃ vikṣobhya kurute	māyām vikṣobhya kurute 	Having agitated Maya, it creates
['MBmrgendraHK-5079', 'MBmrgendraHK-5080']	pravṛttyaṅga paraṃ hi tat // //🔽aṇorātmanaśśivaśaktivadyadyapi nityā vyāpikā ca kartṛśaktiḥ / muktau	pravṛtti aṅga param hi tat  aṇoḥ ātmanaḥ śiva śakti vat yadi api nityā vyāpikā ca kartṛ śaktiḥ muktau 	that which is the highest limb of activity.🔽Although the power of the agent of the atom is eternal and all-pervading like the power of Shiva, due to hearing about its suchness in liberation,
['MBmrgendraHK-5081']	tathāvidhatvaśravaṇāt / tathā'pi anādimalāvṛtatvāt karaṇīyeṣvartheṣu na	tathāvidha tva śravaṇāt tathā api anādi mala āvṛta tvāt karaṇīyeṣu artheṣu na 	nevertheless, due to being covered by beginningless impurity, it does not shine in objects to be done
['MBmrgendraHK-5082']	niranugrahā sā bhāti / tasyānugrāhakaṃ samarthakaṃ kalākhyaṃ tatvaṃ harati	niranugrahā sā bhāti tasya anugrāhakam samarthakam kalā ākhyam ta tvam harati 	without assistance. The principle called Kala, which is capable of assisting it, removes
['MBmrgendraHK-5083']	bhogabhuktyarthamadhovartino'ṇūniti haraḥ ananteśaḥ / māyāṃ vikṣobhya	bhoga bhukti artham adhas vartinaḥ oṇūn iti haraḥ ananta īśaḥ māyām vikṣobhya 	The Lord Ananta, for the sake of enjoying the fruits of actions, agitates the Maya of the atoms below and
['MBmrgendraHK-5084', 'MBmrgendraHK-5085']	prasavābhimukhāṃ kṛtvā kurute abhivyanaktītyarthaḥ / yasmātkalākhyaṃ🔽tatvaṃ paraṃ pravṛttyaṅgamātmanaḥ kartṛsvarūpasamarthanaṃ tenaiva	prasava abhimukhām kṛtvā kurute abhivyanakti iti arthaḥ yasmāt kalā ākhyam  param pravṛtti aṅgam ātmanaḥ kartṛ svarūpa samarthanam tena eva 	makes it manifest, i.e. reveals it, because the principle called Kala
['MBmrgendraHK-5086']	vyāpṛtatvāt / nahyasau tenānuttejitakartṛbhāvaḥ pravartituṃ śakyassyāt /	vyāpṛta tvāt na hi asau tena an uttejita kartṛ bhāvaḥ pravartitum śakyaḥ syāt 	is the means of establishing the agent nature of the Self, being engaged in that itself. For it is not possible for it to be engaged in action without being stimulated by that.
['MBmrgendraHK-5087']	taijasatvaṃ cāsyāsshajamalatiraskaraṇenāṇorekadeśena prakāśanahetutvāt // //	taijasa tvam ca asya as shaja mala tiraskaraṇena aṇoḥ eka deśena prakāśana hetu tvāt 	And its luminous nature is shown by the part of the atom that removes the natural impurity, being the cause of illumination.
['MBmrgendraHK-5088']	dīpikā /	dīpikā 	Illumination.
['MBmrgendraHK-5089']	tatra tāvatkalātatvaṃ sādhayituṃ kartṛśaktirityādisūtradvayaṃ	tatra tāvat kalāta tvam sādhayitum kartṛ śaktiḥ ityādi sūtra dvayam 	There, in order to establish the principle of Kala, the two sutras beginning with the power of the agent
['MBmrgendraHK-5090']	vyācaṣṭe / aṇorityādi / nanu karmamalaniruddhāpi puṃśaktiḥ	vyācaṣṭe aṇoḥ ityādi nanu karma mala niruddhā api puṃśaktiḥ 	are explained with the atom etc. Indeed, the power of the soul, though obstructed by the impurity of action,
['MBmrgendraHK-5091']	mahāpralayāvasāne śivaśaktyā prabodhameṣyati / tatkiṃ kalākhyena tatvenāta	mahāpralaya avasāne śiva śaktyā prabodham eṣyati tat kim kalā ākhyena ta tvena atas 	will attain awakening by the power of Shiva at the end of the great dissolution. Then, what is the use of the principle called Kala?
['MBmrgendraHK-5092']	āha / tasyānugrāhakamityādi / śaktirhi tatvāntarādhiṣṭhānenaiva bhogadāyikā /	āha tasya anugrāhakam ityādi śaktiḥ hi tatva antara adhiṣṭhānena eva bhoga dāyikā 	Therefore, it is said that it is the benefactor etc. Indeed, power bestows enjoyment only by the control of another principle.
['MBmrgendraHK-5093']	naca sākṣāt / tathā sati buddhyādīnāmanutpādaprasaṅgāt / tataścāyamarthaḥ	na ca sākṣāt tathā sati buddhi ādīnām anutpāda prasaṅgāt tatas ca ayam arthaḥ 	Not directly. If it were so, then the production of intellect etc. would not be possible. And from that, this is the meaning:
['MBmrgendraHK-5094']	siddhe male'nenāvṛtatvātpuṃsaḥ pralayakevalāvasthāyāmiva	siddhe malena inā āvṛta tvāt puṃsaḥ pralaya kevala avasthāyām iva 	When the impurity is accomplished, the soul, being covered by it, does not experience pleasure or pain, as in the state of mere dissolution.
['MBmrgendraHK-5095', 'MBmrgendraHK-5096']	sukhaduḥkhavedanaṃ na bhavatītyavaśyaṃ tadāvaraṇanivartakena kenāpi🔽bhavitavyamiti kalātatvasiddhiḥ / māyāṃ vikṣobhyetyādi / svena coṣmaṇā	sukha duḥkha vedanam na bhavati iti avaśyam tad āvaraṇa nivartakena kena api  bhavitavyam iti                                                                                                    	Therefore, there must be some means to remove that covering.🔽Thus, the principle of Kalā is established. By agitating Māyā, etc.
