segmentnr	original	analyzed	translated
['SA_GSP36_sadha-2208']	tatra prathamādhyāyasya prathamāhnike bhagavatā gautamena pramāṇādipadārthanavakalakṣaṇanirupaṇaṃ vidhāya dvitīye vādādisaptapadārtha lakṣaṇanirūpaṇaṃ kṛtam/	tatra prathama adhyāyasya prathama āhnike bhagavatā gautamena pramāṇa ādi padārtha navaka lakṣaṇa nirupaṇam vidhāya dvitīye vāda ādi sapta padārtha lakṣaṇa nirūpaṇam kṛtam 	In the first daily session of the first chapter, Lord Gautama, having defined the characteristics of the nine categories beginning with the means of valid knowledge, in the second defined the characteristics of the seven categories beginning with debate.
['SA_GSP36_sadha-2209']	dvitīyasya prathame saṃśayaparīkṣaṇaṃ pramāṇacatuṣṭayāprāmāṇyaśaṅkānirākaraṇaṃ ca/	dvitīyasya prathame saṃśaya parīkṣaṇam pramāṇa catuṣṭaya aprāmāṇya śaṅkā nirākaraṇam ca 	In the first of the second [chapter], there is an examination of doubt and a refutation of the objection that the four means of valid knowledge are not means of valid knowledge.
['SA_GSP36_sadha-2210']	dvitīyerthāpattyāderantarbhāvanirūpaṇam/	            	In the second, there is a determination of the inclusion of presumption and so on.
['SA_GSP36_sadha-2211']	tṛtīyasya prathame ātmaśarīrendriyārthaparīkṣaṇam/	tṛtīyasya prathame ātma śarīra indriya artha parīkṣaṇam 	In the first of the third [chapter], there is an examination of the self, the body, the senses, and the objects of sense.
['SA_GSP36_sadha-2212']	dvitīye buddhimanaḥparīkṣaṇam/	dvitīye buddhi manaḥ parīkṣaṇam 	In the second, there is an examination of the intellect and the mind.
['SA_GSP36_sadha-2213']	caturthasya prathame pravṛttidoṣapretyabhāvaphaladuḥkhāpavargaparīkṣaṇam/	caturthasya prathame pravṛtti doṣa pretyabhāva phala duḥkha apavarga parīkṣaṇam 	In the first of the fourth [chapter], there is an examination of activity, faults, rebirth, the fruits of action, suffering, and liberation.
['SA_GSP36_sadha-2214']	dvitīye doṣanimittakatvanirūpaṇamavayavyādinirupaṇaṃ ca/	dvitīye doṣa nimittaka tva nirūpaṇam avayavi ādi nirupaṇam ca 	In the second, there is a determination of the causality of faults and a definition of the whole and so on.
['SA_GSP36_sadha-2215']	pañcamasya prathame jātibhedanirūpaṇam/	pañcamasya prathame jāti bheda nirūpaṇam 	In the first chapter of the fifth book, the classification of birth is described.
['SA_GSP36_sadha-2216']	dvitīye nigrahasthānabhedanirūpaṇam/	        	In the second, the classification of the grounds of defeat is described.
['SA_GSP36_sadha-2217']	mānādhīnā meyasiddhiriti nyāyena pramāṇasya prathamamuddeśe tadanusāreṇa lakṣaṇasya kathanīyatayā prathamoddiṣṭasya pramāṇasya prathamaṃ lakṣaṇaṃ kathyate sādhanāśrayāvyātiriktatve sati pramāvyāptaṃ pramāṇam/	māna adhīnā meya siddhiḥ iti nyāyena pramāṇasya prathamam uddeśe tad anusāreṇa lakṣaṇasya kathanīya tayā prathama uddiṣṭasya pramāṇasya prathamam lakṣaṇam kathyate sādhana āśraya avya atirikta tve sati pramā vyāptam pramāṇam 	In accordance with the principle that the knowable is dependent on the means of knowledge, since the definition should be stated in accordance with the first topic of the means of knowledge, the definition of the means of knowledge, which was stated first, is stated first. The means of knowledge is that which is pervaded by valid cognition, while being distinct from the means of accomplishment and the substratum.
['SA_GSP36_sadha-2218']	evaṃ ca pratitantrasiddhāntasiddhaṃ parameśvaraprāmāṇyaṃ saṃgṛhītaṃ bhavati/	evam ca prati tantra siddhānta siddham parameśvara prāmāṇyam saṃgṛhītam bhavati 	And thus, the authoritativeness of the Supreme Lord, which is established by the tenets of each school, is included.
['SA_GSP36_sadha-2219']	yadacakathatsūtrakāraḥ mantrāyurvedaprāmāṇyavacca tatprāmāṇyamāptaprāmāṇyāt // iti/	yat acakathat sūtrakāraḥ mantra āyurveda prāmāṇya vat ca tat prāmāṇyam āpta prāmāṇyāt         	As the author of the aphorisms said: The authoritativeness of that [Supreme Lord] is like the authoritativeness of the Mantras and Ayurveda, because of the authoritativeness of the authoritative person.
['SA_GSP36_sadha-2220']	tathā ca nyāyanayapārāvārapāradṛśvā viśvavikhyātakīrtirudayanācāryoṃpi nyāyaku sumāñjalau caturthe stabake mitiḥ samyakparicchittistadvattā ca pramātṛtā/	tathā ca sumāñjalau caturthe stabake mitiḥ samyak paricchittiḥ tadvat tā ca pramātṛ tā 	And thus, the illustrious teacher Udayana, who has seen the other shore of the ocean of logic and epistemology, whose fame is renowned throughout the world, also said in the fourth chapter of the Nyāyakusumāñjali: Mitiḥ (cognition) is the correct determination, and the state of being that is the state of the cognizer.
['SA_GSP36_sadha-2221']	tadayogavyavacchedaḥ prāmāṇyaṃ gautame mate//	tad ayoga vyavacchedaḥ prāmāṇyam gautame mate 	The exclusion of the possibility of that [cognition] is authoritativeness, according to Gautama's view.
['SA_GSP36_sadha-2222']	nyā /ku su / / iti/	iti 	Nyā.ku.su.
['SA_GSP36_sadha-2223', 'SA_GSP36_sadha-2224', 'SA_GSP36_sadha-2225', 'SA_GSP36_sadha-2226']	sākṣātkāriṇi nityayogini paradvārānapekṣasthitau bhūtārthānubhave niviṣṭanikhilaprastāvivastukramaḥ/🔽leśādṛṣṭinimittaduṣṭivigama prabhraṣṭaśaṅkātuṣaḥ/🔽śaṅkonmeṣakalaṅkibhiḥ kimaparaistanmepramāṇaṃ śivaḥ/🔽ku su / / iti//	sākṣātkāriṇi nitya yogini para dvāra anapekṣa sthitau bhūta artha anubhave niviṣṭa nikhila prastāvi vastu kramaḥ                śaṅkā unmeṣa kalaṅkibhiḥ kim aparaiḥ tat mepramāṇam śivaḥ  iti 	Directly perceiving, always engaged, abiding without depending on another's door, in the experience of the true meaning, with the sequence of all the topics presented well-established,🔽Free from the fault of seeing through a mere glimpse, having cast off the husk of doubt,🔽What other stains of the opening of doubt can there be? That is my means, Śiva.🔽Well, well! Thus.🔽🔽
['SA_GSP36_sadha-2227']	taccaturvidhaṃ pratyakṣānumānopamānaśabdabhedāt/	tat caturvidham pratyakṣa anumāna upamāna śabda bhedāt 	The means of valid knowledge is that by which one attains the object to be known. It is of four kinds, being divided into perception, inference, analogy, and verbal testimony.
['SA_GSP36_sadha-2228']	pramāyāṃ yaddhi pratibhāsate tatpremeyam/	pramāyām yat hi pratibhāsate tat premā iyam 	The object of valid knowledge is that which appears in valid knowledge.
['SA_GSP36_sadha-2229']	tacca dvādaśaprakāram ātmaśarīrendriyārthabuddhimanaḥ pravṛttidoṣapretyabhāvaphaladuḥkhāpavargabhedāt/	tat ca dvādaśa prakāram ātma śarīra indriya artha buddhi manaḥ pravṛtti doṣa pretyabhāva phala duḥkha apavarga bhedāt 	And that is of twelve kinds, being divided into self, body, sense organs, objects, intellect, mind, activity, faults, transmigration, fruits, suffering, and liberation.
['SA_GSP36_sadha-2230']	anavadhāraṇātmakaṃ jñānaṃ saṃśayaḥ/	anavadhāraṇa ātmakam jñānam saṃśayaḥ 	Doubt is knowledge that is indefinite in nature.
['SA_GSP36_sadha-2231']	sa trividhaḥ sādhāraṇadharmāsādhāraṇadharmavipratipattilakṣaṇabhedāt/	sa trividhaḥ sādhāraṇa dharma asādhāraṇa dharma vipratipatti lakṣaṇa bhedāt 	It is of three kinds, being distinguished by the characteristics of common properties, uncommon properties, and disagreement.
['SA_GSP36_sadha-2232']	yamadhikṛtya pravartante puruṣāstatprayojanam/	yam adhikṛtya pravartante puruṣāḥ tad prayojanam 	The purpose is that with regard to which men engage in activity.
['SA_GSP36_sadha-2233']	tad dvividham dṛṣṭādṛṣṭabhedāt/	tat dvividham dṛṣṭa adṛṣṭa bhedāt 	It is of two kinds, being divided into seen and unseen.
['SA_GSP36_sadha-2234']	vyāptisaṃvedana bhūmirdṛṣṭāntaḥ/	vyāpti saṃvedana bhūmiḥ dṛṣṭāntaḥ 	An example is the basis for the awareness of pervasion.
['SA_GSP36_sadha-2235']	sa dvividhaḥ sādharmyavaidharmyabhedāt/	sa dvividhaḥ sādharmya vaidharmya bhedāt 	It is of two kinds, being distinguished by similarity and dissimilarity.
['SA_GSP36_sadha-2236']	pramāṇikatvenābhyupagato'rthaḥ siddhāntaḥ/	pramāṇika tvena abhyupagataḥ ūrthaḥ siddhāntaḥ 	A conclusion is a matter that is accepted as being established.
['SA_GSP36_sadha-2237']	sa caturvidhaḥsarvatantrapratitantrādhikaraṇabhyupagamabhedāt/	sa caturvidhaḥ sarva tantra prati tantra adhikaraṇa abhyupagama bhedāt 	And it is of four kinds, because of the differences of being a general rule, a special rule, a topic, and an admission.
['SA_GSP36_sadha-2238']	parārthānumānavākyaikadeśo'vayavaḥ/	           	A part is a portion of a sentence that is an inference for the sake of another.
['SA_GSP36_sadha-2239']	sa pañcavidhaḥpratijñāhetūdāharaṇopanayanigamanabhedāt/	sa pañcavidhaḥ pratijñā hetu udāharaṇa upanaya nigamana bhedāt 	And it is of five kinds, because of the differences of proposition, reason, example, application, and conclusion.
['SA_GSP36_sadha-2240', 'SA_GSP36_sadha-2241']	vyāpyāropeṇa vyāpakāropastarkaḥ/🔽sa caikādaśavidhaḥ/	vyāpya āropeṇa vyāpaka āropaḥ tarkaḥ  sa ca ekādaśavidhaḥ 	A presumption is the superimposition of a pervaded [property] by the superimposition of a pervader.
['SA_GSP36_sadha-2242']	vyāghātātmāśrayetaretarāśrayacakra kāśrayānavasthāpratibandhikalpanālāghavakalpanā gauravotsargāpavādavaijātyabhedāt/	vyāghāta ātma āśraya itaretarāśraya cakra kāśraya anavasthā pratibandhi kalpanā alāghava kalpanāḥ gaurava utsarga apavāda vaijātya bhedāt 	And it is of eleven kinds, because of the differences of contradiction, self-dependence, mutual dependence, circle, non-dependence, infinite regress, lightness of assumption, heaviness of assumption, abandonment, and distinction.
['SA_GSP36_sadha-2243']	yathārthānubhavaparyāyā pramitirnirṇayaḥ/	           	A determination is a cognition that is in accordance with reality, which is synonymous with experience.
['SA_GSP36_sadha-2244']	sa caturvidhaḥ/	sa caturvidhaḥ 	And it is of four kinds,
['SA_GSP36_sadha-2245']	sākṣātkṛtyanumityupamitiśābdabhedāt/	sākṣātkṛti anumiti upamiti śābda bhedāt 	because of the differences of being a perception, an inference, an analogy, and a verbal [cognition].
['SA_GSP36_sadha-2246']	tattvanirṇayaphalaḥ kathāviśeṣo vādaḥ/	          	A debate is a particular kind of discussion that has the result of determining the truth.
['SA_GSP36_sadha-2247', 'SA_GSP36_sadha-2248']	ubhayasādhanavatī vijigīṣukathā jalpaḥ/🔽svapakṣasthāpanahīnaḥ kathāviśeṣo vitaṇḍā/	         sva pakṣa sthāpana hīnaḥ kathā viśeṣaḥ vitaṇḍā 	A disputation is a debate between two disputants that has both [their] proofs.🔽A cavil is a particular kind of discussion that lacks the establishment of one's own position.
['SA_GSP36_sadha-2249']	kathā nāma vādiprativādinoḥ pakṣapratipakṣaparigrahaḥ/	kathā nāma vādi prativādinoḥ pakṣa pratipakṣa parigrahaḥ 	A discussion is the taking up of one's own position and the opposing position by the proponent and the opponent.
['SA_GSP36_sadha-2250']	asādhako hetutvenābhimato hetvābhāsaḥ/	asādhakaḥ hetu tvena abhimataḥ hetvābhāsaḥ 	A fallacy of a reason is a reason that is accepted as a reason but is not a [real] reason.
['SA_GSP36_sadha-2251']	sa pañcavidhaḥsavyabhicāraviruddhaprakaraṇasamasādhyasamātīta kālabhedāt/	sa pañcavidhaḥ sa vyabhicāra viruddha prakaraṇa sama sādhyasama atīta kāla bhedāt 	It is of five kinds, due to the difference of fallacious, contradictory, similar to the subject, having the same probandum, and being past.
['SA_GSP36_sadha-2252']	śabdavṛttivyatyayena pratiṣedhahetuśchalam/	śabda vṛtti vyatyayena pratiṣedha hetuḥ chalam 	Quibble is a reason for refutation by reversing the usage of words.
['SA_GSP36_sadha-2253']	tattrividham/	tat trividham 	It is of three kinds.
['SA_GSP36_sadha-2254']	abhidhānatātparyoṃpacāravṛttivyatyayabhedāt/	abhidhāna tātparya oṃ pacāra vṛtti vyatyaya bhedāt 	Due to the difference of reversal of denotation, purport, and figurative usage.
['SA_GSP36_sadha-2255']	svavyāghātakamuttaraṃ jātiḥ/	sva vyāghātakam uttaram jātiḥ 	A reply that contradicts oneself is a jāti.
['SA_GSP36_sadha-2256']	sā caturviṃśatidhā/	sā caturviṃśatidhā 	And it is of twenty-four kinds.
['SA_GSP36_sadha-2257']	sādharmyavaidharmyoṃtkarṣāpakarṣavarṇyāvarṇyavikalpa sādhyaprāptyaprāptiprasaṅgapratiṣṭā ntānutpattisaṃśayaprakaraṇahetvarthāpattyaviśeṣopapattyupalabdhyanupalabdhinityānityakāryasamabhedāt/	sādharmya vaidharmya utkarṣa apakarṣa varṇya avarṇya vikalpa sādhya prāpti aprāpti prasaṅga pratiṣṭā anta anutpatti saṃśaya prakaraṇa hetu arthāpatti aviśeṣa upapatti upalabdhi anupalabdhi nitya anitya kārya sama bhedāt 	Due to the difference of similarity, dissimilarity, superiority, inferiority, praise, blame, doubt, possibility of the probandum, impossibility of the probandum, consequence, establishment, non-arising, doubt, context, reason, presumption, non-distinction, possibility, perception, non-perception, eternal, non-eternal, effect.
['SA_GSP36_sadha-2258']	parājayanimittaṃ nigrahasthānam/	parājaya nimittam nigrahasthānam 	The ground for defeat is a ground for refutation.
['SA_GSP36_sadha-2259']	tad dvāviṃśatiprakāram/	tat dvāviṃśati prakāram 	It is of twenty-two kinds.
['SA_GSP36_sadha-2260', 'SA_GSP36_sadha-2261', 'SA_GSP36_sadha-2262', 'SA_GSP36_sadha-2263']	pratijñāhānipratijñāntarapratijñāvirodha pratijñāsaṃnyāsahetvantarārthāntara nirarthakāvijñātārthāpārthakāprāptakālanyūnādhikapunaruktānanubhāṣaṇājñānāpratibhāvikṣepa matānujñāparyanuyojyopekṣaṇa niranuyojyānu yogāpasiddhāntahetvābhāsabhedāt/🔽atra sarvāntargaṇikastu viśeṣastatra śāstre vispaṣṭopi vistarabhiyā na prastūyate/🔽nanu pramāṇādipadārthaṣoḍaśake pratipādyamāne kathamidaṃ nyāyaśāstramiti vyapadiśyate satyam/🔽tathāpyasādhāraṇyena vyapadeśā bhavantīti nyāyena nyāyasya parārthānumānāparaparyāyasya sakalavidyānugrāhakatayā sarvakarmānuṣṭhānasādhanatayā pradhānatvena tathā vyapadeśo yujyate/	pratijñā hāni pratijñāntara pratijñāvirodha pratijñā saṃnyāsa hetu antara arthāntara nirarthaka avijñāta artha apārthaka aprāpta kāla nyūna adhika punarukta ananubhāṣaṇa ajñāna apratibhā vikṣepa mata anujñā paryanuyojya upekṣaṇa niranuyojya anu yoga apasiddhānta hetvābhāsa bhedāt  atra sarva antargaṇikaḥ tu viśeṣaḥ tatra śāstre vispaṣṭaḥ api vistara bhiyā na prastūyate  nanu pramāṇa ādi padārtha ṣoḍaśake pratipādyamāne katham idam nyāya śāstram iti vyapadiśyate satyam  tathā api asādhāraṇyena vyapadeśāḥ bhavanti iti nyāyena nyāyasya parārtha anumāna apara paryāyasya sakala vidyā anugrāhaka tayā sarva karma anuṣṭhāna sādhanatayā pradhāna tvena tathā vyapadeśaḥ yujyate 	The fallacies of a reason are sixteen in number, viz., the contradictory, the unestablished, the redundant, the inconclusive, the unproved, the mistimed, the superfluous, the unacknowledged, the irrelevant, the inconclusive as applied to the subject, the inconclusive as applied to the reason, the inconclusive as applied to both, the inconclusive by the force of circumstances, the inconclusive by the force of the subject, the inconclusive by the force of the reason, the inconclusive by the force of both, and the inconclusive by the force of the example.🔽Although the subdivisions of these are clearly stated in that treatise, they are not taken up here for fear of prolixity.🔽But when the sixteen topics such as the means of valid knowledge are being taught, how can it be called the science of logic? True,🔽but still, by the principle that designations are made by the uncommon, it is proper to designate it thus, since logic, which is synonymous with inference for the sake of another, is primary by its favor to all learning and by its means of performing all actions.
