segmentnr	original	analyzed	translated
['SA_GP10_bhp_05u-837', 'SA_GP10_bhp_05u-838']	evākhilam ahaṃ mānato lakṣaṇataś ca sarvaṃ vijijñāsāmi🔽bhagavato guṇamaye sthūlarūpa āveśitaṃ mano hy aguṇe 'pi sūkṣmatama	eva akhilam aham mānataḥ lakṣaṇataḥ ca sarvam vijijñāsāmi  bhagavataḥ guṇa maye sthūla rūpe āveśitam manaḥ hi aguṇe sūkṣmatama 	I desire to know all this completely in terms of size and characteristics.
['SA_GP10_bhp_05u-839']	ātmajyotiṣi pare brahmaṇi bhagavati vāsudevākhye kṣamam āveśituṃ tad u haitad guro	ātma jyotiṣi pare brahmaṇi bhagavati vāsudeva ākhye kṣamam āveśitum tat u ha etat guro 	The mind is indeed capable of being fixed in the subtle and supreme Brahman, the light of the self, called Vāsudeva, which is devoid of qualities, after it has been fixed in the gross form consisting of the qualities of the Lord. That, O Guru,
['SA_GP10_bhp_05u-840']	'rhasy anuvarṇayitum iti	rhasi anuvarṇayitum iti 	you are indeed able to describe.
['SA_GP10_bhp_05u-841', 'SA_GP10_bhp_05u-842']	ṛṣir uvāca🔽na vai mahārāja bhagavato māyāguṇavibhūteḥ kāṣṭhāṃ manasā vacasā	ṛṣiḥ uvāca  na vai mahā rāja bhagavataḥ māyā guṇa vibhūteḥ kāṣṭhām manasā vacasā 	The sage said:
['SA_GP10_bhp_05u-843']	vādhigantum alaṃ vibudhāyuṣāpi puruṣas tasmāt prādhānyenaiva bhūgolakaviśeṣaṃ	vā adhigantum alam vibudha āyuṣā api puruṣaḥ tasmāt prādhānyena eva bhū golaka viśeṣam 	O great king, a person is not able to fathom with his mind or words the extent of the glory of the Lord's illusory potency, even with the lifespan of the gods. Therefore, I shall explain the special earth-globe primarily
['SA_GP10_bhp_05u-844']	nāmarūpamānalakṣaṇato vyākhyāsyāmaḥ	nāma rūpa māna lakṣaṇataḥ vyākhyāsyāmaḥ 	by name, form, and characteristics.
['SA_GP10_bhp_05u-845']	yo vāyaṃ dvīpaḥ kuvalayakamalakośābhyantarakośo niyutayojanaviśālaḥ samavartulo yathā puṣkarapatram	yaḥ vā ayam dvīpaḥ kuvalaya kamala kośa abhyantara kośaḥ niyuta yojana viśālaḥ sama vartulaḥ yathā puṣkara patram 	This continent, which is like the interior of a lotus flower, is ten million yojanas wide and perfectly round like a lotus leaf.
['SA_GP10_bhp_05u-846']	yasmin nava varṣāṇi navayojanasahasrāyāmāny aṣṭabhir maryādāgiribhiḥ suvibhaktāni bhavanti	yasmin nava varṣāṇi nava yojana sahasra āyāmāni aṣṭabhiḥ maryādā giribhiḥ su vibhaktāni bhavanti 	Within it, the nine varṣas are nine thousand yojanas long and are well divided by eight boundary mountains.
['SA_GP10_bhp_05u-847']	eṣāṃ madhye ilāvṛtaṃ nāmābhyantaravarṣaṃ yasya nābhyām avasthitaḥ	eṣām madhye ilāvṛtam nāma abhyantara varṣam yasya nābhyām avasthitaḥ 	In the middle of these is the inner varṣa called Ilāvṛta, in the center of which stands
['SA_GP10_bhp_05u-848']	sarvataḥ sauvarṇaḥ kulagirirājo merur dvīpāyāmasamunnāhaḥ karṇikābhūtaḥ kuvalayakamalasya	sarvatas sauvarṇaḥ kulagiri rājaḥ meruḥ dvīpa āyāma samunnāhaḥ karṇikā bhūtaḥ kuvalaya kamalasya 	Mount Meru, the king of mountains, made of gold, rising out of the water, the pericarp of the lotus flower.
['SA_GP10_bhp_05u-849']	mūrdhani dvātriṃśat sahasrayojanavitato mūle ṣoḍaśasahasraṃ tāvat āntarbhūmyāṃ praviṣṭaḥ	mūrdhani dvātriṃśat sahasra yojana vitataḥ mūle ṣoḍaśa sahasram tāvat ā antar bhūmyām praviṣṭaḥ 	At the top, it is thirty-two thousand yojanas wide, at the base sixteen thousand, and it penetrates the earth by the same amount.
['SA_GP10_bhp_05u-850']	uttarottareṇelāvṛtaṃ nīlaḥ śvetaḥ śṛṅgavān iti trayo ramyakahiraṇmayakurūṇāṃ	uttarottareṇa ilāvṛtam nīlaḥ śvetaḥ śṛṅgavān iti trayaḥ ramyaka hiraṇmaya kurūṇām 	To the north of Ilāvṛta are the three mountains Nīla, Śveta, and Śṛṅgavān, which are the boundary mountains of the varṣas Ramyaka, Hiraṇmaya, and Kuru.
['SA_GP10_bhp_05u-851']	varṣāṇāṃ maryādāgirayaḥ prāgāyatā ubhayataḥ kṣārodāvadhayo dvisahasrapṛthava	varṣāṇām maryādā girayaḥ prāc āyatāḥ ubhayatas kṣāra uda avadhayaḥ 	They extend from east to west, from the two oceans, and are two thousand yojanas wide.
['SA_GP10_bhp_05u-852']	ekaikaśaḥ pūrvasmāt pūrvasmād uttara uttaro daśāṃśādhikāṃśena dairghya eva hrasanti	ekaikaśas pūrvasmāt pūrvasmāt uttaraḥ uttaraḥ daśa aṃśa adhika aṃśena dairghye eva hrasanti 	Each one is progressively shorter than the one before, by one tenth of the previous length.
['SA_GP10_bhp_05u-853']	evaṃ dakṣiṇenelāvṛtaṃ niṣadho hemakūṭo himālaya iti prāgāyatā yathā nīlādayo 'yutayojanotsedhā harivarṣakimpuruṣabhāratānāṃ	evam dakṣiṇena ilāvṛtam niṣadhaḥ hemakūṭaḥ himālayaḥ iti prāc āyatāḥ yathā nīla ādayaḥ yuta yojana utsedhāḥ hari varṣa kimpuruṣa bhāratānām 	In the same way, to the south of Ilāvṛta, there are the mountains Niṣadha, Hemakūṭa, and Himālaya, extending from east to west, like Nīla and others, with a height of ten thousand yojanas, belonging to the countries of Hari, Kimpuruṣa, and Bhārata.
['SA_GP10_bhp_05u-854']	tathaivelāvṛtam apareṇa pūrveṇa ca mālyavadgandhamādanāv ānīlaniṣadhāyatau dvisahasraṃ paprathatuḥ ketumālabhadrāśvayoḥ 	tathā eva ilāvṛtam apareṇa pūrveṇa ca mālyavat gandhamādanau ā nīla niṣadha āyatau dvi sahasram paprathatuḥ ketumāla bhadrāśvayoḥ 	In the same way, to the west and east of Ilāvṛta, there are the mountains Mālyavat and Gandhamādana, extending from Nīla to Niṣadha, two thousand yojanas in breadth, forming the boundary of Ketumāla and Bhadrāśva.
['SA_GP10_bhp_05u-855']	sīmānaṃ vidadhāte	sīmānam vidadhāte 	They form the boundary.
['SA_GP10_bhp_05u-856']	mandaro merumandaraḥ supārśvaḥ kumuda ity ayutayojanavistāronnāhā meroś caturdiśam avaṣṭambhagiraya upakḷptāḥ	mandaraḥ merumandaraḥ supārśvaḥ kumudaḥ iti ayuta yojana vistāra unnāhāḥ meroḥ caturdiśam avaṣṭambha girayaḥ upakḷptāḥ 	Mandara, Merumandara, Supārśva, and Kumuda, with a breadth and height of ten thousand yojanas, are arranged on the four sides of Meru as supporting mountains.
['SA_GP10_bhp_05u-857']	caturṣv eteṣu cūtajambūkadambanyagrodhāś catvāraḥ pādapapravarāḥ parvataketava ivādhisahasrayojanonnāhās tāvad viṭapavitatayaḥ	caturṣu eteṣu cūta jambu kadamba nyagrodhāḥ catvāraḥ pādapa pravarāḥ parvata ketavaḥ iva ādhi sahasra yojana unnāhāḥ tāvat viṭapa vitatayaḥ 	On these four, there are four excellent trees, like mountain banners, the mango, rose-apple, kadamba, and banyan trees, with a height of a thousand yojanas and branches extending as far.
['SA_GP10_bhp_05u-858']	hradāś catvāraḥ payomadhvikṣurasamṛṣṭajalā yadupasparśina upadevagaṇā yogaiśvaryāṇi svābhāvikāni bharatarṣabha dhārayanti	hradāḥ catvāraḥ payaḥ madhu ikṣu rasa mṛṣṭa jalāḥ yad upasparśinaḥ upadeva gaṇāḥ yoga aiśvaryāṇi svābhāvikāni bharata ṛṣabha dhārayanti 	There are four lakes with water mixed with milk, honey, sugarcane juice, and clarified butter, which the gods enjoy by their natural power, O best of the Bharata lineage, those who touch them.
['SA_GP10_bhp_05u-859']	devodyānāni ca bhavanti catvāri nandanaṃ caitrarathaṃ vaibhrājakaṃ sarvatobhadram iti	deva udyānāni ca bhavanti catvāri nandanam caitraratham vaibhrājakam sarvatobhadram iti 	There are four celestial gardens: Nandana, Caitraratha, Vaibhrāja, and Sarvatobhadra.
['SA_GP10_bhp_05u-860']	yeṣv amaraparivṛḍhāḥ saha suralalanālalāmayūthapataya upadevagaṇair upagīyamānamahimānaḥ kila viharanti	yeṣu amara parivṛḍhāḥ saha sura lalanā lalāma yūtha patayaḥ upadeva gaṇaiḥ upagīyamāna mahimānaḥ kila viharanti 	In these, it is said, the chief of the gods, along with the leaders of the beautiful troupes of celestial women, their greatness being sung by the subordinate groups of gods, enjoy themselves.
['SA_GP10_bhp_05u-861']	mandarotsaṅga ekādaśaśatayojanottuṅgadevacūtaśiraso giriśikharasthūlāni phalāny amṛtakalpāni patanti	mandara utsaṅge ekādaśa śata yojana uttuṅga deva cūta śirasaḥ giri śikhara sthūlāni phalāni amṛta kalpāni patanti 	On the slope of Mandara, from the tops of celestial mango trees, which are one hundred and eleven yojanas high, fruits that taste like nectar fall, as large as the peaks of mountains.
['SA_GP10_bhp_05u-862']	teṣāṃ viśīryamāṇānām atimadhurasurabhisugandhibahulāruṇarasodenāruṇodā nāma nadī mandaragiriśikharān nipatantī pūrveṇelāvṛtam	teṣām viśīryamāṇānām ati madhura surabhi sugandhi bahula aruṇa rasa udena aruṇodā nāma nadī mandara giri śikharāt nipatantī pūrveṇa ilāvṛtam 	From their bursting open, a river named Arunoda, with a reddish water that is very sweet, fragrant, and delicious, falls from the peak of Mandara mountain and flows to the east of the Rose Apple Continent.
['SA_GP10_bhp_05u-863']	yadupajoṣaṇād bhavānyā anucarīṇāṃ puṇyajanavadhūnām avayavasparśasugandhavāto daśayojanaṃ samantād anuvāsayati	yad upajoṣaṇāt bhavānyāḥ anucarīṇām puṇyajana vadhūnām avayava sparśa sugandha vātaḥ daśa yojanam samantāt anuvāsayati 	By drinking it, the wind that smells sweet from the touch of the limbs of the wives of the meritorious people who are the companions of Bhavānī perfumes all around for ten yojanas.
['SA_GP10_bhp_05u-864']	evaṃ jambūphalānām atyuccanipātaviśīrṇānām anasthiprāyāṇām ibhakāyanibhānāṃ	evam jambu phalānām atyucca nipāta viśīrṇānām anasthi prāyāṇām ibha kāya nibhānām 	In the same way, from the Rose Apple fruits, which are mostly boneless, and have the appearance of an elephant's body, falling from a great height and bursting open,
['SA_GP10_bhp_05u-865']	rasena jambū nāma nadī merumandaraśikharād ayutayojanād avanitale nipatantī dakṣiṇenātmānaṃ	rasena jambū nāma nadī meru mandara śikharāt ayuta yojanāt avani tale nipatantī dakṣiṇena ātmānam 	a river named Jambu, with a reddish water, falls from the peak of Meru Mandara mountain, twenty thousand yojanas, to the surface of the earth and flows to the south of the Rose Apple Continent.
['SA_GP10_bhp_05u-866']	yāvad ilāvṛtam upasyandayati	yāvat ilāvṛtam upasyandayati 	As far as the Ilavrta is irrigated,
['SA_GP10_bhp_05u-867']	tāvad ubhayor api rodhasor yā mṛttikā tadrasenānuvidhyamānā vāyvarkasaṃyogavipākena sadāmaralokābharaṇaṃ jāmbūnadaṃ nāma 	tāvat ubhayoḥ api rodhasoḥ yā mṛttikā tad rasena anuvidhyamānā vāyu arka saṃyoga vipākena sadā amara loka ābharaṇam jāmbūnadam nāma 	to that extent, the earth of both the continents, when mixed with the essence of that, becomes by the effect of the combination of air and sun, the ornament of the world of the immortals, called Jāmbūnada,
['SA_GP10_bhp_05u-868']	suvarṇaṃ bhavati	suvarṇam bhavati 	gold.
['SA_GP10_bhp_05u-869']	yad u ha vāva vibudhādayaḥ saha yuvatibhir mukuṭakaṭakakaṭisūtrādyābharaṇarūpeṇa khalu dhārayanti	yat u ha vāva vibudha ādayaḥ saha yuvatibhiḥ mukuṭa kaṭaka kaṭi sūtra ādi ābharaṇa rūpeṇa khalu dhārayanti 	Indeed, the gods and others wear it in the form of ornaments such as crowns, bracelets, and waist-bands along with their young women.
['SA_GP10_bhp_05u-870']	yas tu mahākadambaḥ supārśvanirūḍho yās tasya koṭarebhyo viniḥsṛtāḥ	yaḥ tu mahā kadambaḥ supārśva nirūḍhaḥ yāḥ tasya koṭarebhyaḥ viniḥsṛtāḥ 	But that great Kadamba tree growing on Suparśva, from its hollows
['SA_GP10_bhp_05u-871']	pañcāyāmapariṇāhāḥ pañca madhudhārāḥ supārśvaśikharāt patantyo 'pareṇātmānam ilāvṛtam anumodayanti	pañca āyāma pariṇāhāḥ pañca madhu dhārāḥ supārśva śikharāt patantyaḥ u pareṇa ātmānam ilāvṛtam anumodayanti 	flow five streams of honey, five cubits in width, falling from the peak of Suparśva and delighting the Ilavrta on the other side.
['SA_GP10_bhp_05u-872']	yā hy upayuñjānānāṃ mukhanirvāsito vāyuḥ samantāc chatayojanam anuvāsayati	yāḥ hi upayuñjānānām mukha nirvāsitaḥ vāyuḥ samantāt śata yojanam anuvāsayati 	For the wind exhaled from the mouths of those who enjoy it perfumes all around for a hundred yojanas.
['SA_GP10_bhp_05u-873']	evaṃ kumudanirūḍho yaḥ śatavalśo nāma vaṭas tasya skandhebhyo nīcīnāḥ	evam kumudanirūḍhaḥ yaḥ śatavalśaḥ nāma vaṭaḥ tasya skandhebhyaḥ nīcīnāḥ 	Similarly, the banyan tree named Śatavakra growing on Kumuda, from its trunks
['SA_GP10_bhp_05u-874']	payodadhimadhughṛtaguḍānnādyambaraśayyāsanābharaṇādayaḥ sarva eva kāmadughā	payaḥ dadhi madhu ghṛta guḍa annādya ambara śayyā āsana ābharaṇa ādayaḥ sarve eva kāmadughā 	flow milk, curd, honey, ghee, molasses, food, garments, beds, seats, ornaments, and so on, all of which fulfill desires.
['SA_GP10_bhp_05u-875']	nadāḥ kumudāgrāt patantas tam uttareṇelāvṛtam upayojayanti	nadāḥ kumuda agrāt patantaḥ tam uttareṇa ilāvṛtam upayojayanti 	The rivers falling from the top of Kumuda, to the north of Ilāvṛta, serve it.
['SA_GP10_bhp_05u-876']	yān upajuṣāṇānāṃ na kadācid api prajānāṃ valīpalitaklamasvedadaurgandhyajarāmayamṛtyuśītoṣṇavaivarṇyopasargādayas	yān upajuṣāṇānām na kadācid api prajānām valī palita klama sveda daurgandhya jarā āmaya mṛtyu śīta uṣṇa vaivarṇya upasarga ādayaḥ 	For those who enjoy them, the special torments of beings - gray hair, wrinkles, fatigue, sweat, bad smell, old age, disease, death, cold, heat, discoloration, and so on -
['SA_GP10_bhp_05u-877']	tāpaviśeṣā bhavanti yāvaj jīvaṃ sukhaṃ niratiśayam eva	tāpa viśeṣāḥ bhavanti yāvat jīvam sukham niratiśayam eva 	never occur. As long as they live, they have only extraordinary happiness.
['SA_GP10_bhp_05u-878']	kuraṅgakurarakusumbhavaikaṅkatrikūṭaśiśirapataṅgarucakaniṣadhaśinīvāsakapilaśaṅkhavaidūryajārudhihaṃsaṛṣabhanāgakālañjaranāradādayo	kuraṅga kurara kusumbha vaikaṅka trikūṭa śiśirapataṅga rucaka niṣadha śinīvāsa kapila śaṅkha vaidūrya jārudhi haṃsa ṛṣabha nāga kālañjara nārada ādayaḥ 	The twenty mountains - Krauñca, Kuraṅga, Kurara, Kusuma, Vaikaṅka, Trikūṭa, Śiśira, Patāṅgara, Rukmaruka, Niṣadha, Śinīvāsa, Kapila, Śaṅkha, Vaidūrya, Jāru, Dhi, Haṃsa, Ṛṣabha, Nāga, and Kālañjara -
['SA_GP10_bhp_05u-879']	viṃśatigirayo meroḥ karṇikāyā iva kesarabhūtā mūladeśe parita upakḷptāḥ	viṃśati girayaḥ meroḥ karṇikāyāḥ iva kesara bhūtāḥ mūla deśe paritas upakḷptāḥ 	are arranged like filaments around Meru in the root region, like a pericarp.
['SA_GP10_bhp_05u-880']	jaṭharadevakūṭau meruṃ pūrveṇāṣṭādaśayojanasahasram udagāyatau	jaṭhara devakūṭau merum pūrveṇa aṣṭādaśa yojana sahasram udak āyatau 	Jathara and Devakūṭa extend eighteen thousand yojanas to the east of Meru, north and south.
['SA_GP10_bhp_05u-881', 'SA_GP10_bhp_05u-882']	dvisahasraṃ pṛthutuṅgau bhavataḥ evam apareṇa pavanapāriyātrau dakṣiṇena kailāsakaravīrau🔽prāgāyatāv evam uttaratas triśṛṅgamakarāv aṣṭabhir etaiḥ parisṛto 'gnir iva paritaś	dvi sahasram pṛthu tuṅgau bhavataḥ evam apareṇa pavana pāriyātrau dakṣiṇena kailāsa karavīrau  prāc āyatau evam uttaratas triśṛṅga makarau aṣṭabhiḥ etaiḥ parisṛtaḥ gniḥ iva paritas 	They are two thousand yojanas wide and high. Similarly, to the west are Pāvana and Pāriyātra, to the south are Kailāsa and Karavīra,
['SA_GP10_bhp_05u-883']	cakāsti kāñcanagiriḥ	cakāsti kāñcana giriḥ 	extending east and west. Similarly, to the north are Triśṛṅga and Makara. Surrounded by these eight, it shines like a fire all around, the Golden Mountain.
['SA_GP10_bhp_05u-884']	meror mūrdhani bhagavata ātmayoner madhyata upakḷptāṃ purīm ayutayojanasāhasrīṃ samacaturasrāṃ śātakaumbhīṃ vadanti	meroḥ mūrdhani bhagavataḥ ātmayoneḥ madhyataḥ upakḷptām purīm ayuta yojana sāhasrīm sama catur asrām śātakaumbhīm vadanti 	On the top of Meru, in the middle of the city of the Self-born Lord, which is ten thousand yojanas in extent, square, and made of gold, they say.
['SA_GP10_bhp_05u-885']	tām anuparito lokapālānām aṣṭānāṃ yathādiśaṃ yathārūpaṃ turīyamānena puro 'ṣṭāv upakḷptāḥ	tām anuparitas lokapālānām aṣṭānām yathādiśam yathārūpam turīyamānena puras u ṣṭau upakḷptāḥ 	Around it, in the eight directions, the eight Lokapalas have built their cities, each according to his own form and direction.
['SA_GP10_bhp_05u-886']	śrīśuka uvāca	śrī śukaḥ uvāca 	Shuka said:
['SA_GP10_bhp_05u-887']	tatra bhagavataḥ sākṣād yajñaliṅgasya viṣṇor vikramato vāmapādāṅguṣṭhanakhanirbhinnordhvāṇḍakaṭāhavivareṇāntaḥpraviṣṭā	tatra bhagavataḥ sākṣāt yajña liṅgasya viṣṇoḥ vikramataḥ vāma pāda aṅguṣṭha nakha nirbhinna ūrdhva aṇḍa kaṭāha vivareṇa antar praviṣṭā 	There, the water that had entered through the hole in the upper shell of the universe, pierced by the toenail of the left foot of Vishnu, the Lord himself in the form of a sacrifice,
