segmentnr	original	analyzed	translated
['SA_GP12_sivap1_u-2846']	yebhasmadhāriṇaṃtyaktvākarmakurvaṃtimānavāḥ // / //	ye bhasma dhāriṇam tyaktvā karma kurvaṃti mānavāḥ 	Those men who abandon the ash-wearers and perform their own duties,
['SA_GP12_sivap1_u-2847']	teṣāṃ nāstivinirmokṣaḥ saṃsārājjanmakoṭibhiḥ // / //	teṣām nāsti vinirmokṣaḥ saṃsārāt janma koṭibhiḥ 	For them there is no liberation from the cycle of birth and death even in crores of births.
['SA_GP12_sivap1_u-2848']	te nādhītaṃguroḥsarvaṃtenasarvamanuṣṭhitam // / //	te na adhītam guroḥ sarvam tena sarvam anuṣṭhitam 	They have not studied everything from the guru, therefore they have not performed everything,
['SA_GP12_sivap1_u-2849']	yenavipreṇaśirasitripuṃḍraṃbhasmanākṛtam // / //	yena vipreṇa śirasi tripuṃḍram bhasmanā kṛtam 	By which brahmin the Tripuṇḍra has been made on the head with ash.
['SA_GP12_sivap1_u-2850']	ye bhasmadhāriṇaṃ dṛṣṭvānarāḥ kurvaṃtitāḍanam // / //	ye bhasma dhāriṇam dṛṣṭvā narāḥ kurvaṃti tāḍanam 	Those men who, on seeing the ash-wearer, beat him,
['SA_GP12_sivap1_u-2851']	teṣāṃcaṃḍālatojanmabrahmannūhyaṃvipaścitā // / //	teṣām caṃḍālataḥ janma brahman ūhyam vipaścitā 	For them, O Brahmin, the birth from a Chandala should be inferred by the wise.
['SA_GP12_sivap1_u-2852', 'SA_GP12_sivap1_u-2853']	mānastokenamaṃtreṇamaṃtritaṃbhasmadhārayet // / //🔽brāhmaṇaḥkṣatriyaścaiva prokteṣvaṃgeṣubhaktimān // / //	māna stokena maṃtreṇa maṃtritam bhasma dhārayet  brāhmaṇaḥ kṣatriyaḥ ca eva prokteṣu aṃgeṣu bhaktimān 	One should wear the ash consecrated with the mantra Mānasastoke.🔽The Brahmin and the Kshatriya, devoted to the limbs mentioned,
['SA_GP12_sivap1_u-2854']	vaiśyastriyaṃbakenaivaśūdraḥpañcākṣareṇatu // / //	vaiśyaḥ triyaṃbakena eva śūdraḥ pañca akṣareṇa tu 	The Vaishya with the Tryambaka mantra, and the Shudra with the five-syllabled mantra.
['SA_GP12_sivap1_u-2855']	anyeṣāṃ vidhavāstrīṇāṃ vidhiḥ proktaścaśūdravat // / //	anyeṣām vidhavā strīṇām vidhiḥ proktaḥ ca śūdra vat 	The procedure for other widows and women has also been stated like that for a Shudra.
['SA_GP12_sivap1_u-2856']	pañcabrahmādimanubhirgṛhasthasyavidhīyate // / //	pañca brahma ādi manubhiḥ gṛhasthasya vidhīyate 	For a householder, it is prescribed with the five Brahmas and other mantras.
['SA_GP12_sivap1_u-2857']	triyaṃbakenamanunāvidhirvaibrahmacāriṇaḥ // / //	triyaṃbakena manunā vidhiḥ vaibrahmacāriṇaḥ 	The procedure for a celibate student is with the Tryambaka mantra.
['SA_GP12_sivap1_u-2858']	aghoreṇāthamanunāvipinasthavidhiḥsmṛtaḥ // / //	aghoreṇa atha manunā vipina stha vidhiḥ smṛtaḥ 	The procedure for one staying in the forest is remembered to be with the Aghora mantra.
['SA_GP12_sivap1_u-2859']	yatistupraṇavenaiva tripuṃḍrādīnikārayet // / //	yatiḥ tu praṇavena eva tripuṃḍra ādīni kārayet 	But an ascetic should perform Tripuṇḍra and other rites only with the Praṇava.
['SA_GP12_sivap1_u-2860']	ativarṇāśramīnityaṃśivohaṃbhāvanātparāt // / //	ati varṇa āśramī nityam śiva uham bhāvanāt parāt 	One beyond the stages of life is always a devotee of Śiva by the supreme contemplation I am Śiva.
['SA_GP12_sivap1_u-2861']	śivayogī ca niyatamīśānenāpi dhārayet // / //	śiva yogī ca niyatam īśānena api dhārayet 	And a Śaiva yogi should also wear it with the Īśāna mantra.
['SA_GP12_sivap1_u-2862']	na tyājyaṃ sarvavarṇaiśca bhasmadhāraṇamuttamam // / //	na tyājyam sarva varṇaiḥ ca bhasma dhāraṇam uttamam 	The excellent ash-wearing should not be abandoned by any of the social classes.
['SA_GP12_sivap1_u-2863']	anyairapi yathājīvaissadeti śivaśāsanam // / //	anyaiḥ api yathā jīvaiḥ sadā iti śiva śāsanam 	It is so even by other living beings, according to the Śaiva scriptures.
['SA_GP12_sivap1_u-2864']	bhasmasnānenayāvaṃtaḥ kaṇāḥ svāṅgepratiṣṭhitāḥ // / //	bhasma snānena yāvaṃtaḥ kaṇāḥ sva aṅge pratiṣṭhitāḥ 	As many particles of ash remain on one's body after the ash bath,
['SA_GP12_sivap1_u-2865', 'SA_GP12_sivap1_u-2866', 'SA_GP12_sivap1_u-2867']	tāvaṃti śivaliṃgāni tanaudhattehidhārakaḥ // / //🔽brāhmaṇāḥ kṣatriyāvaiśyāḥ śūdrāścāpi ca saṃkarāḥ // / //🔽striyothavidhavābālāḥ prāptāḥ pākhaṃḍikāstathā // / //	tāvaṃti śiva liṃgāni  brāhmaṇāḥ kṣatriyā vaiśyāḥ śūdrāḥ ca api ca saṃkarāḥ  prāptāḥ pākhaṃḍikāḥ tathā 	the wearer of ash has that many Śiva-lingas on his body.🔽Brahmins, Kshatriyas, Vaishyas, Shudras, and even those of mixed caste,🔽women, widows, young girls, and even those who have attained heretical paths,
['SA_GP12_sivap1_u-2868']	brahmacārīgṛhīvanyaḥsaṃnyāsīvāvratītathā // / //	brahmacārī gṛhī vanyaḥ saṃnyāsī iva a vratī tathā 	a celibate student, a householder, a forest hermit, an ascetic, and one who is not observing a vow,
['SA_GP12_sivap1_u-2869']	nāryobhasmatripuṃḍrāṃkāmuktā evanasaṃśayaḥ // / //	nāryaḥ bhasma tripuṃḍrāṃkā muktāḥ 	Women who have the ash Tripuṇḍra mark on their forehead are undoubtedly liberated.
['SA_GP12_sivap1_u-2870']	jñānadhṛjñānatovāpivahnidāhasamoyathā // / //	jñāna dhṛ jñānataḥ vā api vahni dāha samaḥ yathā 	Just as fire burns when it comes in contact with knowledge,
['SA_GP12_sivap1_u-2871']	jñānājñānadhṛtaṃbhasmapāvayetsakalaṃnaram // / //	jñāna ajñāna dhṛtam bhasma pāvayet sakalam naram 	so also the ash worn with or without knowledge purifies the entire man.
['SA_GP12_sivap1_u-2872']	nāśnīyājjalamannamalpamapivā bhasmākṣadhṛtyāvinā bhuktvāvāthagṛhīvanīpatiyatirvarṇītathāsaṃkaraḥ // / //	na aśnīyāt jalam annam alpam api vā bhasma akṣa dhṛtyā vinā 	One should not eat even a little water or food without wearing the ash on the forehead. Having eaten, a householder, a wife, a renunciant, or a person of mixed caste,
['SA_GP12_sivap1_u-2873']	enobhuṅnarakaṃprayātisatadāgāyatrijāpenatadvarṇānāṃ tu yatestu mukhyapraṇavājapena muktaṃbhavet // / //	enaḥ bhuj narakam prayāti sa tad āgāyatrī jāpena tad varṇānām tu yateḥ tu mukhya praṇava ājapena muktam bhavet 	One who eats sin goes to hell. For them, the members of the four varnas, a renunciant is liberated by the recitation of the Gāyatrī mantra, and the main Praṇava mantra.
['SA_GP12_sivap1_u-2874']	tripuṃḍraṃ ye viniṃdaṃti nindantiśivamevate // / //	tripuṃḍram ye viniṃdaṃti nindanti śiva mevate 	Those who criticize the Tripuṇḍra mark, they criticize Śiva himself.
['SA_GP12_sivap1_u-2875']	dhārayaṃticayebhaktyā dhārayanti tamevate // / //	dhārayanti caye bhaktyā dhārayanti tam eva te 	And those who wear it with devotion, they wear him himself.
['SA_GP12_sivap1_u-2876']	dhigbhasmarahitaṃ bhālaṃdhiggrāmamaśivālayam // / //	dhik bhasma rahitam bhālam dhik grāmam aśiva ālayam 	Fie on the forehead without ash! Fie on the village without a temple of Śiva!
['SA_GP12_sivap1_u-2877']	dhiganīśārcanaṃ janmadhigvidyāmaśivāśrayām // / //	dhik anīśa arcanam janma dhik vidyām aśiva āśrayām 	Fie on the birth without worship of Īśa! Fie on the knowledge based on non-auspicious things!
['SA_GP12_sivap1_u-2878']	yeniṃdaṃtimaheśvaraṃtrijagatāmādhārabhūtaṃharaṃ ye nindaṃtitripuṃḍradhāraṇakaraṃ doṣastu taddarśane // / //	ye niṃdaṃti maheśvaram tri jagatām ādhāra bhūtam haram ye nindaṃti tripuṃḍra dhāraṇa karam doṣaḥ tu tad darśane 	Those who criticize Maheśvara, the supporter of the three worlds, and Hara, who wears the Tripuṇḍra mark on his forehead, the fault is in seeing them.
['SA_GP12_sivap1_u-2879']	tevaisaṃkarasūkarāsurakharaśvakroṣṭukīṭopamājātā eva bhavaṃtipāpaparamāstenārakāḥ kevalam // / //	eva kevalam 	They are born as pigs, demons, donkeys, horses, jackals, and insects, mixed with these, due to their great sins. They are only hell-bound.
['SA_GP12_sivap1_u-2880']	tedṛṣṭvā śaśibhāskarauniśi dinesvapnepinokevalaṃpaśyaṃtuśrutirudrasūktajapatomucyetatenādṛtāḥ // / //	te dṛṣṭvā śaśi bhāskarau niśi dine svapne pino kevalam paśyaṃtu śruti rudra sūkta japataḥ mucyeta tena ādṛtāḥ 	Having seen the moon and sun at night and day, they should only see them in dreams. By reciting the Shruti Rudra Sukta, one is liberated. They are not respected.
['SA_GP12_sivap1_u-2881']	satsaṃbhāṣaṇatobhaveddhinarakaṃnistāravānāsthitaṃyebhasmādividhāraṇaṃhipuruṣaṃniṃdaṃtimaṃdāhite // / //	sat saṃbhāṣaṇataḥ bhavet hi narakam nistāravān āsthitam ye bhasma ādi vidhāraṇam hi puruṣam niṃdaṃti maṃdāhite 	By conversing with the good, one attains liberation from hell. Those who are not established in wearing ash etc. are censured by the slow-witted.
['SA_GP12_sivap1_u-2882', 'SA_GP12_sivap1_u-2883']	natāṃtrikastvadhikṛtonordhvapuṃḍradharomune // / //🔽saṃtaptacakracihnotraśivayajñebahiṣkṛtaḥ // / //	na tāṃtrikaḥ tu adhikṛtaḥ ūna ūrdhva puṃḍra dharaḥ mune  saṃtapta cakra cihna ūtra śiva yajñe bahiṣkṛtaḥ 	O sage, one who follows Tantra is not entitled to wear the vertical mark.🔽In this Shiva sacrifice, one marked with a heated wheel is excluded.🔽There are many worlds mentioned by Brihaj-Jabala.
['SA_GP12_sivap1_u-2884', 'SA_GP12_sivap1_u-2885']	tatraitebahavolokābṛhajjābālacoditāḥ // / //🔽tevicāryāḥprayatnenatatobhasmaratobhavet // / //	tatra ete bahavaḥ lokāḥ bṛhat jābāla coditāḥ  te vicāryāḥ prayatnena tatas bhasma rataḥ bhavet 	They should be carefully considered, and then one should be devoted to ash.
['SA_GP12_sivap1_u-2886', 'SA_GP12_sivap1_u-2887']	yaccaṃdanaiścaṃdanakepimiśraṃdhāryaṃhibhasmaivatripuṃḍrabhasmanā // / //🔽vibhūtibhāloparikiṃcanāpidhāryaṃsadānoyadisaṃtibuddhayaḥ // / //	yat caṃdanaiḥ caṃdana kepi miśram dhāryam hi bhasma eva tripuṃḍra bhasmanā  vibhūti bhāla upari kiṃcana api dhāryam sadā naḥ yadi saṃti buddhayaḥ 	The ash should be worn mixed with sandalwood paste and other things, but only the ash should be worn as the Tripuṇḍra mark.🔽If there is any intelligence, even a little ash should be worn on the forehead.
['SA_GP12_sivap1_u-2888']	strībhistripuṇḍramalakāvadhi dhāraṇīyaṃ bhasmadvijādibhiratho vidhavābhirevam // / //	strībhiḥ tripuṇḍram alaka avadhi dhāraṇīyam bhasma dvija ādibhiḥ atho vidhavābhiḥ evam 	By women, the ash should be worn up to the Tripuṇḍra mark on the forehead. By widows, it should be worn in the same way.
['SA_GP12_sivap1_u-2889']	tadvatsadāśramavatāṃ viśadāvibhūtirdhāryāpavargaphaladāsakalāghahantrī // / //	tadvat sat āśramavatām viśadā avibhūtiḥ dhāryā apavarga phala dāsa kala agha hantrī 	Similarly, the clear and distinct glory of those who always have the ash-mark should be cherished, which destroys all the obstacles that give the fruit of final liberation.
['SA_GP12_sivap1_u-2890']	tripuṇḍraṃkuruteyastu bhasmanā vidhipūrvakam // / //	tripuṇḍram kurute yaḥ tu bhasmanā vidhi pūrvakam 	He who makes the Tripuṇḍra mark with ash in accordance with the rules,
['SA_GP12_sivap1_u-2891', 'SA_GP12_sivap1_u-2892']	mahāpātakasaṃghātairmucyate copapātakaiḥ // / //🔽brahmacārīgṛhasthovāvānaprasthothavāyatiḥ // / //	mahāpātaka saṃghātaiḥ mucyate ca upapātakaiḥ  brahmacārī gṛhasthaḥ u vā vānaprasthaḥ utha vā ayatiḥ 	is freed from the mass of great sins and minor sins.🔽Whether a celibate, a householder, a forest hermit, or an ascetic,
['SA_GP12_sivap1_u-2893']	brahmakṣattrāścaviṭśūdrāstathānye patitādhamāḥ // / //	brahma kṣattrāḥ ca viś śūdrāḥ tathā anye patita adhamāḥ 	Brahmins, Kṣatriyas, Vaiśyas, Śūdras, and others who have fallen and are low,
['SA_GP12_sivap1_u-2894']	uddhūlanaṃtripuṃḍraṃ ca dhṛtvāśuddhābhavaṃtica // / //	uddhūlanam tripuṃḍram ca dhṛtvā śuddhāḥ bhavaṃti ca 	by applying the Tripuṇḍra and the Uddhūlana, become pure.
['SA_GP12_sivap1_u-2895']	bhasmanovidhinā samyakpāparāśiṃvihāya ca // / //	bhasmanaḥ vidhinā samyak pāpa rāśim vihāya ca 	By the proper use of ash, one abandons the heap of sins,
['SA_GP12_sivap1_u-2896']	bhasmadhārī viśeṣeṇa strīgohatyādipātakaiḥ // / //	bhasma dhārī viśeṣeṇa strī go hatyā ādi pātakaiḥ 	especially one who wears ash is freed from the sins of killing a woman, a cow, etc.
['SA_GP12_sivap1_u-2897', 'SA_GP12_sivap1_u-2898']	vīrahatyāśvahatyābhyāṃ mucyatenātra saṃśayaḥ // / //🔽paradravyāpaharaṇaṃ paradārābhimarśanam // / //	vīra hatyā aśva hatyābhyām mucyate na atra saṃśayaḥ  para dravya apaharaṇam para dāra abhimarśanam 	There is no doubt that one is freed from the sins of killing a hero and killing a horse.🔽Stealing the property of others, molesting the wives of others,
['SA_GP12_sivap1_u-2899', 'SA_GP12_sivap1_u-2900', 'SA_GP12_sivap1_u-2901']	paranindā parakṣetraharaṇaṃ parapīḍanam // / //🔽sasyārāmādiharaṇaṃ gṛhadāhādikarma ca // / //🔽gohiraṇyamahiṣyāditilakambalavāsasām // / //	para nindā para kṣetra haraṇam para pīḍanam  sasya ārāma ādi haraṇam gṛha dāha ādi karma ca  go hiraṇya mahiṣī ādi tila kambala vāsasām 	slandering others, seizing the fields of others, and harming others,🔽stealing crops, gardens, etc., and setting fire to houses,🔽cows, gold, buffaloes, etc., sesamum, blankets, and clothes,
['SA_GP12_sivap1_u-2902']	annadhānyajalādīnāṃ nīcebhyaścaparigrahaḥ // / //	anna dhānya jala ādīnām nīcebhyaḥ ca parigrahaḥ 	and accepting food, grains, water, etc. from low people,
['SA_GP12_sivap1_u-2903']	daśaveśyāmataṃgīṣu vṛṣalīṣu naṭīṣu ca // / //	daśa veśyā mataṃgīṣu vṛṣalīṣu naṭīṣu ca 	Sexual intercourse with the ten types of women who are not to be approached, with low-caste women, with dancers,
['SA_GP12_sivap1_u-2904', 'SA_GP12_sivap1_u-2905']	rajasvalāsu kanyāsu vidhavāsu ca maithunam // / //🔽māṃsacarmarasādīnāṃ lavaṇasya ca vikrayaḥ // / //	rajasvalāsu kanyāsu vidhavāsu ca maithunam  māṃsa carma rasa ādīnām lavaṇasya ca vikrayaḥ 	with menstruating women, with virgins, and with widows,🔽selling meat, skin, blood, and other such substances, and salt,
['SA_GP12_sivap1_u-2906']	paiśunyaṃ kūṭavādaśca sākṣimithyābhilāṣiṇām // / //	paiśunyam kūṭa vādaḥ ca sākṣi mithyā abhilāṣiṇām 	backbiting, deceitful speech, and desiring false evidence,
['SA_GP12_sivap1_u-2907']	evamādīnyasaṃkhyāni pāpāni vidhāni ca // / //	evamādīni asaṃkhyāni pāpāni vidhāni ca 	such innumerable sins and other misdeeds,
['SA_GP12_sivap1_u-2908']	sadya eva vinaśyaṃti tripuṃḍrasya ca dhāraṇāt // / //	sadyas eva vinaśyaṃti tripuṃḍrasya ca dhāraṇāt 	all perish instantly by wearing Tripuṇḍra.
['SA_GP12_sivap1_u-2909']	śivadravyāpaharaṇaṃśivaniṃdācakutracit // / //	śiva dravya apaharaṇam śiva niṃdā ca kutracid 	Stealing the property of Śiva, slandering Śiva,
['SA_GP12_sivap1_u-2910']	niṃdācaśivabhaktānāṃprāyaścittairnaśuddhyati // / //	niṃdā ca śiva bhaktānām prāyaścittaiḥ na śuddhi ati 	and slandering the devotees of Śiva, one is not purified by expiations.
['SA_GP12_sivap1_u-2911']	rudrākṣaṃ yasya gātreṣu lalāṭe tu tripaṃḍrakam // / //	rudrākṣam yasya gātreṣu lalāṭe tu tripaṃḍrakam 	One on whose body there is a Rudrākṣa and Tripuṇḍra on the forehead,
['SA_GP12_sivap1_u-2912', 'SA_GP12_sivap1_u-2913']	sacāṃḍālopisaṃpūjyassarvavarṇottamottamaḥ // / //🔽yānitīrthānilokesmingaṃgādyāssaritaścayoḥ // / //	sa cāṃḍāla upi saṃpūjyaḥ sarva varṇa uttamottamaḥ  yāni tīrthāni loke smin gaṃgā ādyāḥ saritaḥ ca yoḥ 	even if he is an outcaste, is worthy of worship and is the best of all castes.🔽One who has the Tripuṇḍra on the forehead is considered to have bathed in all the holy places in the world, such as Gaṅgā and other rivers,
['SA_GP12_sivap1_u-2914']	snātobhavatisarvatralalāṭeyastripuṃḍrakam // / //	snātaḥ bhavati sarvatra lalāṭe yaḥ tripuṃḍrakam 	everywhere.
['SA_GP12_sivap1_u-2915']	saptakoṭi mahāmaṃtrāḥ pañcākṣarapurassarāḥ // / //	          	The seven crores of great mantras, with the five-syllabled one at the head,
['SA_GP12_sivap1_u-2916']	tathānye koṭiśo maṃtrāḥ śaivakaivalyahetavaḥ // / //	tathā anye koṭiśas maṃtrāḥ śaiva kaivalya hetavaḥ 	and the other crores of mantras, are the causes of the liberation of Śaivas.
['SA_GP12_sivap1_u-2917']	anye maṃtrāśca devānāṃ sarvasaukhyakarāmune // / //	anye maṃtrāḥ ca devānām sarva saukhya karā mune 	And other mantras of the gods, all bringing happiness to this one.
['SA_GP12_sivap1_u-2918']	te sarve tasya vaśyāḥ syuryo bibharti tripuṃḍrakam // / //	te sarve tasya vaśyāḥ syuḥ yaḥ bibharti tripuṃḍrakam 	All of them will be under his control, he who wears the Tripuṇḍra.
['SA_GP12_sivap1_u-2919']	sahasraṃ pūrvajātānāṃ sahasraṃ janayiṣyatām // / //	sahasram pūrva jātānām sahasram janayiṣyatām 	A thousand of those born before, a thousand of those who will be born,
['SA_GP12_sivap1_u-2920']	svavaṃśajānāṃ jñātīnāmuddharedyastripuṇḍrakṛt // / //	sva vaṃśa jānām jñātīnām uddharet yaḥ tripuṇḍra kṛt 	He who makes the Tripuṇḍra will uplift his own family members and relatives.
['SA_GP12_sivap1_u-2921']	iha bhuktvākhilānbhogāndīrghāyurvyādhivarjitaḥ // / //	iha bhuktvā akhilān bhogān dīrgha āyuḥ vyādhi varjitaḥ 	Having enjoyed all pleasures here, long-lived and free from disease,
['SA_GP12_sivap1_u-2922']	jīvitāṃte ca maraṇaṃ sukhenaiva prapadyate // / //	jīvita aṃte ca maraṇam sukhena eva prapadyate 	At the end of life, he attains death with ease.
['SA_GP12_sivap1_u-2923']	aṣṭaiśvaryaguṇopetaṃprāpyadivyavapuḥ śivam // / //	aṣṭa aiśvarya guṇa upetam prāpya divya vapuḥ śivam 	Endowed with the eight kinds of lordship and qualities, attaining a divine and auspicious form,
