segmentnr	original	analyzed	translated
['MBtrotalamahatantramHK-1047']	pūrvādi kramayogena mudrā pūrvakrameṇa tu /	pūrva ādi krama yogena mudrā pūrva krameṇa tu 	The mudras in the east and other directions should be worshipped in the sequence of the eastern Krama.
['MBtrotalamahatantramHK-1048']	nṛtyanaṃ vapanañcaiva bandhanañca pralāpanam // //	nṛtyanam vapanam ca eva bandhanam ca pralāpanam 	Dancing, shaving, binding, and pralapanam (chattering),
['MBtrotalamahatantramHK-1049']	apasavyena trīṇyevamaśmavātajalaṃ taḍit /	apasavyena trīṇi evam aśma vāta jalam taḍit 	By moving counterclockwise, these three - stone, wind, water, and lightning,
['MBtrotalamahatantramHK-1050', 'MBtrotalamahatantramHK-1051']	vidyāvyaktamatodbhītā bhedinī vandhanī kṣaṇāt // //🔽p / 	           p 	The Vidya is manifest from this, frightened, divisive, and binding in an instant.
['MBtrotalamahatantramHK-1052']	paśyanti vigrahāvasthaṃ mantriṇaṃ ripusainyakāḥ /	paśyanti vigraha avastham mantriṇam ripu sainyakāḥ 	The enemies see the mantra practitioner in a manifest form,
['MBtrotalamahatantramHK-1053']	karālī kramasodbhītā tejaḥ piṇḍaṃ mahadbhutam // //	karālī kramasā udbhītā tejaḥ piṇḍam mahat bhutam 	Terrified by the Krama, the mass of fiery energy is greatly amazing.
['MBtrotalamahatantramHK-1054']	paśyanti ripavaḥ sarve trastāyānti diśodaśa /	paśyanti ripavaḥ sarve trastāḥ āyānti diśaḥ daśa 	All the enemies see this and flee in the ten directions.
['MBtrotalamahatantramHK-1055']	evañcaturbhiḥ sā devī tribhiranyaiḥ khageśvara // //	evam caturbhiḥ sā devī tribhiḥ anyaiḥ khageśvara 	Thus, that Goddess is with four, and the other three, O Lord of Birds,
['MBtrotalamahatantramHK-1056']	sannaddhā vividhairastrairmarudganiḥ khagocare /	sannaddhā vividhaiḥ astraiḥ marut ganiḥ kha gocare 	Armed with various weapons, like the Maruts in the sky.
['MBtrotalamahatantramHK-1057']	bhedaṃ caiva tu bījānāṃ mudrā bhedaṃ caturvidham // //	bhedam ca eva tu bījānām mudrā bhedam caturvidham 	The division of the seed syllables and the four-fold division of the mudras,
['MBtrotalamahatantramHK-1058']	yopātāti naraḥ prājñaḥ saśakraṃ vijayiṣpati /	naraḥ prājñaḥ sa śakram vijayiṣpati 	The wise man who knows this will conquer even Shakra.
['MBtrotalamahatantramHK-1059']	ekākī devadaityāśca yakṣarakṣogaṇānapi // //	ekākī deva daityāḥ ca yakṣa rakṣaḥ gaṇān api 	Alone, he can conquer the gods, demons, Yakshas, Rakshasas,
['MBtrotalamahatantramHK-1060']	nāgavidyādharāścaiva gandharvannṛpasainyakān /	nāga vidyādharāḥ ca eva gandharva nṛpa sainyakān 	Nagas, Vidyadharas, Gandharvas, and the armies of kings.
['MBtrotalamahatantramHK-1061']	kṣaṇāddhijjayati saṅgrāme bhuṅkte rājyamakaṇṭakam // //	kṣaṇāt hi jayati saṅgrāme bhuṅkte rājyam akaṇṭakam 	And in a moment, he becomes victorious in battle and enjoys a thornless kingdom.
['MBtrotalamahatantramHK-1062']	idaṃ sannacakraṃ tu ṣoḍaśāre likhedbudhaḥ /	idam sanna cakram tu ṣoḍaśāre likhet budhaḥ 	This Sannachkra should be written by the wise in a sixteen-spoked wheel.
['MBtrotalamahatantramHK-1063']	tatrastho dhārayettaṃ turaṇe dyūte jayo bhavet // //	tatrasthaḥ dhārayet tam turaṇe dyūte jayaḥ bhavet  /	Stationed there, one should wear it in battle or gambling, victory will be obtained.
['MBtrotalamahatantramHK-1064']	mohanaṃ sarvaśatrūṇāṃ stambhanañca parājayam /	mohanam sarva śatrūṇām stambhanam ca parājayam 	The stupefaction of all enemies and the paralysis of the defeated,
['MBtrotalamahatantramHK-1065']	dhāraṇādasya cakrasya jayate ripusainikam // //	dhāraṇā dasya cakrasya jayate ripu sainikam 	By wearing this chakra, one conquers the enemy's army.
['MBtrotalamahatantramHK-1066', 'MBtrotalamahatantramHK-1067']	kṣīravṛkṣodbhavekīle kumārī sūtraveṣṭite /🔽alaktena tu saṃdvannaiḥ kramādvīja stribhistribhiḥ // //	kṣīravṛkṣa udbhave kīle kumārī sūtra veṣṭite  alaktena tu saṃdvannaiḥ kramāt vījaḥ tribhiḥ tribhiḥ 	On a peg made of a milk tree, wrapped with virgin thread,🔽Anointed with lac, with the three seed syllables in order, three times each.
['MBtrotalamahatantramHK-1068']	japtvācāṣṭaśatañcaikaṃ maṣṭa dikṣu viniḥkṣipet /	japtvā acā aṣṭaśatam ca ekam dikṣu viniḥkṣipet 	Having recited each one hundred and eight times, one should cast them in the eight directions.
['MBtrotalamahatantramHK-1069', 'MBtrotalamahatantramHK-1070']	nyaset pūrvādi yogena svarāṣṭrasya vidhānataḥ // //🔽p / 	nyaset pūrva ādi yogena sva rāṣṭrasya vidhānataḥ  p 	One should place them in the east and other directions according to the rules of one's own country.
['MBtrotalamahatantramHK-1071', 'MBtrotalamahatantramHK-1072']	vyutkramāt pararāṣṭrasya bījairmantraistribhistribhiḥ /🔽āyasāsthimayā vāpi nikhaneddigvidikṣu ca // //	vyutkramāt para rāṣṭrasya bījaiḥ mantraiḥ tribhiḥ tribhiḥ  āyasa asthi mayā vā api nikhanet diś vidikṣu ca 	In the reverse order, of the enemy country, with the three seed syllables and three mantras each,🔽One should bury iron and bone pegs in the directions and intermediate directions.
['MBtrotalamahatantramHK-1073', 'MBtrotalamahatantramHK-1074']	svarāṣṭrasya bhavedrakṣāviṣāgnistvodakeṣupi /🔽mantravidyāparairyuktāparacakropaghātanam // //	sva rāṣṭrasya bhavet rakṣā viṣa agniḥ tu udaka iṣupi  mantra vidyā paraiḥ yukta apara cakra upaghātanam 	There will be protection for one's own country, from poison, fire, and weapons.🔽Along with those proficient in mantras and knowledge, the destruction of other armies,
['MBtrotalamahatantramHK-1075']	kīlitaṃ pararāṣṭraṃ tu mohitaṃ satya varjitam /	kīlitam para rāṣṭram tu mohitam satya varjitam 	The enemy country will be paralyzed, deluded, and devoid of truth.
['MBtrotalamahatantramHK-1076']	buddhivīryabalabhraṣṭaṃ manekopadravairyutam // //	buddhi vīrya bala bhraṣṭam m aneka upadravaiḥ yutam 	Deprived of intelligence, vigor, and strength, afflicted by numerous calamities,
['MBtrotalamahatantramHK-1077']	vighnairvināśakaiḥ kṛtyairmārī vyādhini pīḍitam /	vighnaiḥ vināśakaiḥ kṛtyaiḥ mārī vyādhini pīḍitam 	By obstacles, destroyers, and harmful acts, afflicted by epidemics and diseases,
['MBtrotalamahatantramHK-1078']	sādhayeda cirādeva mahādurga samāśritam // //	sādhayet a cirāt eva mahā durga samāśritam 	One can accomplish it only after a long time, resorting to a great fortress.
['MBtrotalamahatantramHK-1079']	svarāṣṭrasyaiva rakṣante pararāṣṭrasya kīlanam /	sva rāṣṭrasya eva rakṣante para rāṣṭrasya kīlanam 	They protect their own country and obstruct the enemy's country.
['MBtrotalamahatantramHK-1080']	yo vijānāti tatvena sabhuṅkte pṛthivītalam // //	yaḥ vijānāti sa bhuṅkte pṛthivī talam 	One who knows this truth enjoys the surface of the earth.
['MBtrotalamahatantramHK-1081']	calādi trikramāyogaṃ śirenābhyaṅghri yogataḥ /	cala ādi tri krama ayogam śirena abhyaṅghri yogataḥ 	The union of the three steps beginning with the unsteady, through the head, navel, and feet,
['MBtrotalamahatantramHK-1082']	kajratuṇḍā samāyuktaṃ manasā mantramuccaret // //	kajratuṇḍā samāyuktam manasā mantram uccaret 	One should recite the mantra mentally, endowed with the beak and trunk.
['MBtrotalamahatantramHK-1083']	vaddhyate kāladaṣṭopi koṣṭhāgne tu nirodhanāt /	kāla daṣṭaḥ api koṣṭha agne tu nirodhanāt 	Even one bitten by a snake is bound, due to the obstruction of the stomach fire.
['MBtrotalamahatantramHK-1084']	dravādi triprayogoyaṃ karālā mudrayā saha // //	drava ādi tri prayogā ūyam karālā mudrayā saha 	This is the three-fold application beginning with the liquid, along with the fierce mudra.
['MBtrotalamahatantramHK-1085']	jalpaṃ krīḍāñca kurute icchayā sādhaka tu /	jalpam krīḍān ca kurute icchayā sādhaka tu 	The practitioner performs speech and play as desired.
['MBtrotalamahatantramHK-1086', 'MBtrotalamahatantramHK-1087']	nairṛtyādi prayogoyaṃ praṇītā sahayojitaḥ // //🔽p / 	nairṛtya ādi prayogaḥ yam praṇītā saha yojitaḥ  p 	This application is in the southwest, combined with the excellent one.
['MBtrotalamahatantramHK-1088']	nirviṣaṃ kurute pātraṃ harate trividhaṃ viṣam /	nirviṣam kurute pātram harate trividham viṣam 	It makes the vessel free from poison and removes the three types of poison.
['MBtrotalamahatantramHK-1089']	vyomāgni yogayuktastu vilomena tadeva tu // //	vyoma agni yoga yuktaḥ tu vilomena tat eva tu 	Endowed with the union of space and fire, it is the same but in reverse.
['MBtrotalamahatantramHK-1090']	śiro nā bhautā cāṃhrau yojito nirviṣī bhavet /	śiraḥ nā bhautā ca aṃhrau yojitaḥ nirviṣī bhavet 	When applied to the head, the body, and the heart, it becomes free from poison.
['MBtrotalamahatantramHK-1091']	pūrvādi bhedanī vaddhvā daṣṭrikā yā tu kīlanaḥ // //	pūrva ādi bhedanī vaddhvā daṣṭrikā yā tu kīlanaḥ  /	Having bound the one that pierces the east and so on, the one that is the nail,
['MBtrotalamahatantramHK-1092', 'MBtrotalamahatantramHK-1093']	vajrā sanījvaladvahniḥ kṣaṇādeva niyojayet /🔽nāgarākṣasa yakṣāṃścapiśācān bhūtasākinīm // //	vajrā kṣaṇāt eva niyojayet  nāga rākṣasa yakṣān ca piśācān bhūtasākinīm 	The vajra, the blazing fire, one should employ it in an instant.🔽The nagas, rakshasas, yakshas, pisachas, bhutas, sakinis,
['MBtrotalamahatantramHK-1094']	grahānsārdūla turagāntrājān saṃsvodyatānnarān /	grahān sārdūla turagān trājān saṃsva udyatān narān 	The planets, tigers, horses, kings, and the raised weapons of men,
['MBtrotalamahatantramHK-1095']	śakaṭādyātmahāyantrān sambhayet potakānapi // //	śakaṭa ādi ātma hā yantrān sambhayet potakān api 	The carts and other machines, and even the ships, he should destroy.
['MBtrotalamahatantramHK-1096']	trināḍimārga saṃrodhī dehasthaḥ kurute kṣaṇāt /	tri nāḍi mārga saṃrodhī deha sthaḥ kurute kṣaṇāt 	Blocking the three channels, it resides in the body and causes destruction in an instant.
['MBtrotalamahatantramHK-1097']	īśānādi prayogoyaṃ bhavedinī mudrayā saha // //	īśāna ādi prayogaḥ yam bhavedinī mudrayā saha 	This practice beginning with Isha should be done with the Bhairavi mudra.
['MBtrotalamahatantramHK-1098']	pararāṣṭrāṇi sarvāṇi mudrayennātra saṃśayaḥ /	para rāṣṭrāṇi sarvāṇi mudrayet na atra saṃśayaḥ 	There is no doubt that he can seal all the enemy kingdoms.
['MBtrotalamahatantramHK-1099', 'MBtrotalamahatantramHK-1100']	sphoṭayet pararāṣṭrāṇi bhagnaṃ kurvanti tatkṣaṇāt // //🔽agnyākāśagato mantrī sarvadurgāṇi sādhayet /	sphoṭayet para rāṣṭrāṇi bhagnam kurvanti tad kṣaṇāt  agni ākāśa gataḥ mantrī sarva durgāṇi sādhayet 	He can shatter the enemy kingdoms and destroy them in an instant.🔽The mantra practitioner, moving in the fire and space, can accomplish all difficult tasks.
['MBtrotalamahatantramHK-1101']	īśānādyagni yogena karālyā śastrakhātanam // //	īśāna ādi agni yogena karālyā śastra khātanam 	By the union of Isha and Agni, with Karalika, he can destroy weapons.
['MBtrotalamahatantramHK-1102']	tatkāle dhārayet krodhaṃ mārayettridaśānapi /	tad kāle dhārayet krodham mārayet tridaśān api 	At that time, he should hold the anger and can kill even the gods.
['MBtrotalamahatantramHK-1103']	uttarādiṣu yogoyaṃ sarvagranthiṃ nivārayet // //	uttara ādiṣu yogaḥ yam sarva granthim nivārayet 	This practice beginning with the north can ward off all knots.
['MBtrotalamahatantramHK-1104']	chedayet sarvapāṣāṇi pāśasthopi bhaveddhruvam /	chedayet sarva pāṣāṇi pāśa sthaḥ upi bhavet dhruvam 	He can cut all stones and certainly become like a rope.
['MBtrotalamahatantramHK-1105', 'MBtrotalamahatantramHK-1106', 'MBtrotalamahatantramHK-1107']	vāyavyādi prayogoyaṃ vajratuṇḍā samanvitaḥ // //🔽p / 🔽stambhanāveśanañcaiva kāladaṣṭasya mantriṇaḥ /	vāyavya ādi prayogaḥ yam vajratuṇḍā samanvitaḥ  p  stambhana āveśanam ca eva kāla daṣṭasya mantriṇaḥ 	This practice beginning with the wind element, is accompanied by Vajratuṇḍa.🔽Paralysis and possession, even of a mantra practitioner bitten by a snake,
['MBtrotalamahatantramHK-1108']	yaṣṭyupānahacchatre vā yojitoṣṭa śataṃ khaga // //	yaṣṭi upānaha chatre vā śatam khaga 	When applied to a staff, sandals, or an umbrella, O bird, it is a hundred times more effective.
['MBtrotalamahatantramHK-1109']	tīrthaṃ yāti sahatena naiva prāṇān vimuñcati /	tīrtham yāti saha tena na eva prāṇān vimuñcati 	He goes to a holy place with that, and does not lose his life.
['MBtrotalamahatantramHK-1110']	nairṛtyādi calāntaṃ tu nāgākarṣaṇa kārakam // //	nairṛtya ādi cala antam tu nāga ākarṣaṇa kārakam 	Beginning with the southwest and ending with the moving, it causes the attraction of snakes.
['MBtrotalamahatantramHK-1111']	yoginī tu paṭe likhya jāti puṣpaistu tāḍayet /	yoginī tu paṭe likhya jāti puṣpaiḥ tu tāḍayet 	Having written the yoginī on a cloth, one should strike her with flowers of the jati (plant).
['MBtrotalamahatantramHK-1112', 'MBtrotalamahatantramHK-1113']	āgacchati kṣaṇādeva arthadā kāmadā bhavet // //🔽yāmyādi triprayogoyaṃ yakṣakanyāṃ samānayet /	āgacchati kṣaṇāt eva artha dā kāma dā bhavet  / yāmī ādi tri prayogaḥ ūyam yakṣa kanyām samānayet 	She comes in an instant, and becomes a giver of wealth and fulfiller of desires.🔽This practice beginning with the south is for summoning the daughter of a yakṣa.
['MBtrotalamahatantramHK-1114']	dahanādi prayogoyaṃ śākinīkarṣayet kṣaṇāt // //	dahana ādi prayogaḥ ūyam śākinī karṣayet kṣaṇāt 	This practice beginning with fire instantly attracts a female spirit.
['MBtrotalamahatantramHK-1115']	yatra sthāne japedvīraḥ karālyā mudrayā saha /	yatra sthāne japet vīraḥ karālyā mudrayā saha 	In whatever place the hero recites, together with the mudrā of Karālā,
['MBtrotalamahatantramHK-1116']	āgnyādi tridalāntaṃ tu karālyā mudrayā japet // //	ā agni ādi tridala antam tu karālyā mudrayā japet 	One should recite in the three places beginning with fire, with the mudrā of Karālā.
['MBtrotalamahatantramHK-1117']	prasannādarśayecchīghraṃ khaḍgāṅguṣṭe ca darpaṇe /	prasannā ādarśayet śīghram khaḍga aṅguṣṭe ca darpaṇe 	The delighted one quickly shows in a clear mirror, or in a sword or a thumb,
['MBtrotalamahatantramHK-1118']	dīpe vā sarvakāryāṇi pṛṣṭāste kathayanti ca // //	dīpe vā sarva kāryāṇi pṛṣṭāḥ te kathayanti ca 	Or in a lamp, all the activities. When asked, they tell.
['MBtrotalamahatantramHK-1119']	īśānādi nairṛtyāṃ tu triṣu sthāneṣu yojitaḥ /	īśāna ādi nairṛtyām tu triṣu sthāneṣu yojitaḥ 	Applied to the three places beginning with the northeast and ending in the southwest,
['MBtrotalamahatantramHK-1120']	praṇītā saṃjñitā hyeṣā kṣaṇānnāśayate grahān // //	praṇītā saṃjñitā hi eṣā kṣaṇān nāśayate grahān 	This is called the excellent one, and instantly destroys the planets.
['MBtrotalamahatantramHK-1121']	dahyanti viklavamānāstu pātra muktvā palāyate /	dahyanti muktvā palāyate 	They burn, being agitated, and the vessel is released, and he flees.
['MBtrotalamahatantramHK-1122', 'MBtrotalamahatantramHK-1123']	calādidanāntaṃtu triṣu sthāneṣu yojitam // //🔽p / 	triṣu sthāneṣu yojitam  p 	From the movable to the immovable, it is applied in three places.
['MBtrotalamahatantramHK-1124']	praṇītā saṃjñitā hyeṣā paṭe likhya piśācikāḥ /	praṇītā saṃjñitā hi eṣā paṭe likhya piśācikāḥ 	This is called the excellent one, and the ghosts are written on a cloth.
['MBtrotalamahatantramHK-1125']	śmaśānāṅgārakairlikhya kuḍye vā tāḍayettataḥ // //	śmaśāna aṅgārakaiḥ likhya kuḍye vā tāḍayet tatas 	Having written with the charcoals of a cremation ground, one should strike the wall.
['MBtrotalamahatantramHK-1126', 'MBtrotalamahatantramHK-1127']	citibhasmanā saptāhāt siddhyatenmāmadā bhavet /🔽nairṛtyādyantu īśānāṃ vajra tuṇḍāṃ tu bandhayet // //	                  īśānām vajra tuṇḍām tu bandhayet 	With the ashes of a funeral pyre, it is accomplished in seven days, and one becomes free from madness.🔽From the southwest to the northeast, one should bind the vajra-beaked one.
