segmentnr	original	analyzed	translated
['SA_GV01_rv_hn10u-1400']	agnīṣomā vṛṣaṇā vājasātaye purupraśastā vṛṣaṇā upa bruve /	agnīṣomā vṛṣaṇā vājasātaye puru praśastā vṛṣaṇā upa bruve 	Agni and Soma, O bulls, for the sake of strength, I address you, O bulls, much praised, O bulls.
['SA_GV01_rv_hn10u-1401', 'SA_GV01_rv_hn10u-1402']	yāv ījire vṛṣaṇo devayajyayā tā naḥ śarma trivarūthaṃ vi yaṃsataḥ //🔽dhṛtavratāḥ kṣatriyā yajñaniṣkṛto bṛhaddivā adhvarāṇām abhiśriyaḥ /	yau ījire vṛṣaṇaḥ deva yajyayā tā naḥ śarma tri varūtham vi yaṃsataḥ  dhṛta vratāḥ kṣatriyāḥ yajña niṣkṛtaḥ bṛhat divāḥ adhvarāṇām abhiśriyaḥ 	You who have worshipped as bulls by offering to the gods, may you two bestow on us the threefold protection.🔽The Kshatriyas, whose vows are firm, who perfect the sacrifice, the great overseers of the rites,
['SA_GV01_rv_hn10u-1403', 'SA_GV01_rv_hn10u-1404']	agnihotāra ṛtasāpo adruho 'po asṛjann anu vṛtratūrye //🔽dyāvāpṛthivī janayann abhi vratāpa oṣadhīr vanināni yajñiyā /	agni hotāraḥ ṛtasāpaḥ adruhaḥ asṛjan anu vṛtratūrye  dyāvāpṛthivī janayan abhi vratā apaḥ oṣadhīḥ vanināni yajñiyā 	The offerers of the Agnihotra, who are true to their promise and free from guile, have created the waters in the battle against Vritra.🔽Heaven and earth, begetting the waters, the plants, and the sacrificial offerings,
['SA_GV01_rv_hn10u-1405']	antarikṣaṃ svar ā paprur ūtaye vaśaṃ devāsas tanvī ni māmṛjuḥ //	antarikṣam svar ā papruḥ ūtaye vaśam devāsaḥ tanvī ni māmṛjuḥ 	The atmosphere, the sky, they have extended for help. The gods have fashioned the slender Vasha for us.
['SA_GV01_rv_hn10u-1406']	dhartāro diva ṛbhavaḥ suhastā vātāparjanyā mahiṣasya tanyatoḥ /	dhartāraḥ divaḥ ṛbhavaḥ su hastāḥ vātāparjanyā mahiṣasya tanyatoḥ 	The supporters of heaven, the Rbhus, with fair hands, Vata, Parjanya, and the bull's deep-sounding roar,
['SA_GV01_rv_hn10u-1407']	āpa oṣadhīḥ pra tirantu no giro bhago rātir vājino yantu me havam //	āpaḥ oṣadhīḥ pra tirantu naḥ giraḥ bhagaḥ rātiḥ vājinaḥ yantu me havam 	The waters, plants, and songs, may they promote for us. May Bhaga, Rati, and the strong ones come to my invocation.
['SA_GV01_rv_hn10u-1408']	samudraḥ sindhū rajo antarikṣam aja ekapāt tanayitnur arṇavaḥ /	samudraḥ sindhuḥ rajaḥ antarikṣam ajaḥ ekapād tanayitnuḥ arṇavaḥ 	The ocean, the rivers, the dust, the atmosphere, the one-footed, the roaring deep,
['SA_GV01_rv_hn10u-1409']	ahir budhnyaḥ śṛṇavad vacāṃsi me viśve devāsa uta sūrayo mama //	ahiḥ budhnyaḥ śṛṇavat vacāṃsi me viśve devāsaḥ uta sūrayaḥ mama 	The serpent of the deep may listen to my words. May all the gods and the noble ones listen to me.
['SA_GV01_rv_hn10u-1410']	syāma vo manavo devavītaye prāñcaṃ no yajñam pra ṇayata sādhuyā /	syāma vaḥ manavaḥ deva vītaye prāñcam naḥ yajñam pra nayata sādhuyā 	May we be in your favour, O gods, for the feast. Lead our sacrifice forward in the right way.
['SA_GV01_rv_hn10u-1411']	ādityā rudrā vasavaḥ sudānava imā brahma śasyamānāni jinvata //	ādityāḥ rudrāḥ vasavaḥ sudānavaḥ imā brahma śasyamānāni jinvata 	O Âdityas, Rudras, Vasus, givers of good gifts, quicken these prayers of mine that are being uttered.
['SA_GV01_rv_hn10u-1412']	daivyā hotārā prathamā purohita ṛtasya panthām anv emi sādhuyā /	daivyā hotārā prathamā purohitaḥ ṛtasya panthām anu emi sādhuyā 	The two divine Hotars, first priests, I follow in the right way the path of holy order.
['SA_GV01_rv_hn10u-1413', 'SA_GV01_rv_hn10u-1414']	kṣetrasya patim prativeśam īmahe viśvān devāṃ amṛtāṃ aprayucchataḥ //🔽vasiṣṭhāsaḥ pitṛvad vācam akrata devāṃ īḷānā ṛṣivat svastaye /	kṣetrasya patim prativeśam īmahe viśvān devān amṛtām aprayucchataḥ  vasiṣṭhāsaḥ pitṛ vat vācam akrata devān īḍānāḥ ṛṣi vat svastaye 	We implore the lord of the field, the neighbour, all the immortal gods who do not slumber.🔽The Vasishthas have uttered speech like a father, calling on the gods like seers for welfare.
['SA_GV01_rv_hn10u-1415']	prītā iva jñātayaḥ kāmam etyāsme devāso 'va dhūnutā vasu //	prītāḥ iva jñātayaḥ kāmam etya asme devāsaḥ vaḥ dhūnutā vasu 	Like kinsmen who are well-disposed, coming to their desired goal, O gods, shake for us an abundance of wealth.
['SA_GV01_rv_hn10u-1416']	devān vasiṣṭho amṛtān vavande ye viśvā bhuvanābhi pratasthuḥ /	devān vasiṣṭhaḥ amṛtān vavande ye viśvā bhuvanā abhi pratasthuḥ 	Vasistha has worshipped the immortal Gods, who have gone forth over all existing things.
['SA_GV01_rv_hn10u-1417']	te no rāsantām urugāyam adya yūyam pāta svastibhiḥ sadā naḥ //	te naḥ rāsantām uru gāyam adya yūyam pāta svastibhiḥ sadā naḥ 	May they grant us wide pasture today. Do ye preserve us evermore with your protections.
['SA_GV01_rv_hn10u-1418']	imāṃ dhiyaṃ saptaśīrṣṇīm pitā na ṛtaprajātām bṛhatīm avindat /	imām dhiyam sapta śīrṣṇīm pitā naḥ ṛta prajātām bṛhatīm avindat 	This thought, seven-headed, which the Father found, the mighty one, born of holy order,
['SA_GV01_rv_hn10u-1419']	turīyaṃ svij janayad viśvajanyo 'yāsya uktham indrāya śaṃsan //	turīyam svid janayat viśvajanyaḥ yā asyaḥ uktham indrāya śaṃsan 	The universal creator, begetting the fourth oblation, the hymn, sang it to Indra.
['SA_GV01_rv_hn10u-1420']	ṛtaṃ śaṃsanta ṛju dīdhyānā divas putrāso asurasya vīrāḥ /	ṛtam śaṃsantaḥ ṛju dīdhyānāḥ divaḥ putrāsaḥ asurasya vīrāḥ 	Singing holy order, thinking straight, the sons of Dyaus, the Asura's heroes,
['SA_GV01_rv_hn10u-1421']	vipram padam aṅgiraso dadhānā yajñasya dhāma prathamam mananta //	vipram padam aṅgirasaḥ dadhānāḥ yajñasya dhāma prathamam mananta 	Placing the sage in his place, Angiras, first thought upon the abode of sacrifice.
['SA_GV01_rv_hn10u-1422']	haṃsair iva sakhibhir vāvadadbhir aśmanmayāni nahanā vyasyan /	haṃsaiḥ iva sakhibhiḥ vāvadadbhiḥ aśmanmayāni nahanā vyasyan 	Like swans, with his companions who utter their notes, opening the stone-built enclosures,
['SA_GV01_rv_hn10u-1423']	bṛhaspatir abhikanikradad gā uta prāstaud uc ca vidvāṃ agāyat //	bṛhaspatiḥ abhikanikradat gāḥ uta prāstaut ud ca vidvān agāyat 	Brihaspati, bellowing at the cows, sang forth and sang his song, the wise one, to Indra.
['SA_GV01_rv_hn10u-1424']	avo dvābhyām para ekayā gā guhā tiṣṭhantīr anṛtasya setau /	avas dvābhyām paras ekayā gāḥ guhā tiṣṭhantīḥ anṛtasya setau 	The two first, and then one more, he drove the cows out, that stood in the cave, on the bridge of falsehood.
['SA_GV01_rv_hn10u-1425']	bṛhaspatis tamasi jyotir icchann ud usrā ākar vi hi tisra āvaḥ //	bṛhaspatiḥ tamasi jyotiḥ icchan ud usrāḥ ākaḥ vi hi tisraḥ āvaḥ 	Brihaspati, seeking light in the darkness, brought the three dawns forth, for he had rent them.
['SA_GV01_rv_hn10u-1426']	vibhidyā puraṃ śayathem apācīṃ nis trīṇi sākam udadher akṛntat /	vibhidya puram śayatha īm apācīm niḥ trīṇi sākam udadheḥ akṛntat 	He cleft the westernmost enclosure, the abode of darkness, and cut out the three together from the ocean.
['SA_GV01_rv_hn10u-1427', 'SA_GV01_rv_hn10u-1428']	bṛhaspatir uṣasaṃ sūryaṃ gām arkaṃ viveda stanayann iva dyauḥ //🔽indro valaṃ rakṣitāraṃ dughānāṃ kareṇeva vi cakartā raveṇa /	bṛhaspatiḥ uṣasam sūryam gām arkam viveda stanayan iva dyauḥ  indraḥ valam rakṣitāram dughānām kareṇa iva vi cakarta raveṇa 	Brihaspati discovered the dawn, the sun, the cow, the light, like the sky thundering.🔽Indra, like with a hand, split apart with his roar the guardian Vala of the milk-cows.
['SA_GV01_rv_hn10u-1429']	svedāñjibhir āśiram icchamāno 'rodayat paṇim ā gā amuṣṇāt //	sveda añjibhiḥ āśiram icchamānaḥ rodayat paṇim ā gāḥ amuṣṇāt 	Desiring the milk-sprinkled one with sweat-smeared (cows), he caused the milker to low and took away the cows.
['SA_GV01_rv_hn10u-1430']	sa īṃ satyebhiḥ sakhibhiḥ śucadbhir godhāyasaṃ vi dhanasair adardaḥ /	saḥ īm satyebhiḥ sakhibhiḥ śucadbhiḥ godhāyasam vi dhanasaiḥ adardar 	He, with his true, pure friends, with the milk-cow-stealers, split apart the wealth with his own people.
['SA_GV01_rv_hn10u-1431']	brahmaṇas patir vṛṣabhir varāhair gharmasvedebhir draviṇaṃ vy ānaṭ //	brahmaṇaḥ patiḥ vṛṣabhiḥ varāhaiḥ gharma svedebhiḥ draviṇam vi ānaṭ 	Brahmanaspati, with the bulls, the boars, with those sweating with heat, distributed the wealth.
['SA_GV01_rv_hn10u-1432']	te satyena manasā gopatiṃ gā iyānāsa iṣaṇayanta dhībhiḥ /	te satyena manasā gopatim gāḥ iyānāsaḥ iṣaṇayanta dhībhiḥ 	With a mind full of truth, seeking the lord of the cows, they urged him with their thoughts, the cows.
['SA_GV01_rv_hn10u-1433']	bṛhaspatir mithoavadyapebhir ud usriyā asṛjata svayugbhiḥ //	bṛhaspatiḥ mithoavadyapebhiḥ ud usriyāḥ asṛjata sva yugbhiḥ 	Brihaspati, with those who are his own, with those who remove mutual blame, brought forth the cows.
['SA_GV01_rv_hn10u-1434']	taṃ vardhayanto matibhiḥ śivābhiḥ siṃham iva nānadataṃ sadhasthe /	tam vardhayantaḥ matibhiḥ śivābhiḥ siṃham iva nānadatam sadhasthe 	Extolling him with auspicious thoughts, like a roaring lion in the assembly,
['SA_GV01_rv_hn10u-1435']	bṛhaspatiṃ vṛṣaṇaṃ śūrasātau bharebhare anu madema jiṣṇum //	bṛhaspatim vṛṣaṇam śūrasātau bharebhare anu madema jiṣṇum 	Brihaspati, the strong one, the victorious one, may we rejoice in every battle.
['SA_GV01_rv_hn10u-1436']	yadā vājam asanad viśvarūpam ā dyām arukṣad uttarāṇi sadma /	yadā vājam asanat viśva rūpam ā dyām arukṣat uttarāṇi sadma 	When he ascended to the sky, to the highest abode, having taken on the strength of all forms,
['SA_GV01_rv_hn10u-1437']	bṛhaspatiṃ vṛṣaṇaṃ vardhayanto nānā santo bibhrato jyotir āsā //	bṛhaspatim vṛṣaṇam vardhayantaḥ nānā santaḥ bibhrataḥ jyotiḥ āsā 	Extolling Brihaspati, the strong one, bearing the light together, though they are separate.
['SA_GV01_rv_hn10u-1438']	satyām āśiṣaṃ kṛṇutā vayodhai kīriṃ cid dhy avatha svebhir evaiḥ /	satyām āśiṣam kṛṇutā vayodhai kīrim cit hi avatha svebhiḥ evaiḥ 	Bestow upon us blessings that shall last for ever: help even the feeble with your own protections.
['SA_GV01_rv_hn10u-1439']	paścā mṛdho apa bhavantu viśvās tad rodasī śṛṇutaṃ viśvaminve //	paścā mṛdhaḥ apa bhavantu viśvāḥ tat rodasī śṛṇutam viśvaminve 	Let all our enemies be behind us, and may the two world-halves listen to us, O ye all-impelling ones.
['SA_GV01_rv_hn10u-1440']	indro mahnā mahato arṇavasya vi mūrdhānam abhinad arbudasya /	indraḥ mahnā mahataḥ arṇavasya vi mūrdhānam abhinat arbudasya 	Indra with his greatness cleft the head of the great billowy monster.
['SA_GV01_rv_hn10u-1441']	ahann ahim ariṇāt sapta sindhūn devair dyāvāpṛthivī prāvataṃ naḥ //	ahan ahim ariṇāt sapta sindhūn devaiḥ dyāvāpṛthivī prāvatam naḥ 	He slew the dragon, he loosed the seven rivers. O Heaven and Earth, ye Gods, protect us well.
['SA_GV01_rv_hn10u-1442']	udapruto na vayo rakṣamāṇā vāvadato abhriyasyeva ghoṣāḥ /	uda prutaḥ na vayaḥ rakṣamāṇāḥ vāvadataḥ abhriyasya iva ghoṣāḥ 	Like birds that fly up, guarding their feathers, with the sound of rain-clouds roaring in the sky,
['SA_GV01_rv_hn10u-1443']	giribhrajo normayo madanto bṛhaspatim abhy arkā anāvan //	giri bhrajaḥ nā ūrmayaḥ madantaḥ bṛhaspatim abhi arkāḥ anāvan 	Like mountain torrents, the streams rejoicing, the hymns have called aloud to mighty Br̥ihaspati.
['SA_GV01_rv_hn10u-1444']	saṃ gobhir āṅgiraso nakṣamāṇo bhaga ived aryamaṇaṃ nināya /	sam gobhiḥ āṅgirasaḥ nakṣamāṇaḥ bhagaḥ iva id aryamaṇam nināya 	The son of Aṅgiras, seeking the kine, hath brought Aryaman hither, as 'twere, with Bhaga.
['SA_GV01_rv_hn10u-1445']	jane mitro na dampatī anakti bṛhaspate vājayāśūṃr ivājau //	jane mitraḥ na dampatī anakti bṛhaspate vājaya āśūn iva ājau 	As Mitra to the pair, so hath he anointed the people. O Br̥ihaspati, the swift steeds in the race.
['SA_GV01_rv_hn10u-1446', 'SA_GV01_rv_hn10u-1447']	sādhvaryā atithinīr iṣirā spārhāḥ suvarṇā anavadyarūpāḥ /🔽bṛhaspatiḥ parvatebhyo vitūryā nir gā ūpe yavam iva sthivibhyaḥ //	sādhvaryāḥ atithinīḥ iṣirāḥ spārhāḥ su varṇāḥ anavadya rūpāḥ  bṛhaspatiḥ parvatebhyaḥ vitūrya niḥ gāḥ ūpe yavam iva sthivibhyaḥ 	The excellent, the hospitable, the strong, the desirable, of fair complexion, and of irreproachable form,🔽Br̥ihaspati, having burst the mountains, hath brought forth the kine as 'twere the barley from the threshing-floors.
['SA_GV01_rv_hn10u-1448']	āpruṣāyan madhuna ṛtasya yonim avakṣipann arka ulkām iva dyoḥ /	āpruṣāyan madhunaḥ ṛtasya yonim avakṣipan arkaḥ ulkām iva dyoḥ 	The honey-sweet rain hath filled the womb of holy order, and the hymn hath fallen like a meteor from the sky.
['SA_GV01_rv_hn10u-1449']	bṛhaspatir uddharann aśmano gā bhūmyā udneva vi tvacam bibheda //	bṛhaspatiḥ uddharan aśmanaḥ gāḥ bhūmyāḥ udnā iva vi tvacam bibheda 	Brihaspati, tearing up the stones, the cows from the earth, as with a flood he cleft the skin.
['SA_GV01_rv_hn10u-1450', 'SA_GV01_rv_hn10u-1451']	apa jyotiṣā tamo antarikṣād udnaḥ śīpālam iva vāta ājat /🔽bṛhaspatir anumṛśyā valasyābhram iva vāta ā cakra ā gāḥ //	apa jyotiṣā tamaḥ antarikṣāt udnaḥ śīpālam iva vātaḥ ājat  bṛhaspatiḥ anumṛśya valasya abhram iva vātaḥ ā cakre ā gāḥ 	The light hath driven darkness from the firmament, as the wind driveth off the mist.🔽Brihaspati, having touched the cow-stall, hath brought the cows, as the wind bringeth the clouds.
['SA_GV01_rv_hn10u-1452']	yadā valasya pīyato jasum bhed bṛhaspatir agnitapobhir arkaiḥ /	yadā valasya pīyataḥ jasum bhet bṛhaspatiḥ agni tapobhiḥ arkaiḥ 	When Brihaspati with the heat of Agni and with hymns cleft the strength of Vala when he was drunk.
['SA_GV01_rv_hn10u-1453']	dadbhir na jihvā pariviṣṭam ādad āvir nidhīṃr akṛṇod usriyāṇām //	dadbhiḥ na jihvā pariviṣṭam ādat āvis nidhīṃr akṛṇot usriyāṇām 	He took with his teeth what was not swallowed by the tongue, and revealed the treasures of the kine.
['SA_GV01_rv_hn10u-1454', 'SA_GV01_rv_hn10u-1455']	bṛhaspatir amata hi tyad āsāṃ nāma svarīṇāṃ sadane guhā yat /🔽āṇḍeva bhittvā śakunasya garbham ud usriyāḥ parvatasya tmanājat //	bṛhaspatiḥ amata hi tyad āsām nāma svarīṇām sadane guhā yat  āṇḍā iva bhittvā śakunasya garbham ud usriyāḥ parvatasya tmanā ajat 	Brihaspati hath found that out, the name of these, the secret name in the abode of the Svara.🔽As if cleaving the egg of a bird, the embryo, he brought forth the kine from the mountain by his own power.
['SA_GV01_rv_hn10u-1456']	aśnāpinaddham madhu pary apaśyan matsyaṃ na dīna udani kṣiyantam /	aśnā apinaddham madhu pari apaśyat matsyam na dīne udani kṣiyantam 	They saw the honey wrapped in the skin, as a fish lying in the deep.
['SA_GV01_rv_hn10u-1457']	niṣ ṭaj jabhāra camasaṃ na vṛkṣād bṛhaspatir viraveṇā vikṛtya //	niḥ tat jabhāra camasam na vṛkṣāt bṛhaspatiḥ viraveṇa vikṛtya 	Brihaspati, having rent it with his cry, brought it forth as one brings a vessel down from a tree.
['SA_GV01_rv_hn10u-1458']	soṣām avindat sa svaḥ so agniṃ so arkeṇa vi babādhe tamāṃsi /	sa uṣām avindat sa svar saḥ agnim saḥ arkeṇa vi babādhe tamāṃsi 	He found the light, he found the heaven, he with the sun dispelled the darkness.
['SA_GV01_rv_hn10u-1459']	bṛhaspatir govapuṣo valasya nir majjānaṃ na parvaṇo jabhāra //	bṛhaspatiḥ go vapuṣaḥ valasya niḥ majjānam na parvaṇaḥ jabhāra 	Brihaspati brought forth the marrow of Vala, as one brings forth the joint of a cow.
['SA_GV01_rv_hn10u-1460']	himeva parṇā muṣitā vanāni bṛhaspatinākṛpayad valo gāḥ /	himā iva parṇā muṣitā vanāni bṛhaspatinā akṛpayat valaḥ gāḥ 	As the frost destroys the leaves of the trees, so Brihaspati, out of compassion, destroyed the cattle of Vala.
['SA_GV01_rv_hn10u-1461', 'SA_GV01_rv_hn10u-1462']	anānukṛtyam apunaś cakāra yāt sūryāmāsā mitha uccarātaḥ //🔽abhi śyāvaṃ na kṛśanebhir aśvaṃ nakṣatrebhiḥ pitaro dyām apiṃśan /	anānukṛtyam apunar cakāra yāt sūryāmāsā mithas uccarātaḥ  abhi śyāvam na kṛśanebhiḥ aśvam nakṣatrebhiḥ pitaraḥ dyām apiṃśan 	He made it so that it should not be repeated, and the sun and moon go forth together.🔽The fathers have filled the sky with the stars, as with needles, the dark horse with the lean ones.
['SA_GV01_rv_hn10u-1463']	rātryāṃ tamo adadhur jyotir ahan bṛhaspatir bhinad adriṃ vidad gāḥ //	rātryām tamaḥ adadhuḥ jyotiḥ ahan bṛhaspatiḥ bhinat adrim vidat gāḥ 	They have put darkness in the night and light in the day. Brihaspati has cleft the rock and found the cattle.
['SA_GV01_rv_hn10u-1464']	idam akarma namo abhriyāya yaḥ pūrvīr anv ānonavīti /	idam akarma namaḥ abhriyāya yaḥ pūrvīḥ anu ānonavīti 	This is the homage to the cloud, the work of him who follows the many.
['SA_GV01_rv_hn10u-1465']	bṛhaspatiḥ sa hi gobhiḥ so aśvaiḥ sa vīrebhiḥ sa nṛbhir no vayo dhāt //	bṛhaspatiḥ sa hi gobhiḥ saḥ aśvaiḥ sa vīrebhiḥ sa nṛbhiḥ naḥ vayaḥ dhāt 	May Brihaspati bestow upon us strength with cattle, with horses, with heroes, with men.
['SA_GV01_rv_hn10u-1466']	bhadrā agner vadhryaśvasya saṃdṛśo vāmī praṇītiḥ suraṇā upetayaḥ /	bhadrāḥ agneḥ vadhryaśvasya saṃdṛśaḥ vāmī praṇītiḥ suraṇāḥ upetayaḥ 	The appearances of Agni, the son of Vadhryaṣva, are auspicious. His guidance is lovely, his offerings are well-ordered.
