segmentnr	original	analyzed	translated
['SA_T06_sthtvbh-664']	na caikaṃ vijñānaṃ bahūnāṃ samantarapratyayatvaṃ pratipattum utsahate /	na ca ekam vijñānam bahūnām samantara pratyaya tvam pratipattum utsahate 	And one consciousness is not able to be the immediately preceding condition for many [consciousnesses].
['SA_T06_sthtvbh-665']	utāniyamena /	uta aniyamena 	Or rather, it is not determined [that only one arises].
['SA_T06_sthtvbh-666']	yady ekasyaiva pratyayasāṃnidhyam ekam evotpadyate /	yadi ekasya eva pratyaya sāṃnidhyam ekam eva utpadyate 	If the conditions are present for only one [consciousness], only one arises.
['SA_T06_sthtvbh-667']	evaṃ dvayor bahūnāñ ca pratyayasāṃnidhye utpattir bhavatīty ata āha /	evam dvayoḥ bahūnām ca pratyaya sāṃnidhye utpattiḥ bhavati iti atas āha 	In the same way, when the conditions are present for two or many [consciousnesses], their arising occurs. Therefore it is said:
['SA_T06_sthtvbh-668']	pañcānāṃ mūlavijñāne yathāpratyayam udbhavaḥ /	pañcānām mūla vijñāne yathāpratyayam udbhavaḥ 	The arising of the five [sense consciousnesses] from the root consciousness is according to the conditions.
['SA_T06_sthtvbh-669']	vijñānānāṃ saha na vā taraṅgāṇāṃ yathā jale //	vijñānānām saha na vā taraṅgāṇām yathā jale 	of consciousnesses, together or not, like waves in water.
['SA_T06_sthtvbh-670']	pañcānām iti cakṣurādivijñānānāṃ tadanucaramanovijñānasahitḥnḥm /	pañcānām iti cakṣuḥ ādi vijñānānām tad anucara manaḥ vijñāna 	The five are the consciousnesses of eye, etc., together with the mental consciousness that accompanies them.
['SA_T06_sthtvbh-671']	pañcānāṃ cakṣurādivijñānānāṃ bījāśrayatvāt tadutpatter gatiṣu janmopādānāc cālayavijñānaṃ mūlavijñānam ity ucyate /	pañcānām cakṣuḥ ādi vijñānānām bīja āśraya tvāt tad utpatteḥ gatiṣu janma upādānāt ca ālayavijñānam mūlavijñānam iti ucyate 	The ālaya-vijñāna is called the root-vijñāna because it is the basis of the seeds of the five consciousnesses of eye, etc., and because it arises from that, and because it takes rebirth in the destinies.
['SA_T06_sthtvbh-672']	yathāpratyayam udbhava iti yasya yasya yaḥ pratyayaḥ saṃnihitas tasya tasya niyamenodbhava ātmalābhaḥ /	yathāpratyayam udbhavaḥ iti yasya yasya yaḥ pratyayaḥ saṃnihitaḥ tasya tasya niyamena udbhavaḥ ātmalābhaḥ 	The phrase arising according to conditions means that for each one, according to which condition is present, there is a definite arising, a definite acquisition of self-existence.
['SA_T06_sthtvbh-673']	saha na veti yugapat krameṇa vā /	saha na vā iti yugapad krameṇa vā 	The phrase together or not means either simultaneously or in sequence.
['SA_T06_sthtvbh-674', 'SA_T06_sthtvbh-675']	taraṅgāṇāṃ yathā jala ity ālayavijñānāt pravṛttivijñānānāṃ yugapad ayugapac cotpattau dṛṣṭāntaḥ / yathoktam /🔽tadyathā viśālamate mahata udakaughasya vahataḥ saced ekasya	taraṅgāṇām yathā jale iti ālayavijñānāt pravṛtti vijñānānām yugapad ayugapad ca utpattau dṛṣṭāntaḥ yathā uktam  tat yathā viśālamate mahataḥ udaka oghasya vahataḥ saced ekasya 	The example of waves in water shows that the active consciousnesses arise simultaneously and not simultaneously from the ālaya-vijñāna, as stated.
['SA_T06_sthtvbh-676', 'SA_T06_sthtvbh-677']	taraṅgasyotpattipratyayaḥ pratyupasthito bhavaty ekam eva🔽taraṅgaṃ pravartate /	taraṅgasya utpatti pratyayaḥ pratyupasthitaḥ bhavati ekam eva  taraṅgam pravartate 	It is said: Viśālamati, it is like this: when a great body of water is flowing, if the conditions for the arising of one wave are present, then only one wave arises.
['SA_T06_sthtvbh-678']	saced dvayos trayāṇāṃ saṃbahulānāṃ	saced dvayoḥ trayāṇām saṃbahulānām 	If the conditions for two, three, or many waves are present, then two, three, or many waves arise.🔽If the conditions for one bubble are present, then only one bubble arises.
['SA_T06_sthtvbh-679']	taraṅgāṇām utpattipratyayaḥ pratyupasthito bhavati yāvat	taraṅgāṇām utpatti pratyayaḥ pratyupasthitaḥ bhavati yāvat 	As long as the conditions for the arising of waves are present,
['SA_T06_sthtvbh-680', 'SA_T06_sthtvbh-681']	saṃbahulāni taraṅgāṇi pravartante /🔽na ca tasyodakaughasya srotasā	saṃbahulāni taraṅgāṇi pravartante  na ca tasya udaka oghasya srotasā 	many waves arise.🔽And for that mass of water flowing as a stream,
['SA_T06_sthtvbh-682']	vahataḥ samucchittir bhavati /	vahataḥ samucchittiḥ bhavati 	there is no interruption.
['SA_T06_sthtvbh-683']	na paryupayogaḥ prajñāyate /	na paryupayogaḥ prajñāyate 	No exhaustion is perceived.
['SA_T06_sthtvbh-684']	evam eva viśālamate tadoghasthānīyam ālayavijñānaṃ saṃniśritya	evam eva viśālamate tadā ogha sthānīyam ālayavijñānam saṃniśritya 	Just so, Viśālamati, relying on and depending on that store-consciousness which is like a stream,
['SA_T06_sthtvbh-685']	pratiṣṭhāya saced ekasya cakṣurvijñānasyotpattipratyayaḥ	pratiṣṭhāya saced ekasya cakṣuḥ vijñānasya utpatti pratyayaḥ 	if the conditions for the arising of one eye-consciousness
['SA_T06_sthtvbh-686']	pratyupasthito bhavaty ekam eva cakṣurvijñānaṃ pravartate /	pratyupasthitaḥ bhavati ekam eva cakṣuḥ vijñānam pravartate 	are present, then only one eye-consciousness arises.
['SA_T06_sthtvbh-687']	saced dvayos trayāṇāṃ sacet pañcānāṃ vijñānānām utpattipratyayaḥ	saced dvayoḥ trayāṇām saced pañcānām vijñānānām utpatti pratyayaḥ 	If the conditions for the arising of two, three, or five consciousnesses
['SA_T06_sthtvbh-688']	pratyupasthito bhavati sakṛd yāvat pañcānāṃ pravṛttir bhavati /	pratyupasthitaḥ bhavati sakṛt yāvat pañcānām pravṛttiḥ bhavati 	are present, then simultaneously up to five arise.
['SA_T06_sthtvbh-689']	atra gāthā /	atra gāthā 	Here is a verse:
['SA_T06_sthtvbh-690']	ādānavijñāna gabhīrasūkṣmo ogho yathā vartati sarvabījo /	ādāna vijñāna gabhīra sūkṣmaḥ oghaḥ yathā vartati sarva bījaḥ 	The appropriating consciousness is deep and subtle, like a stream flowing with all the seeds.
['SA_T06_sthtvbh-691']	bālāna eṣo mayi na prakāśi mā haiva ātmā parikalpayeyur	eṣaḥ mayi na prakāśi mā ha eva ātmā parikalpayeyuḥ 	I have not revealed this to the immature, lest they imagine it to be the self.
['SA_T06_sthtvbh-692']	iti / na hi vijñānapratiniyamenālambanapratyayavat samanantarapratyaya iṣyate /	iti na hi vijñāna pratiniyamena ālambana pratyaya vat samanantara pratyayaḥ iṣyate 	For the immediately preceding condition is not accepted to be restricted to consciousness, unlike the objective condition.
['SA_T06_sthtvbh-693']	sarvavijñānotpattau sarvasya vijñānasya tatsamanantarapratyayatvābhyupagamāt /	sarva vijñāna utpattau sarvasya vijñānasya tad samanantara pratyaya tva abhyupagamāt 	Because it is accepted that in the arising of all consciousnesses, all consciousnesses are the immediately preceding condition.
['SA_T06_sthtvbh-694']	ata ekasmād api samanantarapratyayād ālambanapratyayasānnidhye dvayor bahūnāṃ vā vijñānānām utpattir na virūdhyate /	atas ekasmāt api samanantara pratyayāt ālambana pratyaya sānnidhye dvayoḥ bahūnām vā vijñānānām utpattiḥ na virūdhyate 	Therefore, even from one immediately preceding condition, the arising of two or many consciousnesses is not contradictory, when the objective condition is present.
['SA_T06_sthtvbh-695']	kiñ cātra kāraṇaṃ yat samanantarapratyayapratiniyamābhāve	kim ca atra kāraṇam yat samanantara pratyaya pratiniyama abhāve 	And what is the reason here, that in the absence of restriction of the immediately preceding condition,
['SA_T06_sthtvbh-696']	pañcānāñ ca yugapad ālambanapratyayasānnidhya ekenaivotpattavyaṃ na pañcabhir apīti /	pañcānām ca yugapad ālambana pratyaya sānnidhye ekena evā utpattavyam na pañcabhiḥ api iti 	and when the five [sense consciousnesses] are present simultaneously as objective conditions, only one should arise, not even five?
['SA_T06_sthtvbh-697']	tasmād alambanasadbhāve pañcānām api cotpattir ity abhyupeyam /	tasmāt alambana sadbhāve pañcānām api ca utpattiḥ iti abhyupeyam 	Therefore, it should be accepted that when the objective condition exists, all five [sense consciousnesses] arise.
['SA_T06_sthtvbh-698']	idam īdānīṃ vaktavyam /	idam īdānīm vaktavyam 	Now this should be stated:
['SA_T06_sthtvbh-699']	kiṃ manovijñānaṃ cakṣurādivijñānaiḥ saha pravartate vinā ca /	kim manaḥ vijñānam cakṣuḥ ādi vijñānaiḥ saha pravartate vinā ca 	Does mental consciousness occur together with eye consciousness, etc., or without them?
['SA_T06_sthtvbh-700', 'SA_T06_sthtvbh-701']	uta naivety ata āha /🔽manovijñānasaṃbhūtiḥ sarvadāsaṃjñikād ṛte /	uta na eva iti atas āha  manaḥ vijñāna saṃbhūtiḥ sarvadā āsaṃjñikāt ṛte 	Or does it not occur at all? To this he says:
['SA_T06_sthtvbh-702']	samāpattidvayān middhān mūrcchanād apy acittakāt //	samāpatti dvayāt middhāt mūrcchanāt api acittakāt 	The arising of mental consciousness is always except from the two attainments, sleep, and fainting, which are without mind.
['SA_T06_sthtvbh-703']	iti / sarvadeti sarvakālaṃ cakṣurādivijñānaiḥ saha vinā cety arthaḥ /	iti sarvadā iti sarvakālam cakṣuḥ ādi vijñānaiḥ saha vinā ca iti arthaḥ 	The meaning is that at all times, together with eye consciousness, etc., and without them.
['SA_T06_sthtvbh-704']	asyotsargasyemam apavādam ārabhate /	asya utsargasya imam apavādam ārabhate 	He begins this exception to that general rule:
['SA_T06_sthtvbh-705']	āsaṃjñikād ṛte	āsaṃjñikāt ṛte 	Except for the state of non-perception.
['SA_T06_sthtvbh-706']	samāpattidvayān middhān mūrcchanād apy acittakād iti / 	samāpatti dvayāt middhāt mūrcchanāt api acittakāt iti 	From the two attainments, from sleep, and also from fainting, which is without mind.
['SA_T06_sthtvbh-707']	tatrāsaṃjñikam asaṃjñisattveṣu deveṣūpapannasya yaś cittacaitasikānāṃ dharmāṇāṃ nirodhaḥ /	tatra āsaṃjñikam asaṃjñi sattveṣu deveṣu upapannasya yaḥ citta caitasikānām dharmāṇām nirodhaḥ 	Among them, the state of non-perception is the cessation of mind and mental factors for one who has been reborn among the gods who are non-percipient beings.
['SA_T06_sthtvbh-708']	samāpattidvayam asaṃjñisamāpattir nirodhasamāpattiś ca /	samāpatti dvayam asaṃjñi samāpattiḥ nirodha samāpattiḥ ca 	The two attainments are the attainment of non-perception and the attainment of cessation.
['SA_T06_sthtvbh-709']	tatrāsaṃjñisamāpattiḥ /	tatra asaṃjñi samāpattiḥ 	Among them, the attainment of non-perception is as follows:
['SA_T06_sthtvbh-710']	tṛtīyād dhyānād vītarāgasyordhvam avītarāgasya niḥsaraṇasaṃjñāpūrvakeṇa manasikāreṇa manovijñānasya tatsaṃprayuktānāñ ca caittānāṃ yo nirodhaḥ 	tṛtīyāt dhyānāt vīta rāgasya ūrdhvam avīta rāgasya niḥsaraṇa saṃjñā pūrvakeṇa manasikāreṇa manaḥ vijñānasya tad saṃprayuktānām ca caittānām yaḥ nirodhaḥ 	For one free from passion for the third dhyana, not yet free from passion for the higher [stages], by a mental attention preceded by the perception of deliverance, there is the cessation of mind and the mental factors associated with it,
['SA_T06_sthtvbh-711']	so 'trāsaṃjñisamāpattir ity ucyate /	sā u trāsaṃjñi samāpattiḥ iti ucyate 	which is called here the attainment of non-perception.
['SA_T06_sthtvbh-712']	nirudhyate 'neneti nirodhaḥ	nirudhyate nena iti nirodhaḥ 	It is called cessation because by it there is a cessation.
['SA_T06_sthtvbh-713']	sa punaḥ sasaṃprayogasya manovijñānasya samudācāranirodhaḥ /	sa punar sa saṃprayogasya manaḥ vijñānasya samudācāra nirodhaḥ 	Moreover, it is the cessation of the occurrence of mind consciousness together with its associated factors.
['SA_T06_sthtvbh-714']	āśrayasyāvasthāviśeṣaḥ /	āśrayasya avasthā viśeṣaḥ 	It is a special state of the basis.
['SA_T06_sthtvbh-715']	sa ca samāpatticittād anantarañ cittāntarotpattiviruddha āśrayaḥ prāpyata iti samāpattir ity ucyate /	sa ca samāpatti cittāt anantaram citta antara utpatti viruddhaḥ āśrayaḥ prāpyate iti samāpattiḥ iti ucyate 	And it is called attainment because that [special state of the basis] which is contradictory to the arising of another mind immediately after the attainment mind is attained.
['SA_T06_sthtvbh-716']	nirodhasamāpattir ākiñcanyāyatanavītarāgasya śāntavihārasaṃjñāpūrvakeṇa manasikāreṇa sasaṃprayogasya manovijñānasya kliṣṭasya ca manaso yo	nirodha samāpattiḥ ākiñcanya āyatana vīta rāgasya śānta vihāra saṃjñā pūrvakeṇa manasikāreṇa sa saṃprayogasya manaḥ vijñānasya kliṣṭasya ca manasaḥ yogaḥ 	The attainment of cessation is the non-functioning of the mind associated with the defiled mind of the sphere of nothingness, which is preceded by the mental attention of the perception of peaceful abiding in one who is free from passion for the sphere of nothingness.
['SA_T06_sthtvbh-717']	iyam apy asaṃjñisamāpattivad āśrayasyāvasthāviśeṣe prajñapyate /	iyam api asaṃjñi samāpatti vat āśrayasya avasthā viśeṣe prajñapyate 	This is also nominally designated in the special state of the basis, like the attainment of non-perception.
['SA_T06_sthtvbh-718']	acittakaṃ middhaṃ gāḍhamiddhopahatatvād āśrayasya tāvatkālaṃ manovijñānāpravṛtter acittakam ity ucyate /	acittakam middham gāḍham iddha upahata tvāt āśrayasya tāvatkālam manaḥ vijñāna apravṛtteḥ acittakam iti ucyate 	Sleep without mind is called without mind because the mind consciousness does not function for a while in the basis due to being overwhelmed by deep sleep.
['SA_T06_sthtvbh-719']	acittikā mūrcchā /	acittikā mūrcchā 	Insensibility without mind.
['SA_T06_sthtvbh-720']	āgantukenābhighātena vātapittaśleṣmavaiṣamyeṇa vā yad āśrayavaiṣamyaṃ	āgantukena abhighātena vāta pitta śleṣma vaiṣamyeṇa vā yat āśraya vaiṣamyam 	Insensibility in the basis due to an external blow or an imbalance of wind, bile, and phlegm,
['SA_T06_sthtvbh-721']	manovijñānapravṛttiviruddhaṃ tatrācittikā mūrcchopacaryate /	manaḥ vijñāna pravṛtti viruddham tatra acittikā mūrcchā upacaryate 	which is contrary to the functioning of the mind consciousness, is figuratively called insensibility without mind.
['SA_T06_sthtvbh-722']	etāḥ pañcāvasthā varjayitvā tadanyāsu sarvāsv avasthāsu manovijñānapravṛttir veditavyā /	etāḥ pañca avasthāḥ varjayitvā tad anyāsu sarvāsu avasthāsu manaḥ vijñāna pravṛttiḥ veditavyā 	Except for these five states, the functioning of the mind consciousness should be understood in all other states.
['SA_T06_sthtvbh-723']	evam āsaṃjñikādiṣu manovijñāne niruddhe tadapagame punaḥ kuta utpadyate yatas tasya kālakriyā na bhavati /	evam āsaṃjñika ādiṣu manaḥ vijñāne niruddhe tad apagame punar kutas utpadyate yatas tasya kālakriyā na bhavati 	Thus, when the mind consciousness is ceased in the attainment of non-perception, etc., from where does it arise again upon the cessation of that, so that its time of death does not occur?
['SA_T06_sthtvbh-724']	tat punar ālayavijñānād evotpadyate /	tat punar ālayavijñānāt eva utpadyate 	Moreover, it arises from the store consciousness itself.
['SA_T06_sthtvbh-725']	tad dhi sarvavijñānabījakam iti /	tat hi sarva vijñāna bījakam iti 	For that is the seed of all consciousness.
['SA_T06_sthtvbh-726']	yatra vijñānapariṇāme ātmadharmopacāraḥ sa punas tridhety uddiśya vistareṇa trividho 'pi nirdiṣṭaḥ /	yatra vijñāna pariṇāme ātma dharma upacāraḥ sa punar tridhā iti uddiśya vistareṇa nirdiṣṭaḥ 	Having indicated that the designation of self and dharmas is in the transformation of consciousness, it is taught in detail that it is threefold.
['SA_T06_sthtvbh-727']	idānīm ātmadharmopacāro yaḥ pravartate sa vijñānapariṇāma eva na vijñānapariṇāmāc ca pṛthag asty ātmā dharmā ceti yat pratijñātaṃ tatprasādhanārtham 	idānīm ātma dharma upacāraḥ yaḥ pravartate sa vijñāna pariṇāmaḥ eva na vijñāna pariṇāmāt ca pṛthak asti ātmā ca iti yat pratijñātam tad prasādhana artham 	Now, in order to prove what was asserted, namely that the designation of self and dharmas that occurs is only the transformation of consciousness, and that apart from the transformation of consciousness, there is no self or dharmas,
