segmentnr	original	analyzed	translated
['SA_T11_dhnyabpu-3322']	iha gṛhīte vṛkṣābhāve hi śiśapātvābhāvapratītau pratīto vyāpyavyāpakabhāvaḥ /	iha gṛhīte vṛkṣa abhāve hi śiśapā tva abhāva pratītau pratītaḥ vyāpya vyāpaka bhāvaḥ 	For when the absence of a śiśu tree is cognized in the absence of a tree that is grasped here, the relation of pervaded and pervader is cognized.
['SA_T11_dhnyabpu-3323']	abhāvapratipattiśca sarvatra dṛśyānupalabdhereva /	abhāva pratipattiḥ ca sarvatra dṛśya anupalabdheḥ eva 	And the cognition of absence is everywhere only due to the non-apprehension of the visible.
['SA_T11_dhnyabpu-3324']	tasmādvirodham /	tasmāt virodham 	Therefore, contradiction,🔽the relation of cause and effect,
['SA_T11_dhnyabpu-3325']	kāryakāraṇabhāvam /	kārya kāraṇa bhāvam 	and
['SA_T11_dhnyabpu-3326', 'SA_T11_dhnyabpu-3327']	vyāpyavyāpakabhāvaṃ ca smaratā virodha kāryakāarṇabhāva vyāpyavyāpakabhāvaviṣayābhāvapratipattinibandhanaṃ dṛśyānupalabdhiḥ smartavyā /🔽dṛśyānupalabdhyasmaraṇe virodhādīnā	vyāpya vyāpaka bhāvam ca smaratā virodha vyāpya vyāpaka bhāva viṣaya abhāva pratipatti nibandhanam dṛśya anupalabdhiḥ smartavyā  dṛśya anupalabdhi asmaraṇe 	And the relation of pervader and pervaded should be remembered as the basis for the cognition of the absence of the relation of being an effect and cause, which is the basis for the cognition of the absence of the object of the relation of pervader and pervaded.🔽In the absence of the recollection of the non-apprehension of the apprehensible, the contradiction etc.
['SA_T11_dhnyabpu-3328']	viprakṛṣṭaviṣayā punaranupalabdhiḥ pratyakṣānumānanivṛttilakṣaṇā saṃśayahetuḥ //	viprakṛṣṭa viṣayā punar anupalabdhiḥ pratyakṣa anumāna nivṛtti lakṣaṇā saṃśaya hetuḥ 	The non-apprehension of a remote object, which is characterized by the cessation of perception and inference, is the cause of doubt.
['SA_T11_dhnyabpu-3329']	tathāhi upalabdhilakṣaṇaprāptasya niyatānuṣaṅgīṇo ye dṛṣṭāstatsannidhāne kasyacit tirobhāve tena saha virodhasya pratyāyanaṃ śakyam /	tathā hi upalabdhi lakṣaṇa prāptasya ye dṛṣṭāḥ tad sannidhāne kasyacid tirobhāve tena saha virodhasya pratyāyanam śakyam 	For thus, in the case of those which are seen to be invariably concomitant with what is characterized by the means of apprehension, if there is the absence of one in the presence of the other, the contradiction with that can be ascertained.
['SA_T11_dhnyabpu-3330']	yacca sannihitaṃ tadapi tathaiva viruddham /	yat ca sannihitam tat api tathā eva viruddham 	And what is present is also contradictory in the same way.
['SA_T11_dhnyabpu-3331']	tadupalabdhau tu virodhābhava iti niścīyate /	tad upalabdhau tu virodha abhavaḥ iti niścīyate 	But in the apprehension of that, the absence of contradiction is ascertained.
['SA_T11_dhnyabpu-3332']	evamupalabdhilakṣaṇaprāptasya yasya sattve upalabdhilakṣaṇaprāptamadṛṣṭapūrva yadupalabhyate /	evam upalabdhi lakṣaṇa prāptasya yasya sattve upalabdhi lakṣaṇa prāptam adṛṣṭa pūrva yat upalabhyate 	In the same way, when what is characterized by the means of apprehension is existent, and what was not seen before, which is characterized by the means of apprehension, is apprehended,
['SA_T11_dhnyabpu-3333']	tadabhāve nopalabhyate /	tad abhāve na upalabhyate 	it is not apprehended in the absence of that.
['SA_T11_dhnyabpu-3334']	tattasmādutpadayate iti taddvayoḥ kāryakāraṇabhāvo niścīyate /	tat tasmāt utpadayate iti tat dvayoḥ kārya kāraṇa bhāvaḥ niścīyate 	From that, it arises. Thus, the relation of cause and effect between the two is ascertained.
['SA_T11_dhnyabpu-3335']	yadabhāve 'pi yadupalabdhiḥ /	yad abhāve pi yad upalabdhiḥ 	Even in the absence of what, the apprehension of what is there?
['SA_T11_dhnyabpu-3336']	taddvayoḥ kāryakāraṇabhāvābhāvo niścīyate /	tat dvayoḥ kārya kāraṇa bhāva abhāvaḥ niścīyate 	The absence of the relation of cause and effect between the two is ascertained.
['SA_T11_dhnyabpu-3337']	evamapi abhāvavyavahārasiddhirupalabdhilakṣaṇaprāptasyānupalabdhisamāśritā ityuktaṃ bhavati // //	evam api abhāva vyavahāra siddhiḥ upalabdhi lakṣaṇa prāptasya anupalabdhi samāśritā iti uktam bhavati 	Even so, the establishment of the usage of non-existence is said to be based on the non-apprehension of what is capable of being apprehended.
['SA_T11_dhnyabpu-3338']	nanu tadanyenāpi kvacit siddhiriti cet /	nanu tad anyena api kvacid siddhiḥ iti ced 	If it is argued that it is established somewhere else too,
['SA_T11_dhnyabpu-3339']	ucyate viprakṛṣṭetyādi /	ucyate viprakṛṣṭa ityādi 	it is said that the distant, etc.
['SA_T11_dhnyabpu-3340']	viprakṛṣṭī yo viṣayaḥ pratyakṣānumānanivṛttisvabhāvaḥ sa saṃśayasya hetuḥ /	viprakṛṣṭī yaḥ viṣayaḥ pratyakṣa anumāna nivṛtti svabhāvaḥ sa saṃśayasya hetuḥ 	The object that is distant, whose nature is the cessation of perception and inference, is the cause of doubt.
['SA_T11_dhnyabpu-3341']	na svabhāvavyavahārahetuḥ // //	na svabhāva vyavahāra hetuḥ 	It is not the cause of the usage of nature.
['SA_T11_dhnyabpu-3342']	masmaraṇam /	ma smaraṇam 	non-remembrance.
['SA_T11_dhnyabpu-3343']	tathā ca sati na viruddhādividhipratiṣedhābhyāmitarābhāvapratītiḥ syāt /	tathā ca sati na viruddha ādi vidhi pratiṣedhābhyām itara abhāva pratītiḥ syāt 	And if that were so, the cognition of absence would not be from the affirmation and negation of contradiction, etc.
['SA_T11_dhnyabpu-3344']	virodhādigrahaṇakālabhāvinyāṃ ca dṛśyānupalabdhāvavaśyasmartavyāryā tata evābhāvapratītiḥ /	virodha ādi grahaṇa kāla bhāvinyām ca dṛśya anupalabdhau avaśya smartavyā āryā tatas eva abhāva pratītiḥ 	And in the case of the non-apprehension of the visible occurring at the time of apprehending contradiction, etc., it must be remembered, and the cognition of absence is from that itself.
['SA_T11_dhnyabpu-3345']	tatra yadyapi sampratitanī nāsti dṛśyānupalabdhiḥ /	tatra yadi api sampratitanī na asti dṛśya anupalabdhiḥ 	Although there is no non-apprehension of the visible at present there,
['SA_T11_dhnyabpu-3346']	virodhādigrahaṇakāle tvāsīt /	virodha ādi grahaṇa kāle tu āsīt 	it existed at the time of apprehending contradiction, etc.
['SA_T11_dhnyabpu-3347']	yā dṛśyānupalabdhiḥ samprati smaryamāṇā saivābhāvapratipattinibandhanam /	yā dṛśya anupalabdhiḥ samprati smaryamāṇā sā eva abhāva pratipatti nibandhanam 	That non-apprehension of the visible which is now remembered is the basis for the cognition of absence.
['SA_T11_dhnyabpu-3348']	tataḥ samprati nāsti dṛśyānupalabdhiprayogād bhidyante kāryānupalabdhyādiprayogāḥ /	tatas samprati na asti dṛśya anupalabdhi prayogāt bhidyante kārya anupalabdhi ādi prayogāḥ 	Therefore, from the present time onwards, the usages of the non-apprehension of the perceptible and the non-apprehension of the effect, etc. are not different.
['SA_T11_dhnyabpu-3349']	viruddhavidhinā kāraṇādiniṣedhena ca yato dṛśyānupalabdhirākṣiptā /	viruddha vidhinā kāraṇa ādi niṣedhena ca yatas dṛśya anupalabdhiḥ ākṣiptā 	Because the non-apprehension of the perceptible is implied by the negation of the cause, etc. through the contradictory method.
['SA_T11_dhnyabpu-3350']	tato dṛśyānupalabdhereva kālāntaravṛttāyāḥ smṛtiviṣayabhūtāyā abhāvapratipattiḥ /	tatas dṛśya anupalabdheḥ eva kāla antara vṛttāyāḥ smṛti viṣaya bhūtāyāḥ abhāva pratipattiḥ 	Therefore, the cognition of non-existence is only of the non-apprehension of the perceptible which occurs at a later time and becomes the object of memory.
['SA_T11_dhnyabpu-3351']	amīṣāṃ ca prayogāṇāṃ dṛśyānupalabdhāvantarbhāvaḥ /	amīṣām ca prayogāṇām dṛśya anupalabdhau antarbhāvaḥ 	And these usages are included in the non-apprehension of the perceptible.
['SA_T11_dhnyabpu-3352']	tadanena sarveṇa dṛśyānupalabdhāvantarbhāvo daśānāmamanupalabdhiprayogāṇāṃ pāramparyeṇa darśita ityavaseyam // //	tat anena sarveṇa dṛśya anupalabdhau antarbhāvaḥ daśānām āmam anupalabdhi prayogāṇām pāramparyeṇa darśitaḥ iti avaseyam  /	By all this, it should be understood that the inclusion of all the ten usages of non-apprehension in the non-apprehension of the perceptible is shown indirectly.
['SA_T11_dhnyabpu-3353']	uktā dṛśyānupalabdhirabhāve /	uktā dṛśya anupalabdhiḥ abhāve 	The non-apprehension of the perceptible has been described in the case of non-existence.
['SA_T11_dhnyabpu-3354']	abhāvavyavahārasādhye ca pramāṇam /	abhāva vyavahāra sādhye ca pramāṇam 	And it is a means of valid knowledge in establishing the usage of non-existence.
['SA_T11_dhnyabpu-3355']	adṛśyānupalabdhistu kiṃsvabhāvā /	adṛśyā anupalabdhiḥ tu kiṃsvabhāvā 	But what is the nature of the non-apprehension of the imperceptible?
['SA_T11_dhnyabpu-3356']	kiṃvyāpārā /	kiṃvyāpārā 	What is its function?
['SA_T11_dhnyabpu-3357']	ityāha viprakṛṣṭetyādi /	iti āha viprakṛṣṭa ityādi 	He says in the case of a remote object, etc.
['SA_T11_dhnyabpu-3358']	viprakṛṣṭastribhirdeśakālasvabhavaviprakarṣairyasyā viṣayaḥ sa viprakṛṣṭaviṣayeti saṃśayahetuḥ /	viprakṛṣṭaḥ tribhiḥ deśa kāla svabhava viprakarṣaiḥ yasyāḥ viṣayaḥ sa viprakṛṣṭa viṣayā iti saṃśaya hetuḥ 	That whose object is remote by the three kinds of remoteness of place, time, and nature is said to have a remote object. It is the cause of doubt.
['SA_T11_dhnyabpu-3359']	kisvabhāvā sā /	kisvabhāvā sā 	What is its nature?
['SA_T11_dhnyabpu-3360']	ityāha pratyakṣānumānanivṛttirlakṣāṇaṃ svabhāvo yasyāḥ sā pratyakṣānumānanivṛttilakṣāṇā /	iti āha pratyakṣa anumāna nivṛttiḥ lakṣāṇam svabhāvaḥ yasyāḥ sā pratyakṣa anumāna nivṛtti lakṣāṇā 	Thus, it is said that the absence of perception and inference is the characteristic, the nature of which is that. That is, the absence of perception and inference is the characteristic.
['SA_T11_dhnyabpu-3361']	na jñānajñeyasvabhāveti yāvat // //	na jñāna jñeya svabhāvā iti yāvat 	It does not have the nature of knowledge and the known, that is the meaning.
['SA_T11_dhnyabpu-3362']	pramāṇanivṛttāvapi arthābhāvasiddheriti //	pramāṇa nivṛttau api artha abhāva siddheḥ iti 	Even in the absence of valid cognition, the non-existence of the object is established.
['SA_T11_dhnyabpu-3363']	tadeva kasmāt /	tat eva kasmāt 	Why is that very [absence of valid cognition]?
['SA_T11_dhnyabpu-3364']	ityāha pramānetyādi /	iti āha pramāna ityādi 	Thus, it is said and so on.
['SA_T11_dhnyabpu-3365']	pramāṇanivṛttilakṣaṇā viprakṛṣṭaviṣayānupalabdhiḥ /	             	The non-apprehension of a remote object has the characteristic of the absence of valid cognition.
['SA_T11_dhnyabpu-3366']	pramānanivṛttirapi arthābhāvaṃ na sādhyati /	pramāna nivṛttiḥ api artha abhāvam na sādhyati 	Even the absence of valid cognition does not prove the non-existence of the object.
['SA_T11_dhnyabpu-3367']	pramāṇaṃ tu arthakāryamiti pramāṇanivṛttyā kāraṇamātranivṛttinaṃ sidhyatīti // //	pramāṇam tu artha kāryam iti pramāṇa nivṛttyā kāraṇa mātra nivṛttinam sidhyati iti 	But valid cognition is the effect of the object, so by the absence of valid cognition, the cessation of the cause alone is established.
['SA_T11_dhnyabpu-3368']	iti nyāyavinduvistaraṭīkāyāṃ śiṣyahitāyāṃ dvitīyaḥ pariccedaḥ //	iti nyāyavindu vistara ṭīkāyām śiṣyahitāyām dvitīyaḥ pariccedaḥ 	Thus, in the detailed commentary on the Drop of Logic, beneficial to students, the second chapter is concluded.
['SA_T11_dhnyabpu-3369']	nanu ca pramāṇāt prameyasattāvyavasthā /	nanu ca pramāṇāt prameya sattā vyavasthā 	But isn't the existence of the object to be known established from the means of knowledge?
['SA_T11_dhnyabpu-3370']	tataḥ pramāṇābhāvāt prameyābhāvapratipattiryuktā /	tatas pramāṇa abhāvāt prameya abhāva pratipattiḥ yuktā 	Therefore, the understanding of the absence of the object to be known due to the absence of the means of knowledge is reasonable.
['SA_T11_dhnyabpu-3371']	ityāha pramāṇanivṛttāvapītyādi /	iti āha pramāṇa nivṛttau api ityādi 	Thus, it is said and so on.
['SA_T11_dhnyabpu-3372']	kāraṇaṃ vyāpakaṃ ca nivartamānaṃ kārya vyāpyaṃ ca nivartayet /	kāraṇam vyāpakam ca nivartamānam kārya vyāpyam ca nivartayet 	A cause and a pervader, when ceasing, would make the effect and the pervaded cease.
['SA_T11_dhnyabpu-3373']	na ca pramāṇaṃ prameyasya karaṇam /	na ca pramāṇam prameyasya karaṇam 	But the means of knowledge is not the instrument of the object to be known.
['SA_T11_dhnyabpu-3374']	nāpi vyāpakam /	na api vyāpakam 	Nor is it the pervader.
['SA_T11_dhnyabpu-3375']	ataḥ pramāṇayonivṛttavapi arthasya prameyasya nivṛttinasidhyati /	atas arthasya prameyasya 	Therefore, even when the means of valid knowledge ceases, the cessation of the object, which is to be cognized, is not established.
['SA_T11_dhnyabpu-3376']	tato 'siddhaḥ saṃśayaheturadṛśyānupalabdhiḥ /	siddhaḥ saṃśaya hetuḥ adṛśya anupalabdhiḥ 	Therefore, the non-apprehension of the imperceptible is an unestablished reason for doubt.
['SA_T11_dhnyabpu-3377', 'SA_T11_dhnyabpu-3378']	na niścayahetuḥ /🔽yat punah pramāṇasattayā prameyasattā sidhyati / tadyuktam /	na niścaya hetuḥ  yat punar pramāṇa sattayā prameya sattā sidhyati tat yuktam 	It is not a reason for certainty.🔽But it is correct that the existence of the object to be cognized is established by the existence of the means of valid knowledge.
['SA_T11_dhnyabpu-3379', 'SA_T11_dhnyabpu-3380']	prameyakārya hi pramāṇam /🔽na ca kāraṇamantareṇa kāryamasti /	prameya kārya hi pramāṇam  na ca kāraṇam antareṇa kāryam asti 	For the means of valid knowledge is the effect of the object to be cognized.🔽And an effect does not exist without a cause.
['SA_T11_dhnyabpu-3381']	na tu kāraṇānyavaśyaṃ kāryavanti bhavanti /	na tu kāraṇāni avaśyam kāryavanti bhavanti 	But causes are not necessarily endowed with an effect.
['SA_T11_dhnyabpu-3382']	tasmāt pramāṇāt prameyasattā vyavasthāpyā /	tasmāt pramāṇāt prameya sattā vyavasthāpyā 	Therefore, the existence of the object to be cognized is to be established from the means of valid knowledge.
['SA_T11_dhnyabpu-3383']	na pramāṇābhāvāt prameyābhāvavyavastheti // //	na pramāṇa abhāvāt prameya abhāva vyavasthā iti 	Not the non-existence of the object to be cognized is to be established from the non-existence of the means of valid knowledge.
['SA_T11_dhnyabpu-3384', 'SA_T11_dhnyabpu-3385']	ācāryadharmottarakṛtāyāṃ vyāyabinduṭīkāyāṃ svārthānumānaṃ nāma dvitīyaḥ paricchedaḥ //🔽tṛtīyaḥ parārthānumānaparicchedaḥ	ācārya dharmottara kṛtāyām vyāya bindu ṭīkāyām svārthānumānam nāma dvitīyaḥ paricchedaḥ  tṛtīyaḥ parārtha anumāna paricchedaḥ 	The second chapter named Inference for Oneself in the commentary on the Drop of Logic composed by the master Dharmottara.🔽The third chapter on inference for others
['SA_T11_dhnyabpu-3386']	trirūpaliṅgākhyānaṃ aprārthamanumānam //	tri rūpa liṅga ākhyānam a prārtham anumānam 	Inference for others is the statement of a reason with three characteristics.
['SA_T11_dhnyabpu-3387']	kāraṇe kāryopacārāt //	kāraṇe kārya upacārāt 	Because the effect is figuratively applied to the cause.
['SA_T11_dhnyabpu-3388']	samyagjñānanirūpaṇaprasaṅgena svārthaparārthabhedena anumānaṃ dvividhamaṅgīkṛtam /	samyak jñāna nirūpaṇa prasaṅgena svārtha parārtha bhedena anumānam dvividham aṅgīkṛtam 	In the context of defining right knowledge, inference is accepted as twofold, divided into for oneself and for others.
['SA_T11_dhnyabpu-3389']	tatra svārtha saprapañcaṃ nirūpitam /	tatra svārtha sa prapañcam nirūpitam 	Among them, inference for oneself has been fully defined.
['SA_T11_dhnyabpu-3390']	parārthānumānābhidhānārthamevamanujānīte trirūpetyādi /	parārtha anumāna abhidhāna artham evam anujānīte trirūpa ityādi 	He permits this in the following way, beginning with having three aspects, in order to state the inference for the sake of others.
['SA_T11_dhnyabpu-3391']	ākhyāyate 'neneti ākhyānam /	ākhyāyate nena iti ākhyānam 	Ākhyāna means that which is stated by this.
