segmentnr	original	analyzed	translated
['SA_GK16_kavsuvr-2371']	The nether world / mountain and the fall of the at are	the nether world mountain and the fall of the at are 	The nether world, mountains, and the fall of the Ganga
['SA_GK16_kavsuvr-2372']	of very much larger magnitudes than the things to which they are	of very much larger magnitudes than the things to which they are 	are of very much larger magnitudes than the things to which they are
['SA_GK16_kavsuvr-2373']	compared /	compared 	compared.
['SA_GK16_kavsuvr-2374']	c The King holding the moving discus with its olfshoots /	the king holding the moving discus 	The king holding the moving discus with its offshoots,
['SA_GK16_kavsuvr-2375']	resembled the ocean with the submarine fire and whirlpool /'	resembled the ocean with the submarine fire and 	resembled the ocean with its submarine fire and whirlpools.
['SA_GK16_kavsuvr-2376']	In the object compared / the King with the discus / there is	in the object compared the king with the discus there is 	In the object compared, the king with the discus, there is
['SA_GK16_kavsuvr-2377']	nothing to resemble the presence of the submarine fire in the ocean	nothing to resemble the presence of the submarine fire in the ocean 	nothing to resemble the presence of the submarine fire in the ocean
['SA_GK16_kavsuvr-2378']	the standard of comparison /'	the standard of comparison 	the standard of comparison.
['SA_GK16_kavsuvr-2379']	Some writers hold 'viparyaya' or	some writers hold viparyaya or 	Some writers hold 'viparaya' or
['SA_GK16_kavsuvr-2380']	contrariety' to be a defect of	contrariety to be a defect of 	contrariness to be a defect of
['SA_GK16_kavsuvr-2381']	"Simile / but in reality this is included in the two defects 'Deficiency"""	simile but in reality this is included in the two deficts deficiency 	Simile. But in reality this is included in the two defects 'deficiency'
['SA_GK16_kavsuvr-2382']	and 'Excess' described above / it is for this reason that we hold	and excess described abve it is for this reason that we hold 	and 'excess' described above. It is for this reason that we hold the
['SA_GK16_kavsuvr-2383']	the opinion that of Simile there are only six defects mentioned	the opinion that of simile there are only six defects mentioned 	opinion that of simile there are only six defects mentioned
['SA_GK16_kavsuvr-2384']	above in sūtra /	above in sūtra 	in the sutra.
['SA_GK16_kavsuvr-2385']	c There is 'Diversity of Gender' when the	there is divisity of gender 	There is 'diversity of gender' when the
['SA_GK16_kavsuvr-2386']	gender of the object compared is different from	gender of the object compared is different from 	gender of the object compared is different from
['SA_GK16_kavsuvr-2387']	that of the standard of comparison /	that of the standard of comparison 	that of the standard of comparison.
['SA_GK16_kavsuvr-2388']	Example	example 	Example
['SA_GK16_kavsuvr-2389']	sainyāni natha iva jagmuranargalāni /	sainyāni nathe iva jagmuḥ anargalāni 	The armies went along unimpeded like a river.
['SA_GK16_kavsuvr-2390']	"The armies went along unimpeded like a river' is	the armies went along unimpeded like a river is 	The armies went along unimpeded like a river is
['GK16kavsuvr-2391']	feminine / and / neuter /	feminine and neuter 	feminine and neuter.
['GK16kavsuvr-2392']	In many cases however comparison between the	in many cases however comparison between the 	However, in many cases comparison between the
['GK16kavsuvr-2393']	masculine and the neuter is allowable /	masculine and the neuter is allowable 	masculine and the neuter is allowed.
['GK16kavsuvr-2394']	In many cases it is permissible to have the 'object compared'	in many cases it is permissible to have the object compared 	In many cases it is permissible to have the 'object compared'
['GK16kavsuvr-2395']	in the masculine and the standard of comparison in the neuter	in the masculine and the standard of comparison in the neuter 	in the masculine and the standard of comparison in the neuter.
['GK16kavsuvr-2396']	gender / and vice versa / e / g / / 'azña v qxgHe sees the face	vender and vice vesa sees the face 	Gender. And vice versa. E. g.
['GK16kavsuvr-2397']	which is like the moon /' This is allowable only in cases where	which is like the moon this is allowable only in cases where 	The moon sees the face which is like the moon. This is allowable only in cases where
['GK16kavsuvr-2398', 'GK16kavsuvr-2399']	the forms of the two words in the two genders are similar / as in🔽the instance cited '' and ' Such diversity of gender	the forms of the two words in the two genders are similar as in  the instance cited and such diversity of gender 	the forms of the two words in the two genders are similar. As in
['GK16kavsuvr-2400']	'mukhas' 'candrama /'	mukhaḥ candrama 	the instance cited 'mukha' and 'candramaḥ'.
['GK16kavsuvr-2401']	however in which the forms are different is not allowable / e / g /	however in which the forms are different is not allowable 	However, in which the forms are different is not allowable. E. g.
['GK16kavsuvr-2402']	'induriva mūrkha bhāti' the face shines like the Moon /IV 	induḥ iva mūrkha bhāti the face shines like the 	'Induriva mūrkha bhāti' the face shines like the moon.
['GK16kavsuvr-2403', 'GK16kavsuvr-2404']	Disparity of genders is allowable also a in🔽Similes employed in ordinary parlance / b in	disparity of genders is allowable also a in  similes employed in ordinary parlance b in 	Disparity of genders is also allowable a) in🔽similes employed in ordinary parlance, b) in
['GK16kavsuvr-2405']	Similes expressed by means of compounds / and	similes expressed by means of compounds and 	similes expressed by means of compounds, and c) in
['GK16kavsuvr-2406']	c in the various modifiations of the Simile /	in the varous modifiations of the simile 	the various modifications of the simile.
['GK16kavsuvr-2407']	Examples	examples 	Examples
['GK16kavsuvr-2408']	a In ordinary parlance people speak of one's constant	a in ordinary parlance people speak of ones constant 	a) In ordinary parlance people speak of one's constant
['GK16kavsuvr-2409']	companion as 'sa tasya chāyeva ' ' he is like his shadow' 'sa' beng	companion as sa tasya chāyā iva   he is like his shadow sa beng	companion as 'sa tasya chāyaiva' 'he is like his shadow'. 'Sa' being
['GK16kavsuvr-2410', 'GK16kavsuvr-2411']	masculine and '' feminine /🔽b Genderdisparity in compounds bhujalatā nīlotpalasadṛśī / '	masculine and feminine  in compound bhuja latā nīlotpala sadṛśa 	Masculine and Feminine.
['GK16kavsuvr-2412']	the creeperlike arm is like the blue lotus / '	the creeperlike arm is like the blue lotus 	B. Gender-disparity in compounds. The creeper-like arm is like the blue lotus.
['GK16kavsuvr-2413']	Where a similarity is intended between ''masculine and	is intended between masculine and 	Where a similarity is intended between the masculine and
['GK16kavsuvr-2414']	'feminine / and also between this latter and	feminine and also between this latter and 	feminine, and also between the latter and
['GK16kavsuvr-2415']	'neuter / 	neuteḥ 	neuter.
['GK16kavsuvr-2416']	c In the modifications of Simile / e / g / in the following verse	c in the modifications of simila e g in the following verse 	C. In the modifications of simile. E.g., in the following verse
['GK16kavsuvr-2417', 'GK16kavsuvr-2418', 'GK16kavsuvr-2419']	where the Simile is not directly asserted but indirectly implied🔽sudhdāntadurlabhamidaṃ varāmavāsino yadi janasya /🔽dūrīkṛtāḥ khalu guṇairuyānalatā vanalatābhiḥ //	where the simile is not directly asserted but indirectly implied  sudh dānta durlabham idam vara āma vāsinaḥ yadi janasya  dūrīkṛtāḥ khalu guṇaiḥ uyāna latāḥ vana latābhiḥ 	where the simile is not directly asserted but indirectly implied
['GK16kavsuvr-2420']	If the body of this person living in the hermitage is such as	if the body of this person living in the hermitage is such as 	If this body of the person living in the hermitage is such as
['GK16kavsuvr-2421']	cannot be found in the harem of Kings /then verily has the well	cannot be found in the harem of kingsthen verily has the 	cannot be found in the harem of kings, then verily has the well
['GK16kavsuvr-2422']	tended creeper of the garden been surpassed in beauty by the wild	tended creeper of the garden been surpassed in beauty by the wild 	tended creeper of the garden been surpassed in beauty by the wild
['GK16kavsuvr-2423']	creeper /	creeper 	creeper.
['GK16kavsuvr-2424']	Here the similitude implied is between the body / a neuter	here the similitude implied is between the body a neuter 	Here the similarity implied is between the body and the creeper.
['GK16kavsuvr-2425']	and the creeper / war' feminine /	and the creeper war feminine 	The neuter and the feminine.
['GK16kavsuvr-2426']	Similarly may other usages be exemplified /	similarly may other usages be exemplified 	Similarly, other usages may be exemplified.
['GK16kavsuvr-2427']	d What has been said above with regard to	d what has been said above with regard to 	What has been said above regarding
['GK16kavsuvr-2428']	disparity of Gender applies to disparity of	disparity of gender applies to disparity of 	the disparity of gender applies to the disparity of
['GK16kavsuvr-2429']	Number also /	number also 	number also.
['GK16kavsuvr-2430', 'GK16kavsuvr-2431']	Example of Disparity of Number🔽paśyāmi locane tasyāḥ puṣpaṃ puppaliddo yathā /	example of disparity of number  paśyāmi locane tasyāḥ puṣpam puppaliddaḥ yathā 	Example of disparity of number🔽I see her eyes like the black bee sees the flower.
['GK16kavsuvr-2432']	'I look upon her Eyes as the black bee does upon the flower /	i look upon her eyes as the black bee does upon the flower 	'I look upon her eyes as the black bee does upon the flower.'
['GK16kavsuvr-2433']	e There is 'nonsimilitude' when the similarity	there is nonsimilitude 	There is 'non-similarity' when the similarity
['GK16kavsuvr-2434']	of qualities intended to be expressed is not	of qualities intended to be expressed is not 	of qualities intended to be expressed is not
['GK16kavsuvr-2435']	fully comprehended /	fully comprehended 	fully comprehended.
['GK16kavsuvr-2436']	As for example / in the lineKAVYALAMKARA SUTRA	as for example in the sutra 	For example, in the line of the Kavyalamkara Sutra
['GK16kavsuvr-2437']	I am going to prepare the moon of poetry with its meanin	i am going to prepare the moon of poetry with its meanin 	'I am going to prepare the moon of poetry with its meaning
['GK16kavsuvr-2438']	expanding like the moon's rays'it is not easily comprehensible	expanding like the moons raysit is not easily comprehensible 	expanding like the moon's rays,' it is not easily comprehensible
['GK16kavsuvr-2439']	what similarity is intended between Poetry and the Moon /	is intended between poetry and the moon 	What similarity is intended between poetry and the moon?
['GK16kavsuvr-2440']	But it is easy to perceive that the meaning being similar to	but it is easy to perceive that the meaning being similar to 	But it is easy to perceive that the meaning is similar to
['GK16kavsuvr-2441']	the rays / this would constitute the necessary similarity between	the rays this would constitute the necessary similarity between 	the rays. This would constitute the necessary similarity between
['GK16kavsuvr-2442']	the Poetry and the Moon /"	the poetry and the moon 	poetry and the moon.
