segmentnr	original	analyzed	translated
['MBAnandatantramHK-2957']	pratyakṣamanumānaṃ ca śabdaṃ sāṃkhyāvyabhāṣata /	pratyakṣam anumānam ca śabdam sāṃkhyā avyabhāṣata 	The Sāṃkhyas have spoken of perception, inference, and verbal testimony.
['MBAnandatantramHK-2958']	nyāyaika deśinaścānye sāṃkhyavat kh / sāṃkhyā samudīritāḥ // / //	nyāya eka deśinaḥ ca anye sāṃkhya vat kh sāṃkhyā samudīritāḥ 	And others, like the Sāṃkhyas, are partial Naiyāyikas.
['MBAnandatantramHK-2959']	pratyakṣānumatī śabdamanumānaṃ kh / śabdamupa ca kecana /	pratyakṣa anumatī śabdam anumānam śabdam upa ca kecana 	Some, like the Sāṃkhyas, proclaim perception, inference, and verbal testimony as the three means of valid knowledge.
['MBAnandatantramHK-2960']	arthāpatyā sahaitāni catvāryapara ūcire // / //	arthāpatyā saha etāni catvāri apare ūcire 	Others say that these four, along with presumption, are the means of valid knowledge.
['MBAnandatantramHK-2961', 'MBAnandatantramHK-2962']	abhāvena samaṃ paṃca mānānyapara īhate /🔽saṃbhavaitīha yuktaistaiḥ ṣaḍbhirmānaiśca kecana // / //	abhāvena samam paṃca mānāni aparaḥ īhate  saṃbhava eti iha yuktaiḥ taiḥ ṣaḍbhiḥ mānaiḥ ca kecana 	Still others maintain that the five means of valid knowledge, along with non-apprehension, are valid.
['MBAnandatantramHK-2963', 'MBAnandatantramHK-2964']	vyavahāraṃ vitanvanti paurāṇikapurogamāḥ /🔽atrāntarbbhāvamanyonyaṃ vādinoyuktapaṇḍitāḥ // / //	vyavahāram vitanvanti paurāṇika purogamāḥ  atra antarbbhāvam anyonyam vādinaḥ yukta paṇḍitāḥ 	Some, led by the followers of the Purāṇas, conduct their discourse with these six means of valid knowledge, which are possible and proper.🔽Here, the disputants, considering themselves learned and reasonable,
['MBAnandatantramHK-2965']	manvānā vyavaharttāraṃ kalahāyanta uddhatāḥ /	manvānāḥ vyavaharttāram kalahāyantaḥ uddhatāḥ 	quarrel, puffed up, thinking there is mutual contradiction.
['MBAnandatantramHK-2966']	bhūyaḥ parigraho kh / he yasya yasya svalpaparigrahaḥ // / //	bhūyas yasya yasya su alpa parigrahaḥ 	He who has a small amount of possessions,
['MBAnandatantramHK-2967']	tayoḥsīdati pūrvastu rakṣaṇīyasya gauravāt /	tayoḥ sīdati pūrvaḥ tu rakṣaṇīyasya gauravāt 	of the two, the former sinks due to the heaviness of what is to be protected.
['MBAnandatantramHK-2968']	ye kurvantī kh / kurvaṃti hamanvānāḥ śāstreṣvalpaparigraham // / //	ye kurvanti ha manvānāḥ śāstreṣu alpa parigraham 	Those who, considering themselves learned in the scriptures, practice a small amount of possession,
['MBAnandatantramHK-2969']	te yukti śūrābauddhādyāḥ kh / dyā dhūnvaṃti prativādinaḥ /	te dhūnvaṃti prativādinaḥ 	they, the Buddhists and others, are brave in reasoning, shaking their opponents.
['MBAnandatantramHK-2970']	teṣāṃ mataṃ ca dhūnvānāstarka granthibhirujvalaiḥ kh / graṃddhi // / //	teṣām matam ca dhūnvānāḥ tarka granthibhiḥ ujvalaiḥ 	And those, shaking their opinions with the bright knots of reasoning,
['MBAnandatantramHK-2971']	anye saṃpratipadyaṃte svasiddhāṃta niruḍhatām /	anye saṃpratipadyaṃte sva siddhāṃta niruḍha tām 	Others adhere to their own established doctrines.
['MBAnandatantramHK-2972']	evaṃ sati samasteṣu śāstreṣu kalahaṃ kh / ha kramaḥ // / //	evam sati samasteṣu śāstreṣu kalaham kh ha kramaḥ 	In this way, there is a quarrel in all the scriptures.
['MBAnandatantramHK-2973']	ālopasatvā kh / āropa satvābhyāmeva vādiṣu jāyate k / nāsti /	ālopa sattva kh āropa sattvābhyām eva vādiṣu jāyate k na asti 	The dispute arises among the disputants only due to superimposition and denial.
['MBAnandatantramHK-2974']	āropajaṃ nirasyaṃti kecit svarasavādinaḥ // / //	āropa jam nirasyaṃti kecid sva rasa vādinaḥ 	Some who speak naturally refute what is superimposed.
['MBAnandatantramHK-2975']	tasya ca pratibaṃdhārastvanya āropasādhakāḥ /	tasya ca pratibaṃdhāraḥ tu anye āropa sādhakāḥ 	And others who are opposed to that prove the superimposition.
['MBAnandatantramHK-2976']	āropasya svarūpantu kathayāminagātmaje // / //	āropasya svarūpam tu kathayāmi naga ātmaje 	O Daughter of the Mountain, I shall now tell you the nature of superimposition.
['MBAnandatantramHK-2977']	āropa kh / paḥ śabdamūlasyāt śabdamātramayo'thavā /	āropaḥ śabda mūla syāt 	Superimposition is based on words or merely on words.
['MBAnandatantramHK-2978']	mṛttikākhalu sarveyaṃ bhūmirnnānāvidhākṛtiḥ // / //	mṛttikā khalu sarvā iyam bhūmiḥ nānāvidhā ākṛtiḥ 	This entire earth is clay, with various forms.
['MBAnandatantramHK-2979']	yatra rūpāṇibhūrīṇī kh / ṇā saṃpadyante sahasraśaḥ /	yatra kh saṃpadyante sahasraśas 	Where many forms are produced in thousands.
['MBAnandatantramHK-2980']	etat bhūmī kh / mi mṛttikaivakuṃbhakṛtpāṇimardditā // / //	etat 	That earth, O Daughter of the Mountain, is merely clay, pressed by the potter's hand.
['MBAnandatantramHK-2981']	mṛtpiṇḍa iti nāmānyat prāptavatyadrikanyake /	mṛtpiṇḍaḥ iti nāma anyat prāptavati adri kanyake 	It has obtained another name, the clay lump.
['MBAnandatantramHK-2982']	atho sa eva mṛtpiṇḍaṃ kulālakaravarttanaiḥ // / //	atho saḥ eva mṛd piṇḍam kulāla kara varttanaiḥ 	Then that very clay lump, by the potter's hand,
['MBAnandatantramHK-2983']	daṇḍacīvara cakrādivyāpāra sphuṭahetubhiḥ /	sphuṭa hetubhiḥ 	By the manifest causes such as the stick, cloth, and wheel,
['MBAnandatantramHK-2984']	gabhīrite madhyadeśe tatraiva kuharīkṛtaḥ // / //	gabhīrite madhyadeśe tatra eva kuharīkṛtaḥ 	Is made deep in the middle and hollowed out there itself.
['MBAnandatantramHK-2985']	agre ca saṃvṛtadvāraḥ kh / saṃbhṛ kaṃbugrīvatayā sthitaḥ /	agre ca saṃvṛta dvāraḥ kaṃbu grīva tayā sthitaḥ 	Situated with a neck like a conch shell,
['MBAnandatantramHK-2986']	kuṃbha ityasya śabdasya vācyatāmavagāhate // / //	kuṃbhaḥ iti asya śabdasya vācya tām avagāhate 	He plunges into the denotation of the word 'kumbha'.
['MBAnandatantramHK-2987']	punaḥ sa eva suśroṇi dalito daṇḍatāḍanāt /	punar saḥ eva suśroṇi dalitaḥ daṇḍa tāḍanāt 	Again, O beautiful-hipped one, he is split by the beating of the staff,
['MBAnandatantramHK-2988']	bhūmau viśīrṇa sarvāṃgaḥ kāpālaugha tvamīhate k / ha // / //	bhūmau sarva aṃgaḥ kāpāla ogha tvam īhate ha    	And on the ground, his entire body shattered, he desires the state of a mass of skulls.
['MBAnandatantramHK-2989']	mṛtpiṇḍaṃ tu kh / sa eva cacako rākṣimusalādyavaghaṭṭanaiḥ kh / kuṭṭanaiḥ /	mṛd piṇḍam tu kh saḥ eva cacakaḥ rākṣi musala ādi avaghaṭṭanaiḥ kh kuṭṭanaiḥ 	But that very lump of clay is shattered by the Rākṣasa's pestle and other pounding, by beating.
['MBAnandatantramHK-2990']	kuṭṭitaḥ sanprabhajate dhūliśabdasya vācyatām // / //	kuṭṭitaḥ san prabhajate dhūli śabdasya vācya tām 	Having been beaten, it breaks up and attains the denotation of the word 'dust'.
['MBAnandatantramHK-2991']	sa eva subhage caṇḍavegamārutaghūrṇitaḥ /	saḥ eva subhage caṇḍa vega māruta ghūrṇitaḥ 	That very one, O beautiful one, whirled by the wind of fierce speed,
['MBAnandatantramHK-2992']	śīrṇaśīrṇaḥ punarvegāttra kh / gātra sareṇutvamicchati // / //	śīrṇa śīrṇaḥ punar vega tra kh gātra sa reṇu tvam icchati  /	Is repeatedly torn apart and desires the state of a mass of atoms in the body.
['MBAnandatantramHK-2993']	teṣāṃ ca trasareṇūnāṃ madhye ye gurutāṃśritāḥ /	teṣām ca trasareṇūnām madhye ye guru tām śritāḥ 	And among those atoms, those that have attained heaviness,
['MBAnandatantramHK-2994']	te patitvā mahābhūmau bhūyomṛdbhāvamāśritam k / bhū // /	te patitvā mahā bhūmau bhūyas mṛd bhāvam āśritam 	Having fallen on the great ground, again resort to the state of clay.
['MBAnandatantramHK-2995']	etyantā k / laghutāpannāsta evatra sareṇavaḥ /	             	Those very atoms that have attained extreme lightness, having come to this,
['MBAnandatantramHK-2996']	atyaṃta sūkṣmadurlakṣā ghūrṇate vāyumaṇḍale // / //	atyanta sūkṣma durlakṣā ghūrṇate vāyu maṇḍale 	Whirl in the circle of air, extremely subtle and difficult to discern.
['MBAnandatantramHK-2997']	evaṃ mṛtpiṇḍakasyaiva vikārābahavaḥ kh / va sthitāḥ kh / tā /	evam mṛd piṇḍakasya eva sthitāḥ 	Thus, the various modifications of that very lump of clay exist.
['MBAnandatantramHK-2998']	anyonyaśabdanirvācyāsta āropāḥ kh / pa prakīrttitāḥ // / //	anyonya śabda nirvācyāḥ te āropāḥ prakīrttitāḥ 	The superimpositions, which are denoted by the words 'anyonyam', are proclaimed by the wise.
['MBAnandatantramHK-2999']	etat kenāpi vāñchanti sādhayantya pare priye /	etat kena api vāñchanti pare priye 	Some desire this, others accomplish it, O beloved.
['MBAnandatantramHK-3000']	tatrāropitarūpatvaṃ k / ro ghaṭādeḥ kārayanbudhaḥ // / //	tatra āropita rūpa tvam                            	There, the wise one, causing the superimposition of the form of a pot etc.,
['MBAnandatantramHK-3001', 'MBAnandatantramHK-3002']	anyena tasya satyatva vādinā pratiṣidyate kh / dhyate /🔽guṇāntarasamāsaṃga mātrādevakathaṃ mṛdi // / //	anyena tasya satyatva vādinā pratiṣidyate kh dhyate  guṇa antara samāsaṃga mātrā deva katham mṛdi 	is refuted by another who asserts its truth.🔽How can the quality of being a pot be superimposed on mere clay?
['MBAnandatantramHK-3003']	ghaṭatvamaparaṅkiñcidāropya kathayet kutaḥ /	ghaṭa tvam aparam kiñcid āropya kathayet kutas 	And how can one speak of anything else as a pot?
['MBAnandatantramHK-3004']	vṛthā kh / vṛdhā tasya samāropaṃ vṛthā kh / vṛdhā tasya punarlayaḥ // / //	vṛthā kh vṛdhā tasya samāropam vṛthā kh vṛdhā tasya punar layaḥ  /	The superimposition of that is in vain, the dissolution of that is also in vain.
['MBAnandatantramHK-3005']	vedatva vivṛdhārope vairibhiḥ pratiṣidhyate /	veda tva vivṛdha ārope vairibhiḥ pratiṣidhyate 	The superimposition of the form of the Vedas is refuted by the enemies.
['MBAnandatantramHK-3006']	īdṛśā eva kalahe hetavaḥ pratipāditāḥ // / //	īdṛśāḥ eva kalahe hetavaḥ pratipāditāḥ 	Such are the reasons that have been taught for the dispute.
['MBAnandatantramHK-3007']	anyatrāpi ca biṃboṣṭhī śabdādaugatirīdṛśī /	anyatra api ca biṃba uṣṭhī śabda ādi gatiḥ īdṛśī 	And elsewhere also, the bimboṣṭhī (having lips like bimba fruit) and other qualities are superimposed on sound etc.
['MBAnandatantramHK-3008']	varṇātmakāstu ye śabdāstatra nityatvamekakaḥ // / //	varṇa ātmakāḥ tu ye śabdāḥ tatra nitya tvam ekakaḥ 	But those sounds that have the nature of letters, there is the superimposition of eternality.
['MBAnandatantramHK-3009']	anityatvaṃ parobrūtedvayostatrāpi yuktayaḥ /	anitya tvam paraḥ brūte dvayoḥ tatra api yuktayaḥ 	The opponent speaks of non-eternality, there also the reasons are the same.
['MBAnandatantramHK-3010']	ataḥ pravṛddhavairāṇāṃ vādināmabhivalgatām // / //	atas pravṛddha vairāṇām vādinām abhivalgatām 	Therefore, of the disputants who have increased enmity and are exulting,
['MBAnandatantramHK-3011']	svanvopasaṃgṛhītārtha kh / svasvopa sādhakanyāyamiccatām kh / micchatām	sva sva upa saṃgṛhīta artha sādhaka nyāya micchatām 	The meaning grasped by one's own self, Kh. Desiring to establish one's own position, Kh. Desiring.
['MBAnandatantramHK-3012']	prabhūtataradarpāṃdhāḥ pāṇḍitya grahadurdhiyām // / //	prabhūtatara darpa aṃdhāḥ pāṇḍitya graha durdhiyām 	Blind with excessive pride, with the difficult intellect of the demon of scholarship,
['MBAnandatantramHK-3013']	svāṃgīkṛta matadviṣṭamatarandhragaveṣiṇām /	sva aṃgīkṛta mata dviṣṭa mata randhra gaveṣiṇām 	Searching for a loophole in the hated doctrine accepted by themselves,
['MBAnandatantramHK-3014']	tadgaveṣaṇamārgeṇa tat samāna samādhinā // / //	tad gaveṣaṇa mārgeṇa tat samāna samādhinā 	By the path of searching for that, with the same concentration as that,
['MBAnandatantramHK-3015']	svaśāstra randhrakathane viruddhavyavahāriṇām /	sva śāstra randhra kathane viruddha vyavahāriṇām 	In the narration of the loopholes in their own scriptures, with contradictory conduct,
['MBAnandatantramHK-3016']	viruddhabhāṣaṇe jāti nigraha sthānakalpanaiḥ // / //	viruddhabhāṣaṇe jāti nigraha sthānakalpanaiḥ 	In contradictory speech, with the formulation of the grounds for defeat of jāti,
['MBAnandatantramHK-3017']	pratijñā hāni mukhyaiścapīḍanā saṃbhṛtaṃ krudhām kh / kṛdhāṃ /	pratijñā hāni mukhyaiḥ ca pīḍanā saṃbhṛtam krudhām 	With the loss of the main pledge and so on, the accumulation of anger, Kh. Of the angry ones,
['MBAnandatantramHK-3018']	paścātkope sati galoccoṣakāraṇa kh / cchoṣakāraṇa ghoṣaṇaiḥ // / //	paścāt kope sati ghoṣaṇaiḥ 	After anger arises, with the cause of drying up the throat, Kh. With the cause of drying up, the proclamation,
['MBAnandatantramHK-3019']	ahaṅkāreṇamahatāmuṣṭiyuddhaṃ ca manvatām /	ahaṅkāreṇa mahatā muṣṭi yuddham ca manvatām 	With great egoism, the fist fight of those who think,
['MBAnandatantramHK-3020']	punastena prakāreṇa keśākeśi kh / śī kṛte raṇe // / //	punar tena prakāreṇa keśākeśi kṛte raṇe  /	Again, in that way, with hair-pulling, Kh. With hair-pulling, in the battle,
['MBAnandatantramHK-3021', 'MBAnandatantramHK-3022']	udvekajanake jāte punarvyāmṛśyabodhataḥ /🔽pādāt saṃvṛtavegānāṃ vādināṃdveṣaveśmasu // / //	udveka janake jāte punar vyāmṛśya bodhataḥ  pādāt saṃvṛta vegānām vādinām dveṣa veśmasu 	When separation arises, again by the understanding of discrimination,🔽Having remained in the houses of hatred of the disputants with restrained speed from the feet,
['MBAnandatantramHK-3023']	sthitvā kṛtairnnirābodhairadṛṣṭa k / bodaira prativedibhiḥ /	sthitvā 	Having remained with the reasons for refutation created, with the understandings not seen, with the non-realizers,
['MBAnandatantramHK-3024']	siddhāntitaiśca svamanaḥ śuddhairanyaiśca ninditaiḥ // / //	siddhāntitaiḥ ca sva manaḥ śuddhaiḥ anyaiḥ ca ninditaiḥ 	By those who have established the conclusion, by those whose minds are pure, and by others who are censured,
['MBAnandatantramHK-3025', 'MBAnandatantramHK-3026']	matāntarairbahuvidhaiḥ svasamānaṃ kramaṃjanāt /🔽vyāmūḍhān kurvatāmeṣa teṣāṃ panthāniraṅkuśaḥ kh / pandā // / //	mata antaraiḥ bahuvidhaiḥ sva samānam kramaṃjanāt  vyāmūḍhān kurvatām eṣa teṣām panthā niraṅkuśaḥ 	By many different other opinions, making the people confused, this is their unrestrained path.
['MBAnandatantramHK-3027']	anumānasyāṅgabhūtā gautamenorarīkṛtā /	anumānasya aṅga bhūtā gautamena urarīkṛtā 	The parts of inference have been criticized by Gautama.
['MBAnandatantramHK-3028']	pramāṇāṃdhāḥ ṣoḍaśāye padārthaistairmahākālīḥ kh / kariḥ // / //	pramāṇa aṃdhāḥ ṣoḍaśa āye padārthaiḥ taiḥ mahā kālīḥ kariḥ 	The blind ones of sixteen years, by those things, by them, the great Kali.
['MBAnandatantramHK-3029']	atovādena suśroṇi nā kh / na siddhāntaḥ prajāyate /	atovādena suśroṇi nā kh na siddhāntaḥ prajāyate 	By the statement O beautiful-hipped one, the conclusion is not produced.
['MBAnandatantramHK-3030', 'MBAnandatantramHK-3031']	kalahaḥ kevalaṃ tatra duḥsamāpaśaracchataiḥ kh / daiḥ // / //🔽jātinigrahaghātena pādasyāyāti saṃkṣayaḥ kh / / /	kalahaḥ kevalam tatra duḥsama apaśarat śataiḥ  jāti nigraha ghātena pādasya āyāti saṃkṣayaḥ 	There is only quarreling there, difficult to end even in hundreds of years.🔽By the killing of jati and nigraha, the foot comes to an end.
['MBAnandatantramHK-3032']	saṃprāptirūpo bhavitā tadā vāmena nirṇayaḥ // / //	saṃprāpti rūpaḥ bhavitā tadā vāmena nirṇayaḥ 	Then the decision will be by the left, in the form of attainment.
['MBAnandatantramHK-3033']	nai tat saṃbhavati prāyojātyāderapilakṣaṇe /	na e tat saṃbhavati prāyaḥ jāti ādeḥ apilakṣaṇe 	That is not possible, even in the definition of jati and so on.
['MBAnandatantramHK-3034']	vivecanīye kh / niyye saṃprāpte vāda eva pravarttate // / //	vivecanīye kh saṃprāpte vādaḥ eva pravarttate  /	When the distinction is to be made, the debate proceeds when attainment is reached.
['MBAnandatantramHK-3035']	tasya vādasya kenasyāt saṃprāptirjāti nigrahaiḥ /	tasya vādasya saṃprāptiḥ jāti nigrahaiḥ 	By what is the attainment of that debate to be made, by jati and nigraha?
