segmentnr	original	analyzed	translated
['SA_GS41_yogay1_u-1045']	gajādhyakṣaś ca pūrvādyāḥ kṣatriyādyāś caturdiśam//	ca pūrva ādyāḥ kṣatriya ādyāḥ caturdiśam 	The head of the elephant, etc., in the east, etc., the kshatriyas, etc., in the four directions.
['SA_GS41_yogay1_u-1046']	sarvadikṣv aśubhā dīptā viśeṣeṇāhnyaśobhanā/	aśubhā dīptā viśeṣeṇa ahni aśobhanā 	In all directions, inauspicious, bright, especially beautiful in the day,
['SA_GS41_yogay1_u-1047']	pure sainye 'pasavyā ca kaṣṭā pūrvonmukhā śivā//	sainye pasavyā ca kaṣṭā pūrva unmukhā śivā 	In the city, in the army, turning to the left, difficult, auspicious facing east.
['SA_GS41_yogay1_u-1048']	yāhīty agnibhayaṃ śāsti ṭāṭeti mṛticoditāfootnoteBṣ / mṛtavedikā/	agni bhayam śāsti mṛti coditā footnotebṣ mṛta vedikā 	Saying go it foretells danger from fire, tāṭe indicates death. Footnotes: bṣ: mṛtavedikā.
['SA_GS41_yogay1_u-1049', 'SA_GS41_yogay1_u-1050']	dhigdhik duṣkṛtam ācaKṣe sajvālā deśanāśinī//🔽naiva dāruṇatām eke svajvālāyāḥfootnoteBṣ / sajvālāyāḥ pracakṣate/	duṣkṛtam ācakṣe sa jvālā deśa nāśinī  dāruṇa tām eke sva jvālāyāḥ 	 Saying dhidhik dhik it announces evil deeds, burning, destroying the country.🔽 Some do not speak of the harshness of its own flames, with flames.
['SA_GS41_yogay1_u-1051']	arkādyanalavat tasyā vaktrāj jvālā svabhāvataḥfootnoteBṣ / vaktraṃ lālāsvabhāvataḥ//	tasyāḥ vaktrāt jvālā svabhāvataḥ vaktram lālā svabhāvataḥ 	Like the fire of the sun, etc., the flame is natural from its mouth. Footnotes: bṣ: The mouth is of the nature of saliva.
['SA_GS41_yogay1_u-1052', 'SA_GS41_yogay1_u-1053']	anyapratirutā yāmyā sā bandahavadhaśaṃsinī/🔽footnoteBṣ / sodbandhamṛtaśaṃsinī	yāmyā sā bandaha vadha śaṃsinī  sa udbandha mṛta śaṃsinī 	The one that is obstructed by another in the south, that one foretells the death of a relative.
['SA_GS41_yogay1_u-1054']	vāruṇyābhirutāfootnoteBṣ / anurutā saiva saṃsate salile mṛtim//	anurutā sā eva saṃsate salile mṛtim 	The one that is obstructed by another in the west, that one foretells the death in water.
['SA_GS41_yogay1_u-1055']	akṣobhyaśravaṇaṃ ceṣṭaṃ dhanaprāptiḥ priyāgamaḥ/	ca iṣṭam dhana prāptiḥ priya āgamaḥ 	Hearing the unobstructed sound is auspicious, gain of wealth, arrival of a beloved.
['SA_GS41_yogay1_u-1056', 'SA_GS41_yogay1_u-1057']	kṣobhāt pradhānabhedaś ca vāhanānām asampadaḥfootnoteBṣ / ca sampadaḥ/🔽phalam ā saptamād etad agrāhyaṃ parato rute/	pradhāna bhedaḥ ca vāhanānām a sampadaḥ ca sampadaḥ  ā saptamāt etat a grāhyam paratas rute 	From the obstruction, there is the distinction of the principal animals, and the non-prosperity of the vehicles.🔽This result is up to the seventh sound, beyond that the sound is not to be grasped.
['SA_GS41_yogay1_u-1058']	yāmyāyāṃ tadviparyastaṃ phalaṃ ṣaṭpañcamād rutefootnoteBṣ / ṛte//	tad viparyastam phalam ṣaṣ pañcamāt ṛte 	In the southern sound, the result is the opposite, from the fifth and sixth sounds, except.
['SA_GS41_yogay1_u-1059']	yā romāṃcaṃ manuṣyāṇāṃ śakṛnmūtraṃ ca vājinām/	romāṃcam manuṣyāṇām śakṛt mūtram ca vājinām 	That which causes horripilation in humans, feces and urine in horses,
['SA_GS41_yogay1_u-1060']	rāvāt trāsaṃ ca janayet sā śivā na śivapradā//	trāsam ca janayet sā śivā na śiva pradā 	and fear from the sound, that is auspicious, not inauspicious.
['SA_GS41_yogay1_u-1061']	maunaṃ gatā pratirute naradviradavājibhiḥ/	gatā pratirute nara dvirada vājibhiḥ 	When the sound has ceased, due to the humans, elephants and horses,
['SA_GS41_yogay1_u-1062']	yā śivā sā śivaṃ sainye pure vā saṃprayacchati//	śivā sā śivam sainye pure vā 	that which is auspicious, that bestows auspiciousness on the army or city.
['SA_GS41_yogay1_u-1063']	chap / vāyaseṅgita	vāyasa iṅgita 	Chapter on the Omens of Crows
['SA_GS41_yogay1_u-1064']	śasto nīḍas tu vaiśākhe padape nirupadrave/	nīḍaḥ tu vaiśākhe padape nirupadrave 	A nest is praised in Vaishakha, in a tree without disturbances.
['SA_GS41_yogay1_u-1065']	deśotthānaṃ tu valmīkacaityadhānyagṛhādiṣu//	tu valmīka caitya dhānya gṛha ādiṣu 	The rising of the earth is in anthills, temples, granaries, houses, etc.
['SA_GS41_yogay1_u-1066']	kākānāṃ śrāvaṇe dvitricatuḥśāvāḥ śubhāvahāḥ/	śrāvaṇe dvi tri catur śāvāḥ śubha āvahāḥ 	In the month of Śrāvaṇa, two, three or four young crows are auspicious.
['SA_GS41_yogay1_u-1067']	gairikaśvetacitrāś ca varṇāś caurāgnimṛtyudāḥ//	ca varṇāḥ caura agni mṛtyu dāḥ 	Colors like red, white and variegated indicate theft, fire and death.
['SA_GS41_yogay1_u-1068']	aṇḍāvakiraṇe dhvāṃkṣā durbhikṣamarakāv ubhau/	dhvāṃkṣā durbhikṣa marakau ubhau 	In the scattering of eggs, crows indicate both famine and death.
['SA_GS41_yogay1_u-1069']	śāvānāṃ vikalatve vā niḥśāvatve kṛtāthavā//	vikala tve vā niḥśāva tve kṛtā athavā 	If the young ones are incomplete or if there are no young ones, or if they are made,
['SA_GS41_yogay1_u-1070']	hared upanayed vāpi yad dravyaṃ vāyaso 'grataḥ/	upanayet vā api yat dravyam vāyasaḥ gratas 	if a crow carries away or brings a substance in front,
['SA_GS41_yogay1_u-1071', 'SA_GS41_yogay1_u-1072']	tan nāśalabdhau vijñeyau hemapīte vinirdiśet//🔽raktadravyaṃ pradagdhaṃ vā nyasan gehe 'gnidaḥ smṛtaḥ/	nāśa labdhau vijñeyau hema pīte vinirdiśet  pradagdham vā nyasan gehe gnidaḥ smṛtaḥ 	it should be known as indicating loss or gain, if it is golden or yellow.🔽If it deposits red substance or burnt substance in the house, it is said to indicate fire.
['SA_GS41_yogay1_u-1073']	tṛṇabhasmāsthikeśāṃś ca śayane svāmimṛtyudaḥ//	ca śayane svāmi mṛtyu daḥ 	If it brings grass, ash, bone or hair to the bed, it indicates the death of the master.
['SA_GS41_yogay1_u-1074']	purasainyopari vyomni vyākulair anilād bhayam/	vyomni vyākulaiḥ anilāt bhayam 	If in the sky above the city army, there is confusion due to wind, there is danger from wind.
['SA_GS41_yogay1_u-1075', 'SA_GS41_yogay1_u-1076']	savyamaṇḍalagaiḥ svārtham apasavyaiḥ parodbhavam//🔽akāryasahitair bhedo rodhaś cakrākṛtisthitaiḥ/	sva artham apasavyaiḥ para udbhavam  bhedaḥ rodhaḥ cakra ākṛti sthitaiḥ 	If they move in a clockwise circle, it is for one's own benefit; if counter-clockwise, it is for the benefit of others.🔽If they are in a circle, it indicates disunity and obstruction.
['SA_GS41_yogay1_u-1077']	vargataś cābhighātaḥ syād ripuvṛddhiś ca nirbhayaiḥ//	ca abhighātaḥ syāt ripu vṛddhiḥ ca nirbhayaiḥ 	If they are fearless, it indicates the growth of enemies.
['SA_GS41_yogay1_u-1078']	mṛtyuṃ tatsvāmino brūyāt pūjā syāt tatprapūjane//	tad svāminaḥ brūyāt pūjā syāt tad prapūjane 	If they are in a straight line, it indicates the death of the master of that place. Worship should be done to please them.
['SA_GS41_yogay1_u-1079']	kāṣṭharajjvasthiniḥsārakeśakaṇṭakabhṛd ruvan/	ruvan 	If it cries with a load of wood, rope, bone, chaff, hair or thorns,
['SA_GS41_yogay1_u-1080']	vyālāhivyādhiśastrāgnitaskarebhyo bhayaṅkaraḥ//	bhayaṅkaraḥ 	It is fearful of wild animals, snakes, diseases, weapons and fire.
['SA_GS41_yogay1_u-1081', 'SA_GS41_yogay1_u-1082', 'SA_GS41_yogay1_u-1083']	yuddhaṃ senāṅgasaṃstheṣu moṣakṛt svāvalekhane/🔽caran niśi vināśāya durbhikṣaṃ dhānyamoṣakṛt//🔽vāmapārśvasthitaḥ śreṣṭho dakṣiṇād vāpi vāmagaḥ/	senā aṅga saṃstheṣu moṣa kṛt sva avalekhane  niśi vināśāya durbhikṣam dhānya moṣa kṛt  śreṣṭhaḥ dakṣiṇāt vā api vāma gaḥ 	In battles, it destroys the limbs of the army and causes loss to one's own side.🔽Roaming at night, it leads to destruction. Famine destroys crops.🔽Situated on the left side, it is excellent, or coming from the right to the left.
['SA_GS41_yogay1_u-1084']	dhvāṃkṣaḥ pārśvadvayenāpi śasto yātrānulomagaḥ//	pārśva dvayena api śastaḥ yātrā anuloma gaḥ 	A crow is praised if it goes in the direction favorable to the journey, even from both sides.
['SA_GS41_yogay1_u-1085', 'SA_GS41_yogay1_u-1086']	yātuḥ karṇasamo dhvāṃkṣaḥ kṣemyo nārthaprasādakaḥ/🔽vāmādakṣiṇago neṣṭo vā samānaḥ pratīpagaḥ//	karṇa samaḥ dhvāṃkṣaḥ kṣemyaḥ na artha prasādakaḥ  na iṣṭaḥ vā samānaḥ pratīpa gaḥ 	A crow equal to the ear of the traveler, auspicious, not causing obstruction to wealth,🔽going from left to right, not desired, going equally in the opposite direction,
['SA_GS41_yogay1_u-1087']	viruvan cāgrataḥ pakṣe dhūnvan dhvāṃkṣo bhayapradaḥ/	ca agratas pakṣe dhūnvan dhvāṃkṣaḥ bhaya pradaḥ 	crowing in front with wings flapping, a crow gives fear.
['SA_GS41_yogay1_u-1088', 'SA_GS41_yogay1_u-1089', 'SA_GS41_yogay1_u-1090']	pratyurasy upasarpan ca saṃsparśan ca tathā bhavet//🔽ekapādo calatpakṣaḥ kāko 'vaskandakheṭakaḥ/🔽vadhabandhakaro vāśan kharasūkarapṛṣṭhagaḥ//	upasarpan ca saṃsparśan ca tathā bhavet            vāśan khara sūkara pṛṣṭha gaḥ 	Approaching in front, touching, it would be like that.🔽A crow with one foot, flapping wings, is a sudden attacker and disturber.🔽Crowing, it causes death and bondage, sitting on the back of a donkey or pig.
['SA_GS41_yogay1_u-1091', 'SA_GS41_yogay1_u-1092']	paṅkadigdhaśarīrasya varāhasyoparisthitaḥ/🔽vāyasaḥ śasyate yātus tūṣṇībhūto ruvann api//	varāhasya upari sthitaḥ  śasyate yātuḥ tūṣṇībhūtaḥ ruvan api 	A crow sitting on the back of a boar with its body smeared with mud,🔽is praised for the traveler, even if it remains silent or cries.
['SA_GS41_yogay1_u-1093']	kṣīravṛkṣājamahiṣīgosthito gorasapradaḥ/	        	Sitting on a milky tree, a buffalo, or a cow, it gives milk products.
['SA_GS41_yogay1_u-1094']	annadaḥ parṇavicchedī pānado jalakuṭṭanāt//	parṇa vicchedī pāna daḥ 	One who gives food should not cut leaves, and one who gives drink should not break water.
['SA_GS41_yogay1_u-1095']	chap / śveṅgita	śveṅgita 	The gestures of a dog
['SA_GS41_yogay1_u-1096']	nṛhayātapavāraṇebhaśastradhvajadehān avamūtrayan jayāya/	avamūtrayan jayāya 	Barking at a man, a horse, the sun, a fence, a weapon, or a flag, and urinating on them, is for victory.
['SA_GS41_yogay1_u-1097']	sabhayo vicaran vinā nimittaṃ na śubhaś cābhimukho bhaṣan likhan gām//	vicaran vinā nimittam na śubhaḥ ca abhimukhaḥ bhaṣan likhan gām 	If it moves fearfully without a reason, it is not auspicious if it barks or licks its lips while facing.
['SA_GS41_yogay1_u-1098']	uccair bhaṣaṇaṃ samāgatānāṃ dīnaṃ vābhirutaṃ raviṃ nirīkṣya/	bhaṣaṇam samāgatānām dīnam vā abhirutam ravim nirīkṣya 	If a dog barks loudly while people are assembled, or howls miserably while looking at the sun,
['SA_GS41_yogay1_u-1099', 'SA_GS41_yogay1_u-1100']	saṃgharadanajṛmbhaṇe ca neṣṭe prasthāneṣu tathā vidhūnanaṃ ca//🔽pūrṇāsyatvaṃ ghrāyakatvaṃ ca yātuḥ prādakṣiṇyaṃ maithunaṃ cānulomam/	ca na iṣṭe prasthāneṣu tathā vidhūnanam ca  ghrāyaka tvam ca yātuḥ prādakṣiṇyam maithunam ca anulomam 	It is not desirable for it to yawn or shake its tail while setting out on a journey.🔽If a dog wags its tail, licks its lips, goes clockwise, and mates in the natural way,
['SA_GS41_yogay1_u-1101']	yātrākāle sārameyasya śastaṃ padbhyāṃ mūrdhanaḥ svasya kaṇḍūyanaṃ ca//	sārameyasya śastam padbhyām mūrdhanaḥ svasya kaṇḍūyanam 	It is auspicious for a traveler if a dog wags its tail with its head and paws, and scratches itself with its hind legs.
['SA_GS41_yogay1_u-1102']	chap / maṅgalāmaṅgala	maṅgala amaṅgala 	Auspicious and inauspicious signs
['SA_GS41_yogay1_u-1103', 'SA_GS41_yogay1_u-1104']	siddhārthakādarśapayoṃjanāni baddhaikapaścāmiṣapūrṇakumbhāḥ/🔽dadhimadhughṛtarocanākumāryo dhvajakanakāmbujabhadrapīṭhaśaṃkhāḥ/	baddha eka paśca āmiṣa pūrṇa kumbhāḥ  dhvaja kanaka ambuja bhadrapīṭha śaṃkhāḥ 	Seeing mustard seeds, a mirror, milk, collyrium, a full pot with meat on the left side,🔽Curds, honey, ghee, saffron, young women, a flag, gold, a lotus, an auspicious seat, a conch,
['SA_GS41_yogay1_u-1105']	sitavṛṣakusumāmbarāṇi mīnā dvijagaṇakāptajanāś ca cāruveṣāḥ//	mīnāḥ dvija gaṇaka āpta janāḥ ca cāru veṣāḥ 	A white bull, flowers, and clothes, and seeing a school of fish, a group of Brahmins, and well-dressed people,🔽Are all auspicious signs.
['SA_GS41_yogay1_u-1106']	jvalitaśikhiphalākṣatekṣubhakṣyā dviradamṛdaṅkuśacāmarāyudhāni/	dvirada mṛd aṅkuśa cāmara āyudhāni 	Burning lamps, fruits, Akshata, and sugarcane to eat, and weapons such as elephant goads, hooks, and whisks,
['SA_GS41_yogay1_u-1107']	marakatakuruvindapadmarāgasphaṭikamaṇipramukhāś ca ratnabhedāḥ//	ca ratna bhedāḥ 	And various kinds of gems such as emeralds, kuruvinda, rubies, and crystal,
['SA_GS41_yogay1_u-1108']	svayam atha racitāny ayatnato vā yadi kathitāni bhavanti maṅgalāni/	atha racitāni ayatnataḥ vā yadi kathitāni bhavanti maṅgalāni 	If auspicious things are mentioned, whether done by oneself or effortlessly,
['SA_GS41_yogay1_u-1109', 'SA_GS41_yogay1_u-1110']	sa jayati sakalāṃ tato dharitrīṃ grahaṇadṛgālabhanaśrutair upāsya//🔽paṅkāṅgāraguḍāhicarmaśakṛtaḥ kleśāya savyādhitāḥ/	jayati sakalām tatas dharitrīm grahaṇa dṛś ālabhana śrutaiḥ upāsya  kleśāya sa vyādhitāḥ 	He is victorious, having been worshipped with the sounds of planets, stars, and planets, he then conquers the entire earth.🔽Mud, charcoal, jaggery, snake skin, and ashes cause suffering and disease.
['SA_GS41_yogay1_u-1111']	vātonmattajaḍendhanaṃ tṛṇatuṣakṣutkṣāmatakrārayo	tṛṇa tuṣa kṣudh kṣāma takra ārayoḥ 	Wind, insanity, dullness, fuel, straw, hunger, and thirst make the body weak.
['SA_GS41_yogay1_u-1112']	muṇḍābhyaktavimuktakeśapatitāḥ kāṣāyinaś cāśubhāḥ//	kāṣāyinaḥ ca aśubhāḥ 	Shaved, anointed, loose-haired, fallen, and wearing saffron robes are inauspicious.
['SA_GS41_yogay1_u-1113']	paṭupaṭahamṛdaṅgaśaṃkhabherīpaṇavaravaṃ sapatākatoraṇāgram/	sa patāka toraṇa agram 	The loud sound of drums, kettledrums, conches, and trumpets, with flags and arches,
['SA_GS41_yogay1_u-1114']	pracurakusumatoyaśāntareṇuṃ surabhisuveṣajanaṃ vrajec ca mārgam//	surabhi su veṣa janam vrajet ca mārgame 	And a path with plenty of flowers, water, and calm dust, and fragrantly dressed people, one should go.
['SA_GS41_yogay1_u-1115', 'SA_GS41_yogay1_u-1116']	chap / dhvajātapatrādiśakuna🔽dhvajātapatrāyudhasannipātaḥ kṣitau prayāṇe yadi mānavānām/	dhva jāta pattra ādi śakuna  kṣitau prayāṇe yadi mānavānām 	Chapter 6: Auspicious Signs of Banners, Parasols, and Others🔽The collision of banners, parasols, and weapons on the ground if people are setting out,
['SA_GS41_yogay1_u-1117']	uttiṣṭhato vāmbaram eti saṅgaṃ patec ca vā tannṛpateḥ kṣayāya/	vā ambaram eti saṅgam patet ca vā tat nṛpateḥ kṣayāya 	Or if rising it goes up to the sky and falls down, it is for the destruction of the king.
['SA_GS41_yogay1_u-1118']	dadrupratiśyāmavicarcikāḥ syuḥ karṇākṣirogā piṭakodbhavo vā/	syuḥ karṇa akṣi rogā piṭaka udbhavaḥ vā 	Itch, cold, and scabs, or diseases of the ears and eyes, or the appearance of blisters,
['SA_GS41_yogay1_u-1119']	prāyo bale netari vā nṛpe vā jānīta rājño bhayakāraṇaṃ tat//	bale netari vā nṛpe vā jānīta rājñaḥ bhaya kāraṇam tat 	are mostly due to the strength of the enemy or the king. Know that to be the cause of fear for the king.
['SA_GS41_yogay1_u-1120']	neṣṭāni śabdāś ca tathaiva yātur āgacchatiṣṭhapraviśasthirādyāḥ//	śabdāḥ ca tathā eva yātuḥ āgaccha tiṣṭha praviśa sthira ādyāḥ 	And the undesirable sounds such as come, stay, enter, firm etc. of the bird,
['SA_GS41_yogay1_u-1121']	kāryam tu mūlaśakune 'nyataraje tadahni vidyāt phalaṃ niyatam evam ime vicintyāḥ/	tu mūla śakune tad ahni vidyāt phalam niyatam evam ime vicintyāḥ 	If the bird is on the left side of the person setting out, then the result should be known on that day itself. Thus these should be considered.
['SA_GS41_yogay1_u-1122']	prārambhayānasamaye tu tathā praveśe grāhyaṃ kṣutam na śubhadaṃ kvacid apy uśanti//	tu tathā praveśe grāhyam kṣutam na śubha dam kvacid api uśanti 	But at the time of starting the journey and entering, sneezing is not considered auspicious anywhere.
['SA_GS41_yogay1_u-1123', 'SA_GS41_yogay1_u-1124']	krośād ūrdhvaṃ śakunavirutaṃ niṣphalaṃ prāhur eke🔽tatrāniṣṭe prathamaśukune mānayet paṃca ṣaḍ vā/	ūrdhvam śakuna virutam niṣphalam prāhuḥ eke  prathama śukune mānayet paṃca ṣaṭ vā 	Some say that the sound of a bird beyond a distance of a krośa (3 km) is fruitless.
['SA_GS41_yogay1_u-1125']	prāṇāyāmān nṛpatir aśubhe ṣoḍaśaivaṃ dvitīye	nṛpatiḥ aśubhe ṣoḍaśa evam dvitīye 	In that case, if the first omen is inauspicious, the king should perform five or six prāṇāyāmas. In the second case, if it is inauspicious,
['SA_GS41_yogay1_u-1126']	pratyāgacchet svabhavanam ato yady aniṣṭas tṛtīyaḥ//	sva bhavanam atas yadi aniṣṭaḥ tṛtīyaḥ 	he should return to his own abode. If the third is also inauspicious,
['SA_GS41_yogay1_u-1127']	cakre varāhamihiraḥ śakunopadeśam uddeśato munimatāny avalokya samyak/	varāhamihiraḥ śakuna upadeśam uddeśataḥ muni matāni avalokya samyak 	Varāhamihira has composed this teaching on omens, having properly examined the opinions of the sages.
