segmentnr	original	analyzed	translated
['MBkriyakramadyotikavyakhyaHK-1968', 'MBkriyakramadyotikavyakhyaHK-1969']	paṃñcāśat vidhāḥ buddhi dharmāḥ ta eva kaṃṭakāni yasya tat / bhāvanāṃ🔽lakṣaṇaṃ mṛgendrādau draṣṭavyam / tatkaṃdagamiti ananteśaṃ atra anaṃteśo	paṃñcāśat vidhāḥ buddhi dharmāḥ te eva kaṃṭakāni yasya tat bhāvanāṃ  lakṣaṇam mṛgendra ādau draṣṭavyam tat kaṃda gam iti ananta īśam atra 	the thorns of which are the fifty varieties of mental states, that is, the qualities of the intellect,🔽the characteristics of which should be seen in the Mṛgendra and other texts. That bulb-born, Ananta is here. Ananta is the first of the Vidyeśvaras,
['MBkriyakramadyotikavyakhyaHK-1970']	nāma vidyeśvarāṇāṃ prathama bhūtaḥ taṃ vibhuṃ vyāpakaṃ ata eva vyaptyādho	nāma vidyeśvarāṇām prathama bhūtaḥ tam vibhum vyāpakam atas eva vyaptyā adho	that all-pervading one, and therefore situated below by pervasion,
['MBkriyakramadyotikavyakhyaHK-1971']	bhāge visthitaṃ atra kamalakaṃde ananteśasthiteruktatvāt / tasya śarīraṃ ca	bhāge visthitam atra kamala kaṃde ananta īśa sthiteḥ ukta tvāt tasya śarīram ca 	in this lotus bulb, because it is said that Ananta is situated here. His body is
['MBkriyakramadyotikavyakhyaHK-1972']	karmajatvāt śuddhakāraṇamayam / taduktaṃ parākhye	karma ja tvāt śuddha kāraṇa mayam tat uktam parākhye 	Since it is born of action, it is made of pure causes. It is said in the Parakhya:
['MBkriyakramadyotikavyakhyaHK-1973']	śuddhayonimayaṃ tasya vapuruktamakarmajamiti /	śuddha yoni mayam tasya vapuḥ uktam akarma jam iti 	His body is said to be born of pure wombs, not born of action.
['MBkriyakramadyotikavyakhyaHK-1974']	tataḥ tadavasthā viśeṣātmakaiḥ śuddhaiḥ pṛthivyādibhiḥ	tatas tad avasthā viśeṣa ātmakaiḥ śuddhaiḥ pṛthivī ādibhiḥ 	Then, due to the specific states of the pure earth and other elements,
['MBkriyakramadyotikavyakhyaHK-1975']	p / 	p 	it is to be visualized.
['MBkriyakramadyotikavyakhyaHK-1976']	vibhāvyaṃ śivāsana padmāsanasya śuddhavidyā śobhitamiti śrute /	vibhāvyam śivāsana padmāsanasya śuddhavidyā śobhitam iti śrute 	It is adorned with pure knowledge in the lotus seat of Shiva, as stated in the scriptures.
['MBkriyakramadyotikavyakhyaHK-1977']	śuddhavidyāmayatvaṃ tadavayavabhūtānāṃ nālādīnāmapi śuddhavidyā	śuddhavidyā maya tvam tad avayava bhūtānām nāla ādīnām api śuddhavidyā 	The pure knowledge nature of the navel and other parts is also established in the pure knowledge
['MBkriyakramadyotikavyakhyaHK-1978']	vyavasthātma śuddha pṛthivyādyādhāratayā sthitaṃ śuddhādhvāpekṣayāmāyī	sthitam śuddha adhva apekṣayā a māyī 	elements. The pure path, which is the abode of the pure earth and other elements, is magical
['MBkriyakramadyotikavyakhyaHK-1979']	yasya kiṃcit jñātvādi hetutvāt mohakācca / ataḥ padmāvayava	yasya kiṃcid jñātu ādi hetu tvāt mohakāt ca atas padma avayava 	in relation to the pure path. It is so called because it is the cause of knowing and other things, and because it deludes. Therefore,
['MBkriyakramadyotikavyakhyaHK-1980']	bhūtānāmanaṃtaśarīrāvayava bhūtānāṃ ekatvāt śarīra śarīriṇoḥ avyatirekāt	ekatvāt śarīra śarīriṇoḥ avyatirekāt 	since the parts of the lotus are the same as the parts of the infinite body, and since there is no distinction between the body and the embodied soul,
['MBkriyakramadyotikavyakhyaHK-1981']	śarīriṇaḥ prādhānyāt ananteśasthita ityuktam /	śarīriṇaḥ prādhānyāt ananta īśa sthitaḥ iti uktam 	it is said that it abides in Ananteshvara, because the embodied soul is primary.
['MBkriyakramadyotikavyakhyaHK-1982', 'MBkriyakramadyotikavyakhyaHK-1983']	kāmike🔽anantaḥ kartṛrūpeṇa pīṭhātmā tatra tiṣṭhatīti tatsāmarthya rūpāniti	kāmike  anantaḥ kartṛ rūpeṇa pīṭha ātmā tatra tiṣṭhati iti tat sāmarthya rūpān iti 	In the Kamika🔽Ananta abides there in the form of the agent, as the essence of the seat. The rays are of the nature of its power.
['MBkriyakramadyotikavyakhyaHK-1984']	tasyānaṃteśvarasya sāmarthyaṃ tejaḥ tadrūpān dharmādīn / taduktam	tasya ananta īśvarasya sāmarthyam tejaḥ tad rūpān dharma ādīn tat uktam 	The rays are the qualities such as dharma, which are of the nature of the power of that Ananteshvara. It is said:
['MBkriyakramadyotikavyakhyaHK-1985']	śrīparākhye tasya bhāvidiśo pādāgātrāṇi diśo matā iti / tasyetyanaṃ tasya	śrīpara ākhye tasya pāda āgātrāṇi diśaḥ matāḥ iti tasya 	rays. Its means of that.
['MBkriyakramadyotikavyakhyaHK-1986']	bhāḥ tejasaḥ vidiśomadhiṣṭhāya kā śaktayaḥ /	bhās tejasaḥ vidiśaḥ adhiṣṭhāya kā śaktayaḥ 	Its rays, having occupied the intermediate directions, what are its powers?
['MBkriyakramadyotikavyakhyaHK-1987']	p / 	p 	P.🔽🔽
['MBkriyakramadyotikavyakhyaHK-1988']	pādādiśāmadhiṣṭhāyaka gātrāṇīti tadvṛttau kathitaṃ eṣādharmādi	pāda ādiśām adhiṣṭhāyaka gātrāṇi iti tad vṛttau kathitam eṣā adharma ādi 	The feet and so on are said to be the limbs in its commentary, and this designation of dharma and so on
['MBkriyakramadyotikavyakhyaHK-1989']	saṃjñā ca dharmādyadhiṣṭhānān dhāraṇādi vyāpāra hetutvādvijñeyam /	saṃjñā ca dharma ādi adhiṣṭhānān dhāraṇā ādi vyāpāra hetu tvāt vijñeyam 	should be known as the cause of the functions such as upholding, based on the support of dharma and so on.
['MBkriyakramadyotikavyakhyaHK-1990']	vicitrakesari prakhyāt vicitra sihmanibhān anyonyaṃ praṣṭadarśinaḥ / anyonyaṃ	anyonyam anyonyam 	From the one resembling a variegated lion, from those resembling variegated lions, mutually looking at each other, mutually
['MBkriyakramadyotikavyakhyaHK-1991']	praṣṭadarśitāraḥ dharmādīnāṃ yugarūpatvaṃ ca parasparakārya kāraṇa bhāvāt	praṣṭadarśitāraḥ dharma ādīnām yuga rūpa tvam ca paraspara kārya kāraṇa bhāvāt 	looking at each other, the dharma and so on are said to be of the form of yugas due to the relationship of cause and effect with each other.
['MBkriyakramadyotikavyakhyaHK-1992']	upacāreṇocyate / kāśmīraḥ raktavarṇaḥ kaliḥ kṛṣṇavarṇaḥ tālaḥ pītavarṇaḥ	upacāreṇa ucyate kāśmīraḥ rakta varṇaḥ kaliḥ kṛṣṇa varṇaḥ tālaḥ pīta varṇaḥ 	The Kāśmīra is red, Kali is black, Tāla is yellow,
['MBkriyakramadyotikavyakhyaHK-1993']	yathākrama sitaraktapītakṛṣṇa rūpān kṛṣṇa śvetamiti āgneyādi koṇastha	yathākrama sita rakta pīta kṛṣṇa rūpān kṛṣṇa śvetam iti āgneya ādi 	in order, white, red, yellow, and black. The forms of the lion-shaped ones located in the corners beginning with Agni,
['MBkriyakramadyotikavyakhyaHK-1994']	siṃhoparisthānāṃ pūrvādyāśāgatānāṃ phalakānāṃ gātrakā iti saṃjñā teṣu	siṃha upari sthānām pūrva ādi āśā gatānām phalakānām gātrakāḥ iti saṃjñā teṣu 	the boards located in the directions beginning with the east, are called the limbs.
['MBkriyakramadyotikavyakhyaHK-1995']	pūrvadiśisthita gātraṃ īśānāgneya koṇa sthitaṃ siṃharūpa saṃmiśramevaṃ	pūrva diśi sthita gātram īśāna āgneya koṇa sthitam siṃha rūpa saṃmiśram evam 	The limb located in the east, mixed with the lion-shaped one located in the northeast and southeast corners, similarly
['MBkriyakramadyotikavyakhyaHK-1996']	dakṣiṇa paścimottara diggatānāṃ phalakānāṃ rūpatvaṃ tadubhaya pārśvasthita	dakṣiṇa paścima uttara diś gatānām phalakānām rūpa tvam 	The forms of the platforms in the south, west and north directions, mixed with the forms of the lions on both sides,
['MBkriyakramadyotikavyakhyaHK-1997']	sihmarūpamiśraṃ cintayet /	cintayet 	should be contemplated.
['MBkriyakramadyotikavyakhyaHK-1998']	p / 	p 	P.🔽🔽
['MBkriyakramadyotikavyakhyaHK-1999']	ananteśa balāniti dharmādivat anantaṃ sāmarthya rūpāṇītyarthaḥ / yadvā	ananta īśa balān iti dharma ādi vat anantam sāmarthya rūpāṇi iti arthaḥ yat vā 	The infinite powers, like dharma etc., mean infinite forms of capacity. Or
['MBkriyakramadyotikavyakhyaHK-2000']	gātrāṇīti prakārāntaraḥ sphaṭika prakhyān caturogātrakān sphaṭika nibhānā	gātrāṇi iti prakāra antaraḥ sphaṭika prakhyān caturaḥ gātrakān 	the limbs, another kind, should be contemplated as having four limbs like crystal, and being crystal clear.
['MBkriyakramadyotikavyakhyaHK-2001', 'MBkriyakramadyotikavyakhyaHK-2002', 'MBkriyakramadyotikavyakhyaHK-2003']	bhāvayet / siṃha śiroddhṛtān koṇasthita siṃhaśirobhiḥ dhāryamāṇān stabdha🔽bāhu śirogrīvān stabdhāḥ niścalāḥ bāhuḥ śirogrīvāḥ eṣāṃ te🔽tathoktāstānpādukā sakta mastakān / pādukāsukoṇa sthita pādeṣu āsaktāni	bhāvayet siṃha śira uddhṛtān koṇa sthita siṃhaśirobhiḥ dhāryamāṇān stabdha  bāhu śiraḥ grīvān stabdhāḥ niścalāḥ bāhuḥ śiraḥ grīvāḥ eṣām te  tathā uktāḥ tān pādukā sakta mastakān pādukāsukoṇa sthita pādeṣu āsaktāni 	Held by the lion heads raised at the corners, with stiff🔽arms, heads and necks, they are so called because their arms, heads and necks are stiff and motionless.
['MBkriyakramadyotikavyakhyaHK-2004']	mastakāni eṣāṃ kiṃ ca / agragātrakapādastha mastakān agragātrakāḥ bhūpure	mastakāni eṣām kim ca mastakān agra gātrakāḥ bhūpure 	With their heads stuck to the corners of the footstools. And what else? With their heads placed on the feet of the limbs at the front
['MBkriyakramadyotikavyakhyaHK-2005', 'MBkriyakramadyotikavyakhyaHK-2006']	bhāge sthita gātrakāḥ teṣāṃ pādeṣu anyonyaṃ nyasta mastakān buddhi🔽gruṇā'dharmamukhādhiṣṭhāyakān / buddhiguṇābudharmāḥ adharmamukhāḥ	bhāge sthita gātrakāḥ teṣām pādeṣu anyonyam nyasta mastakān buddhi  buddhi guṇa a budharmāḥ adharma mukhāḥ 	part, their limbs are situated in the part of the boundary line, and their heads are placed on each other's feet.🔽The qualities of the intellect, beginning with ignorance, are the qualities of the intellect.
['MBkriyakramadyotikavyakhyaHK-2007']	ajñānā vairāgyānaiśvaryāṇi buddhiguṇāśca te	ajñānāḥ vairāgya anaiśvaryāṇi buddhi guṇāḥ ca te 	They are ignorance, non-attachment, and non-sovereignty, and they are the qualities of the intellect.
['MBkriyakramadyotikavyakhyaHK-2008', 'MBkriyakramadyotikavyakhyaHK-2009']	p / 🔽adharmamukhāśca tathoktāsteṣāmadhiṣṭhāyakāḥ adhiṣṭhātāraḥ pūrvoktānaṃta	p  adharma mukhāḥ ca tathā uktāḥ teṣām adhiṣṭhāyakāḥ adhiṣṭhātāraḥ pūrvokta anaṃta 	P.🔽And those who preside over them, the presiding deities, are said to be the faces of adharma, and the special energies mentioned earlier🔽are the objects of this verse. Thus it is said in the Siddhāntaśekhara:🔽The Dharma located in the southeast, the knowledge located in the southwest,
['MBkriyakramadyotikavyakhyaHK-2010', 'MBkriyakramadyotikavyakhyaHK-2011']	tejo viśeṣāḥ tānityarthaḥ / tathoktaṃ siddhāntaśekhare🔽āgneya diggataṃ dharmaṃ vāyudiggadanasthitam /	tejaḥ viśeṣāḥ tān iti arthaḥ tathā uktam siddhāntaśekhare  āgneya diś gatam dharmam vāyu diś gadana sthitam 	the detachment located in the northwest, and the action located in the northeast.🔽The Dharma is white, the knowledge is red, the detachment is black, and the action is yellow.
['MBkriyakramadyotikavyakhyaHK-2012', 'MBkriyakramadyotikavyakhyaHK-2013', 'MBkriyakramadyotikavyakhyaHK-2014', 'MBkriyakramadyotikavyakhyaHK-2015']	naiṛtya diggataṃ jñānaṃ raktamīśāna diṅmukham //🔽vairāgyaṃ vāyudivasaṃsthaṃ kṛṣṇaṃ niṛti diṅmukham /🔽siṃharūpadhārān tyakṣāndaṃṣṭrālūn pādasaṃśrayān //🔽dharmādīn svasamākāra parivāropa sevitān /	naiṛtya diś gatam jñānam raktam īśāna diṅmukham  vairāgyam vāyu diva saṃstham kṛṣṇam diṅmukham  siṃha rūpa dhārān tyakṣān daṃṣṭrālūn pāda saṃśrayān  dharma ādīn sva sama ākāra parivāra upa sevitān 	The Dharma is in the form of a lion, the knowledge is in the form of a tiger, the detachment is in the form of a bear, and the action is in the form of a buffalo.🔽The Dharma is in the form of a man, the knowledge is in the form of a woman, the detachment is in the form of a boy, and the action is in the form of a girl.🔽The Dharma is in the form of a man, the knowledge is in the form of a woman, the detachment is in the form of a boy, and the action is in the form of a girl.🔽The Dharma is in the form of a man, the knowledge is in the form of a woman, the detachment is in the form of a boy, and the action is in the form of a girl.
['MBkriyakramadyotikavyakhyaHK-2016', 'MBkriyakramadyotikavyakhyaHK-2017']	dhṛtagātrānukāmāṃgaiḥ kāmarūpān prapūjayet //🔽tatpīṭha phalakākārāṃ stabdha savyāṃga vigrahān /	dhṛta gātra anukāma aṅgaiḥ kāmarūpān prapūjayet  tad pīṭha phalaka ākārām stabdha savya aṃga vigrahān 	The Dharma is in the form of a man, the knowledge is in the form of a woman, the detachment is in the form of a boy, and the action is in the form of a girl.
['MBkriyakramadyotikavyakhyaHK-2018', 'MBkriyakramadyotikavyakhyaHK-2019', 'MBkriyakramadyotikavyakhyaHK-2020', 'MBkriyakramadyotikavyakhyaHK-2021', 'MBkriyakramadyotikavyakhyaHK-2022']	sihmaśīrṣasthitānyonya pādukāsakta mastakān //🔽adho mukhāntarākārān nirmala sphaṭika prabhān /🔽kṛtatretādikaiśperarakta pītāsita prabhaiḥ //🔽āgneyādi catuḥkoṇa sthita kīlaissuyaṃtritān /🔽p / 	sihma śīrṣa sthita anyonya pādukā sakta mastakān  adhas mukha antara ākārān nirmala sphaṭika prabhān  kṛta tretā ādi kaiśpeḥ arakta pīta asita prabhaiḥ  āgneya ādi catur koṇa sthita kīlaiḥ su yaṃtritān  p 	The Dharma is in the form of a man, the knowledge is in the form of a woman, the detachment is in the form of a boy, and the action is in the form of a girl.🔽The Dharma is in the form of a man, the knowledge is in the form of a woman, the detachment is in the form of a boy, and the action is in the form of a girl.🔽The Dharma is in the form of a man, the knowledge is in the form of a woman, the detachment is in the form of a boy, and the action is in the form of a girl.
['MBkriyakramadyotikavyakhyaHK-2023']	ṛgyajussāma saṃdhāna paṭṭikābhissusaṃhitān /	ṛk yajuḥ sāma saṃdhāna paṭṭikābhiḥ su saṃhitān 	The Dharma is in the form of a man, the knowledge is in the form of a woman, the detachment is in the form of a boy, and the action is in the form of a girl.🔽The Dharma is in the form of a man, the knowledge is in the form
['MBkriyakramadyotikavyakhyaHK-2024']	yajedadharmajñānamavairāgyamimān kramān //	yajet adharma jñānam avairāgyam imān kramān 	One should worship Adharma, Jñana, Avairagya, and Aneswara in order.
['MBkriyakramadyotikavyakhyaHK-2025']	anaiśvaryaṃ caturdikṣu śarīreṣu ca bindugān /	anaiśvaryam catur dikṣu śarīreṣu ca bindu gān 	And Aneswara in the four directions, and the Bindu and Gana in the bodies.
['MBkriyakramadyotikavyakhyaHK-2026']	smarediti pīṭhasya piṇḍikāyāḥ ūrdhvamekhalākaṃṭhordhva bhāgaḥ	smaret iti pīṭhasya piṇḍikāyāḥ ūrdhva mekhalā kaṃṭha ūrdhva bhāgaḥ 	One should remember the upper part of the pedestal of the seat, above the upper girdle.
['MBkriyakramadyotikavyakhyaHK-2027']	tasyādho bhāgaḥ adhaḥ pradeśaḥ tasmin kṣubdhamāyāntaṃ pṛthivyādi	tasya adhas bhāgaḥ adhas pradeśaḥ tasmin kṣubdham āyāntam pṛthivī ādi 	The lower part of that is the lower region. In that, the agitated Maya extends up to the earth.
['MBkriyakramadyotikavyakhyaHK-2028']	miśramāyāparyantaṃ adhaḥ cadanaṃ tadūrdhve tasyāḥ ūrdhvamekhayāḥ	miśra māyā paryantam adhas cadanam tad ūrdhve tasyāḥ ūrdhva mekhayāḥ 	The mixed Maya extends down to the lower part. Above that, the upper part of that upper girdle
['MBkriyakramadyotikavyakhyaHK-2029']	ūrdhvadeśaṃ ūrdhvaccadanaṃ pūjayet /	ūrdhva deśam ūrdhvaccadanam pūjayet 	is the upper part. One should worship the upper part.
['MBkriyakramadyotikavyakhyaHK-2030']	kāmike	kāmike 	In the Kamika
['MBkriyakramadyotikavyakhyaHK-2031']	adhaccadanamūrdhvaṃ ca raktaṃ śuklaṃ vicintayet /	adhat cadanam ūrdhvam ca raktam śuklam vicintayet 	One should think of the lower part and the upper part as red and white respectively.
['MBkriyakramadyotikavyakhyaHK-2032', 'MBkriyakramadyotikavyakhyaHK-2033']	bandhamocana hetutvāt śaktidvayamayaṃ tvayam //🔽naiṛtyāmīśa digbhāge mekhalāyordhva saṃgatam / iti tanmadhyeti 	bandha mocana hetu tvāt śakti dvaya mayam tu ayam  naiṛtyām īśa digbhāge mekhalāya ūrdhva saṃgatam iti tat madhya iti 	This is full of the two powers, because it is the cause of bondage and liberation.🔽In the southwest and northeast, connected above the girdles. In the middle of that
['MBkriyakramadyotikavyakhyaHK-2034']	tasya pīṭhasya madhya pradeśe ūrdhve daśadigbhāge māṇikya sadṛśamityādi	tasya pīṭhasya madhya pradeśe ūrdhve daśa digbhāge māṇikya sadṛśam ityādi 	In the middle region of that seat, in the upper ten directions, resembling a ruby, etc.
['MBkriyakramadyotikavyakhyaHK-2035']	vidyeśvarāṣṭaka	       	The group of eight Vidyashvaras
['MBkriyakramadyotikavyakhyaHK-2036']	p / 	p 	P.🔽🔽
['MBkriyakramadyotikavyakhyaHK-2037']	rūpāṇi vidyeśvarāḥ anantādayaḥ teṣāṃ rūpāṇi śuddhamāyā janyatvāt	rūpāṇi vidyeśvarāḥ ananta ādayaḥ teṣām rūpāṇi śuddha māyā janya tvāt 	The forms of the Vidyashvaras are Ananta and others. Their forms are generated from pure Maya.
