segmentnr	original	analyzed	translated
['SA_MBSTAVACINTAAMANI_hk-1226']	pātu māyāsaṃskāragocarāt rakṣatu / yathā akhyātiḥ nāmnāpi	pātu māyā saṃskāra gocarāt rakṣatu yathā akhyātiḥ nāmnā api 	from the sphere of the impressions of maya. May He protect us.
['SA_MBSTAVACINTAAMANI_hk-1227']	nāvatiṣṭhate // //	na avatiṣṭhate  /	So that ignorance does not remain even by name.
['SA_MBSTAVACINTAAMANI_hk-1228']	māyāparyantaviśeṣo yādṛk bhaktibhājāmeva darśanayogyaḥ tat	māyā paryanta viśeṣaḥ yādṛś bhakti bhājām eva darśana yogyaḥ tat 	The extent of maya, which is fit to be seen only by the devotees,
['SA_MBSTAVACINTAAMANI_hk-1229']	prakaṭayati	prakaṭayati 	He reveals.
['SA_MBSTAVACINTAAMANI_hk-1230']	vairāgyasya gatiṃ gurvīṃ	vairāgyasya gatim gurvīm 	O Lord, you are the master of those who bear🔽the great state of detachment,
['SA_MBSTAVACINTAAMANI_hk-1231']	jñānasya paramāṃ śriyam /	jñānasya paramām śriyam 	the supreme glory of knowledge,
['SA_MBSTAVACINTAAMANI_hk-1232', 'SA_MBSTAVACINTAAMANI_hk-1233']	naiḥspṛhyasya parāṃ koṭiṃ🔽bibhratāṃ tvaṃ prabho prabhuḥ // //	naiḥspṛhyasya parām koṭim  bibhratām tvam prabho prabhuḥ 	and the highest peak of non-attachment.
['SA_MBSTAVACINTAAMANI_hk-1234']	he prabho parameśvara / vairāgyasya viṣayavaitṛṣṇyasya / gurvīṃ 	he prabho parameśvara vairāgyasya viṣaya vaitṛṣṇyasya gurvīm 	O Lord, O Supreme Lord, of detachment, which is non-attachment to objects,
['SA_MBSTAVACINTAAMANI_hk-1235']	kāṣṭhāprāptāṃ sadāśivādipadamapi tṛṇavat manyamānāṃ / gatiṃ 	kāṣṭhā prāptām sadāśiva ādi padam api tṛṇa vat manyamānām gatim 	the great state, which has attained the highest point, considering even the state of Sadashiva and others as insignificant as grass,🔽the realization,
['SA_MBSTAVACINTAAMANI_hk-1236']	pratītiṃ / tathā jñānasya tattvāvabodhasya / paramāṃ vaiṣṇava lākula 	pratītim tathā jñānasya tattva avabodhasya paramām vaiṣṇava lākula 	and also of knowledge, the understanding of reality, the supreme, which is the state of Vaishnava and Lakula,
['SA_MBSTAVACINTAAMANI_hk-1237', 'SA_MBSTAVACINTAAMANI_hk-1238']	pāśupatādyuktamitajñānahānyā viśvottīrṇa viśvamaya 🔽cidānandasundara svatantra satatāvabhāsvara 	pāśupata ādi ukta mita jñāna hānyā viśva uttīrṇa viśva maya               	The glory of the supreme non-dual self-manifestation, the supreme abundance,
['SA_MBSTAVACINTAAMANI_hk-1239']	paramādvayasvātmaprathārūpāṃ śriyaṃ parāṃ vibhūtiṃ /	parama advaya sva ātma prathā rūpām śriyam parām vibhūtim 	which is beyond the universe and full of consciousness, bliss, beauty, independence, and constant illumination,🔽as stated by the Pasupatas and others.
['SA_MBSTAVACINTAAMANI_hk-1240']	page 	page 	Page
['SA_MBSTAVACINTAAMANI_hk-1241']	tathā naiḥspṛhyasya 	tathā naiḥspṛhyasya 	Similarly, of non-desire,
['SA_MBSTAVACINTAAMANI_hk-1242']	yathoktajñānalakṣmīprāptyupāyānveṣaṇavaimukhyasya ca / parāṃ 	yathā ukta jñāna lakṣmī prāpti upāya anveṣaṇa vaimukhyasya ca parām 	of the turning away from the search for the means to attain the glory of the knowledge as stated,
['SA_MBSTAVACINTAAMANI_hk-1243']	dhārādhirūḍhāṃ koṭiṃ sakalamudrāmantradhyānādyapahastanarūpām /	dhārā adhirūḍhām koṭim sakala mudrā mantra dhyāna ādi apahastana rūpām 	the supreme state of being immersed in the stream, which is the form of setting aside all mudras, mantras, meditation, and so on.
['SA_MBSTAVACINTAAMANI_hk-1244']	yadāha sma kaścit	yat āha sma kaścid 	As someone has said:
['SA_MBSTAVACINTAAMANI_hk-1245']	aparokṣe bhavattatve sarvataḥ prakaṭe sthite /	aparokṣe bhavat tatve sarvatas prakaṭe sthite 	When the truth of your existence is directly perceived and clearly manifest in all ways,
['SA_MBSTAVACINTAAMANI_hk-1246']	yairupāyāḥ pratanyante nūnaṃ tvāṃ na vidanti te //	yaiḥ upāyāḥ pratanyante nūnam tvām na vidanti te 	those who spread out means [to attain you] surely do not know you.🔽Thus, those who bear
['SA_MBSTAVACINTAAMANI_hk-1247', 'SA_MBSTAVACINTAAMANI_hk-1248']	iti / evamīdṛśīṃ niḥspṛhatvasya parāṃ koṭiṃviśrāntiṃ ye bibhrati 🔽vahanti / teṣāṃ māyāpāradṛśvānāṃ / tvaṃ prabhuḥ nirargalāḥ te tava	iti evam īdṛśīm niḥspṛha tvasya parām koṭim viśrāntim ye bibhrati  vahanti teṣām māyā pāra dṛśvānām tvam prabhuḥ nirargalāḥ te tava 	carry this kind of supreme state of resting in non-desire,🔽you are the lord of those who see beyond maya.
['SA_MBSTAVACINTAAMANI_hk-1249']	dāsāḥ / ataśca īdṛśānāmasmākaṃ tvamunmeṣamātreṇaiva māyāṃ	dāsāḥ atas ca īdṛśānām asmākam tvam unmeṣa mātreṇa eva māyām 	You are their unrestricted servants. And therefore, of those like us, you remove maya
['SA_MBSTAVACINTAAMANI_hk-1250']	muṣṇāsi ityarthaḥ // //	muṣṇāsi iti arthaḥ 	with mere manifestation. This is the meaning.
['SA_MBSTAVACINTAAMANI_hk-1251']	asāmānyaśca eṣāṃ tvaṃ prabhurityāha	asāmānyaḥ ca eṣām tvam prabhuḥ iti āha 	And he says that you are the lord of them in a special way:
['SA_MBSTAVACINTAAMANI_hk-1252']	brahmaṇo'pi bhavānbrahma	brahmaṇaḥ api bhavān brahma 	You are Brahman even of Brahman,
['SA_MBSTAVACINTAAMANI_hk-1253']	kasya neśastvamīśituḥ /	kasya na īśaḥ tvam īśituḥ 	Whose is not the lordship of this Lord?
['SA_MBSTAVACINTAAMANI_hk-1254']	jagatkalyāṇakalyāṇaṃ	jagat kalyāṇa kalyāṇam 	The welfare of the world,
['SA_MBSTAVACINTAAMANI_hk-1255']	kiyattvamiti vettikaḥ // //	kiyat tvam iti vettikaḥ 	how much greatness does He possess, who knows?
['SA_MBSTAVACINTAAMANI_hk-1256']	page 	page 	Page
['SA_MBSTAVACINTAAMANI_hk-1257']	jagato viśvasya madhye / yat kalyāṇam īśa sadāśiva śivāḥ /	jagataḥ viśvasya madhye yat kalyāṇam īśa sadāśiva śivāḥ 	In the middle of the universe, the welfare of the Lord, Sadasiva, and Siva,
['SA_MBSTAVACINTAAMANI_hk-1258']	teṣāmapi kalyāṇaṃ pūrṇacidānandaghanasvātmaprathanena anugrāhakaṃ	teṣām api kalyāṇam pūrṇa cit ānanda ghana sva ātma prathanena anugrāhakam 	the welfare of them also, which is the grace by the manifestation of one's own nature, which is full of consciousness and bliss,
['SA_MBSTAVACINTAAMANI_hk-1259']	kiyat māhātmyam iti etat ko vetti / aparicchedyamahimā asi ityarthaḥ / yato	kiyat māhātmyam iti etat kaḥ vetti aparicchedya mahimā asi iti arthaḥ yatas 	how much greatness does He possess? Who knows this? The meaning is that He has immeasurable greatness. Because
['SA_MBSTAVACINTAAMANI_hk-1260', 'SA_MBSTAVACINTAAMANI_hk-1261']	brahmaṇopi mahāprakāśarūpasya vedāntopāsyasya / bhavān🔽brahmasvātantryaśaktimayatvena utkṛṣṭo'si / viśvanirmāṇaśaktidānena	brahmaṇaḥ api mahā prakāśa rūpasya vedānta upāsyasya bhavān  brahma svātantrya śakti maya tvena utkṛṣṭaḥ asi viśva nirmāṇa śakti dānena 	you are superior to Brahman, which is of the nature of great light and is to be meditated upon in the Vedanta,
['SA_MBSTAVACINTAAMANI_hk-1262']	bṛṃhakaśca / yaduktaṃ gītāsu	bṛṃhakaḥ ca yat uktam gītāsu 	by being the embodiment of the power of Brahman's freedom. And you are the nourisher by bestowing the power of creating the universe. As it is said in the Gita:
['SA_MBSTAVACINTAAMANI_hk-1263']	mama yonirmahadbrahma tasmingarbhaṃ dadāmyaham /	mama yoniḥ mahat brahma tasmin garbham dadāmi aham 	My womb is the great Brahman; in that I place the embryo.
['SA_MBSTAVACINTAAMANI_hk-1264']	saṃbhavaḥ sarvabhūtānāṃ tato bhavati bhārata //	saṃbhavaḥ sarva bhūtānām tatas bhavati bhārata 	From that, O descendant of Bharata, comes the birth of all beings.
['SA_MBSTAVACINTAAMANI_hk-1265']	iti / tathā	iti tathā 	Thus. And
['SA_MBSTAVACINTAAMANI_hk-1266']	napuṃsakamidaṃ nātha paraṃ brahma phalet kiyat /	napuṃsakam idam nātha param brahma phalet kiyat 	This neuter, O Lord, would be the supreme Brahman. How much would it bear?
['SA_MBSTAVACINTAAMANI_hk-1267']	tatpauruṣaniyoktī cenna syāttvacchaktisundarī //	tad pauruṣa niyoktī ced na syāt tvad śakti sundarī 	If it were engaged in your manliness, it would not be beautiful with your power.
['SA_MBSTAVACINTAAMANI_hk-1268']	iti / tathā kasya brahmādeḥ śivāntasya īśituḥ tvaṃ na īśaḥ api tu	iti tathā kasya brahma ādeḥ śiva antasya īśituḥ tvam na īśaḥ api tu 	Thus. And to whom, among Brahma and others up to Siva, are you not the Lord? But
['SA_MBSTAVACINTAAMANI_hk-1269']	sarvasyaiva svāmī // //	sarvasya eva svāmī  /	The lord of all.
['SA_MBSTAVACINTAAMANI_hk-1270']	page 	page 	On the page
['SA_MBSTAVACINTAAMANI_hk-1271', 'SA_MBSTAVACINTAAMANI_hk-1272']	ataśca🔽kimanyairbandhubhiḥ kiṃ ca	a taḥ ca  kim anyaiḥ bandhubhiḥ kim ca 	And therefore🔽What is the use of other relatives and
['SA_MBSTAVACINTAAMANI_hk-1273']	suhṛdbhiḥ svāmibhistathā /	suhṛdbhiḥ svāmibhiḥ tathā 	Friends and masters?
['SA_MBSTAVACINTAAMANI_hk-1274']	sarvasthāne mameśa tvaṃ	sarva sthāne mama īśa tvam 	You are the lord of all places for me,
['SA_MBSTAVACINTAAMANI_hk-1275']	ya uddhartā bhavārṇavāt // //	yaḥ uddhartā bhava arṇavāt 	The one who will lift me out of the ocean of existence.
['SA_MBSTAVACINTAAMANI_hk-1276']	he īśa sarvatra prabhavanaśīla / sarveṣāṃ mitrādibandhūnāṃ /	he īśa sarvatra prabhavana śīla sarveṣām mitra ādi bandhūnām 	O Lord, everywhere inclined to create, of all friends and other relatives,
['SA_MBSTAVACINTAAMANI_hk-1277']	sthāne prasaṅge / mama tvaṃ tadupakartavyaṃ sarvaṃ karoṣi / yato	sthāne prasaṅge mama tvam tat upakartavyam sarvam karoṣi yatas 	In all circumstances, you do everything that needs to be done for me, because
['SA_MBSTAVACINTAAMANI_hk-1278']	duruttarabhavārṇavoddharaṇaṃ jagato /pi aśakyaṃ tvaṃ saṃpādayasi ataḥ	duruttara bhava arṇava uddharaṇam jagataḥ api aśakyam tvam saṃpādayasi atas 	You accomplish the difficult task of lifting the world out of the ocean of existence, which is impossible. Therefore,
['SA_MBSTAVACINTAAMANI_hk-1279']	kimanyaiḥ bandhvādibhiḥ // //	kim anyaiḥ bandhu ādibhiḥ 	What is the use of other relatives and so on?
['SA_MBSTAVACINTAAMANI_hk-1280', 'SA_MBSTAVACINTAAMANI_hk-1281']	evaṃ gāḍhabhaktibharonmiṣitaparāmṛtacarvaṇāghūrṇita āha🔽jayanti mohamāyādi 	evam gāḍha bhakti bhara unmiṣita para amṛta carvaṇa āghūrṇitaḥ āha  jayanti moha māyā ādi 	Thus, overflowing with the nectar of intense devotion, he says,🔽Victorious are the divine nectar drops,
['SA_MBSTAVACINTAAMANI_hk-1282']	malasaṃkṣālanakṣamāḥ /	mala saṃkṣālana kṣamāḥ 	Capable of washing away the impurities of delusion, illusion, and so on,
['SA_MBSTAVACINTAAMANI_hk-1283', 'SA_MBSTAVACINTAAMANI_hk-1284']	śaivayogabalākṛṣṭā🔽divyapīyūṣavipruṣaḥ // //	śaiva yoga bala ākṛṣṭā  divya pīyūṣa vipruṣaḥ 	Drawn by the power of Shaiva yoga.
['SA_MBSTAVACINTAAMANI_hk-1285']	page 	page 	On the page
['SA_MBSTAVACINTAAMANI_hk-1286']	mohaḥ akhyātiḥ āṇavaṃ malam / māyā māyīyam / ādiśabdāt	mohaḥ akhyātiḥ āṇavam malam māyā māyīyam ādi śabdāt 	Delusion is ignorance, the impurity of the individual soul. Illusion is the impurity of Maya. From the word and so on,
['SA_MBSTAVACINTAAMANI_hk-1287']	kārmaṃ ca / eṣāṃ malānāṃ samyak kṣālane utpuṃsane śaktāḥ	kārmam ca eṣām malānām samyak kṣālane utpuṃsane śaktāḥ 	Karma is also included. These impurities are capable of being thoroughly washed away, completely removed,🔽Drawn from the womb of Maya
['SA_MBSTAVACINTAAMANI_hk-1288']	śaivayogabalena māheśvarasamāveśaprakarṣeṇa ākṛṣṭāḥ māyodarāt	śaiva yoga balena māheśvara samāveśa prakarṣeṇa ākṛṣṭāḥ māyā udarāt 	By the power of Shaiva yoga, by the intensity of immersion in Maheshavara.
['SA_MBSTAVACINTAAMANI_hk-1289']	haṭhādeva ānītāḥ divyapīyūṣavipruṣaḥ paramānandakaṇā api jayanti 	haṭhādeva ānītāḥ divya pīyūṣa vipruṣaḥ parama ānanda kaṇāḥ api jayanti 	The drops of divine nectar, the particles of supreme bliss, are indeed victorious,
['SA_MBSTAVACINTAAMANI_hk-1290', 'SA_MBSTAVACINTAAMANI_hk-1291']	sarvotkarṣeṇa vartante // //🔽evamapi vyutthānāvasareṣu sarvadā samāveśāyaiva parameśvaro me	sarva utkarṣeṇa vartante  evam api vyutthāna avasareṣu sarvadā samāveśāya eva parameśvaraḥ me 	which are brought about by force alone, and which exist with all excellence.🔽Even so, at the times of emergence, may the Supreme Lord always make my thoughts
['SA_MBSTAVACINTAAMANI_hk-1292', 'SA_MBSTAVACINTAAMANI_hk-1293']	matīḥ udyoginīḥ kārayet iti āśaṃsan āha🔽gāyatryā gīyate yasya	matīḥ udyoginīḥ kārayet iti āśaṃsan āha  gāyatryā gīyate yasya 	diligent for complete immersion. Thus aspiring, he says:🔽Of him whose light
['SA_MBSTAVACINTAAMANI_hk-1294', 'SA_MBSTAVACINTAAMANI_hk-1295', 'SA_MBSTAVACINTAAMANI_hk-1296']	dhiyāṃ tejaḥ pracodakam /🔽codayedapi kaccinnaḥ🔽sa dhiyaḥ satpathe prabhuḥ // //	dhiyām tejaḥ pracodakam  codayet api kaccit naḥ  sa dhiyaḥ sat pathe prabhuḥ 	is praised by the Gayatri, the impeller of the intellect,🔽Will he, the Lord, impel our thoughts🔽onto the right path?
['SA_MBSTAVACINTAAMANI_hk-1297', 'SA_MBSTAVACINTAAMANI_hk-1298']	kaccit iṣṭapraśne / yasya maheśituḥ bodhādityasya🔽page 	kaccit iṣṭapraśne yasya maheśituḥ bodhādityasya  page 	The word kaccit is used in the sense of an interrogative. Of that great Lord, whose light🔽is related to the sun of consciousness,
['SA_MBSTAVACINTAAMANI_hk-1299']	saṃbandhi tejo vareṇyaṃ jyotiḥ / vākśaktirūpayā gāyatryā 	saṃbandhi tejaḥ vareṇyam jyotiḥ vāc śakti rūpayā gāyatryā 	The excellent light, the Gayatri in the form of the power of speech,
['SA_MBSTAVACINTAAMANI_hk-1300']	vedamātrā / dhiyāṃ sarvapramātṛmatīnāṃ / codakaṃ 	veda mātrāḥ dhiyām sarva pramātṛmatīnām ca udakam 	praises the mere Veda. Of the thoughts, of all the cognizing subjects,🔽The impeller,
['SA_MBSTAVACINTAAMANI_hk-1301']	tattatkartavyādhyavasāyagrāhakaṃ / gīyate stūyate / sa prabhuḥ sarvatra	tad tad kartavya adhyavasāya grāhakam gīyate stūyate sa prabhuḥ sarvatra 	the instigator of the determination of what is to be done, is praised. He, the Lord, everywhere
['SA_MBSTAVACINTAAMANI_hk-1302']	prabhavanaśīlaḥ kaccit / asmākaṃ vyutthānāvasaronmagnāḥ dhiyaḥ 	prabhavana śīlaḥ kaccit asmākam vyutthāna avasara unmagnāḥ dhiyaḥ 	has the nature of being powerful. Will he, at some time, our thoughts🔽immersed in the state of emergence,
['SA_MBSTAVACINTAAMANI_hk-1303']	sarvāḥ buddhivṛttīḥ / samāveśātmani satpathe / parameśvaraprāptyupāye /	sarvāḥ buddhi vṛttīḥ samāveśa ātmani sat pathe parameśvara prāpti upāye 	all the mental activities, onto the right path, the means of attaining the Supreme Lord?
['SA_MBSTAVACINTAAMANI_hk-1304', 'SA_MBSTAVACINTAAMANI_hk-1305']	codayet nyakkṛtānyavyāpāratayā udyamaṃ grāhayet / satpathe ityasya ca🔽ayamāśayaḥ yadevaṃ gāyatryaiva pratipāditaṃ bhagavato	codayet nyakkṛta anya vyāpāra tayā udyamam grāhayet sat pathe iti asya ca  ayam āśayaḥ yat evam gāyatryā eva pratipāditam 	He should urge them to lower themselves and take up the task of others. The meaning of 'on the right path' is this:🔽The idea is that the Lord's
['SA_MBSTAVACINTAAMANI_hk-1306']	viśvadhīpracodakatvam aharahaḥ paṭhadbhiḥ avabuddhyamānairapi ca	viśva dhī pracodaka tvam aharahar paṭhadbhiḥ avabuddhyamānaiḥ api ca 	ability to urge on all has been taught by the Gāyatrī itself, and is understood by those who recite it day after day, but
['SA_MBSTAVACINTAAMANI_hk-1307']	mūrkhaśrotriyaiḥ nāvabuddhyate iti tatkartṛkaiva eṣā teṣāmasatpathe codanā	mūrkha śrotriyaiḥ na avabuddhyate iti tad kartṛkā eva eṣā teṣām asat pathe codanā 	is not understood by ignorant scholars. Therefore, it is only by Him that they are urged on the wrong path.
['SA_MBSTAVACINTAAMANI_hk-1308', 'SA_MBSTAVACINTAAMANI_hk-1309']	iti // //🔽athavā kṛtaṃ samāveśaprārthanayā / svābhedamayyāṃ	iti  athavā kṛtam samāveśa prārthanayā sva abheda mayyām 	Thus,🔽Or, enough of requesting for absorption. Even by the request that makes me one with
['SA_MBSTAVACINTAAMANI_hk-1310']	pṛthivyādimūrtāvapi mām ekāgradhiyaṃ kurvāṇayāpi vā prārthanayā /	pṛthivī ādi mūrtau api mām ekāgra dhiyam kurvāṇayā api vā prārthanayā 	the embodied earth etc., or by the request that makes me one-pointed in mind,
['SA_MBSTAVACINTAAMANI_hk-1311']	tvaṃ hi me prasannaḥ samāveśadaśāsu	tvam hi me prasannaḥ samāveśa daśāsu 	You, being pleased in the states of absorption,
['SA_MBSTAVACINTAAMANI_hk-1312']	māyākāluṣyopaśamananirmalībhūtasya tatsarvaṃ kariṣyasi sarvāsu	māyā kāluṣya upaśamana nirmalībhūtasya tat sarvam kariṣyasi sarvāsu 	having become purified by the removal of the impurity of māyā, will do all that in all
['SA_MBSTAVACINTAAMANI_hk-1313']	pṛthivyādimūrtiṣu	pṛthivī ādi mūrtiṣu 	the embodied forms of earth etc.
['SA_MBSTAVACINTAAMANI_hk-1314']	page 	page 	On the page
['SA_MBSTAVACINTAAMANI_hk-1315', 'SA_MBSTAVACINTAAMANI_hk-1316', 'SA_MBSTAVACINTAAMANI_hk-1317']	sarvamayameva svarūpam avilambitameva prakaṭayiṣyati ityetadāha🔽aṣṭamūrte kimekasyā 🔽mapi mūrtau na naḥ sthitim /	sarva mayam eva sva rūpam avilambitam eva prakaṭayiṣyati iti etat āha  aṣṭamūrte kim ekasyā  m api mūrtau na naḥ sthitim 	The form that is all-pervading will manifest without delay. This is what is said:🔽O Eight-formed One, if you are not pleased with even one of the forms,
['SA_MBSTAVACINTAAMANI_hk-1318']	śāśvatīṃ kuruṣe yadvā	śāśvatīm kuruṣe yat vā 	or if you do not make our stay
['SA_MBSTAVACINTAAMANI_hk-1319']	tuṣṭaḥ sarvaṃ kariṣyasi // //	tuṣṭaḥ sarvam kariṣyasi  /	eternal, then being pleased, you will do everything.
['SA_MBSTAVACINTAAMANI_hk-1320']	pṛthivyādiyajamānāntābhiḥ mūrtibhiḥ bhagavāneva sthita iti	pṛthivī ādi yajamāna antābhiḥ mūrtibhiḥ bhagavān eva sthitaḥ iti 	The meaning of the eight forms is that the Lord Himself abides in the forms beginning with Earth and ending with the Sacrificer.
['SA_MBSTAVACINTAAMANI_hk-1321']	dvaitasya nāmāpi nāsti iti aṣṭamūrtipadāśayaḥ / kariṣyasi iti kṣipravacane	dvaitasya nām api na asti iti aṣṭamūrti pada āśayaḥ kariṣyasi iti kṣipra vacane 	There is not even a name for duality. The word kariṣyasi (will do) in the imperative sense
