segmentnr	original	analyzed	translated
['SA_GSP33_brssgo3u-3460', 'SA_GSP33_brssgo3u-3461']	saṃdigdhasadupakramasya vākyaśeṣānnirṇayavadācāmantīti padasya vidhitvasaṃdehe ācāmediti vākyaśeṣādvidhitvanirṇaya iti dṛṣṭāntasaṃgatyā pūrvapakṣamāhakiṃ 🔽tāvaditi /	saṃdigdha sat upakramasya vākyaśeṣāt nirṇaya vat ācāmanti iti padasya vidhi tva saṃdehe ācāmet iti vākyaśeṣāt vidhi tva nirṇayaḥ iti dṛṣṭānta saṃgatyā pūrvapakṣam āha kim 🔽tāvat iti 	Just as the determination is made from the supplementary passages of the one whose beginning is doubtful, similarly, in the doubt of the injunctive nature of the word they sip, the determination of the injunctive nature is made from the supplementary passage one should sip. With this analogy, he presents the prima facie view with What then?
['SA_GSP33_brssgo3u-3462']	jñānasādhanopāsanāṅgavidhivicārātpādasaṅgatirbodhyā /	                    	The connection of the topic should be understood from the consideration of the injunctions regarding the means of knowledge and the auxiliaries of meditation.
['SA_GSP33_brssgo3u-3463', 'SA_GSP33_brssgo3u-3464']	pūrvapakṣe prāṇavidyāṅgatvenāpūrvācamanaṃ vihitamanyatropasaṃhartavyamiti phalaṃ🔽siddhānte tasyāvidheyatvānnāṅgatvenopasaṃhāra iti vivekaḥ ubhayavidhāne vākyabhedaḥ	pūrvapakṣe prāṇa vidyā aṅga tvena apūrva ācamanam vihitam anyatra upasaṃhartavyam iti phalam  siddhānte tasya avidheya tvāt na aṅga tvena upasaṃhāraḥ iti vivekaḥ ubhaya vidhāne vākya bhedaḥ 	In the prima facie view, the previously unknown sipping is enjoined as an auxiliary to the knowledge of the vital breath, and should be included elsewhere. The result is🔽In the conclusion, due to its not being enjoined, it is not included as an auxiliary. The distinction is that. If both are enjoined, there would be a split of the sentence.
['SA_GSP33_brssgo3u-3465']	syādityarucyāpakṣāntaramāhaathaveti /	syāt iti arucyā pakṣa antaram āha athavā iti 	Out of dislike for that, he states another view, saying Or else.
['SA_GSP33_brssgo3u-3466']	praśastaṃ hīdamācamanaṃ yasmādanena prāṇamanagnaṃ manyanta iti stutiḥ /	praśastam hi idam ācamanam yasmāt anena prāṇam anagnam manyante iti stutiḥ 	This sipping is praiseworthy, because by this they consider the vital breath to be unburned. This is praise.
['SA_GSP33_brssgo3u-3467']	prasiddhānuvādenāprasiddhaṃ vidheyamiti nyāyena siddhāntayatievamiti /	prasiddha anuvādena aprasiddham vidheyam iti nyāyena siddhāntayati evam iti 	By the principle that what is well-known is restated, what is not well-known is to be enjoined, he concludes in the same way.
['SA_GSP33_brssgo3u-3468']	prayatasya prayatnavato bhāvaḥ prāyatyaṃśuddhistadarthamityarthaḥ /	prayatasya prayatnavataḥ bhāvaḥ prāyatyaṃśuddhiḥ tad artham iti arthaḥ 	The state of being pure, the state of being purified, is for that purpose. This is the meaning.
['SA_GSP33_brssgo3u-3469']	smṛtyā śudyarthaṃ kāryatvena vihitasakalakarmāṅgatayā prāptācamanānuvādenāpūrvamanagnatādhyānameva vidhīyata iti sūtrārthaḥ /	smṛtyā śudi artham kārya tvena vihita sakala karma aṅga tayā prāpta ācamana anuvādena apūrvam anagna tā dhyānam eva vidhīyate iti sūtra arthaḥ 	The meaning of the sutra is that by the restatement of the sipping that is obtained as an auxiliary to all the rites enjoined for the purpose of purification by smrti, the unseen meditation on being unburned is itself enjoined.
['SA_GSP33_brssgo3u-3470']	smārtamācamanaṃ śrutyā nānūdyate kiṃ tvanayā śrutyā vihitaṃ samṛtyānūdyata iti śaṅkatenanviti /	smārtam ācamanam śrutyā na anūdyate kim tu anayā śrutyā vihitam samṛtyā anūdyate iti śaṅkate nanu iti 	He doubts, saying But is not the sipping enjoined by smrti not restated by the Vedic text? Rather, what is enjoined by this Vedic text is restated by smrti.
['SA_GSP33_brssgo3u-3471']	śrutismṛtyoranayorna mūlamūlibhāvo bhinnaviṣayatvāditi pariharatineti /	śruti smṛtyoḥ anayoḥ na mūla mūli bhāvaḥ bhinna viṣaya tvāt iti pariharati na iti 	To this he replies: No.
['SA_GSP33_brssgo3u-3472']	'dvijo nityamupaspṛśet'ityādyā smṛtiḥ ācamanāntaravidhimupetya mūlamūlitvaṃ nirastaṃ /	dvijaḥ nityam upaspṛśa iti ādyā smṛtiḥ ācamana antara vidhim upetya mūla mūli tvam nirastam 	The Smṛti text beginning with 'The twice-born should always sip water' is taken as enjoining another sipping, and the relation of root and derivative is rejected.
['SA_GSP33_brssgo3u-3473']	saṃprati vidhirasiddha ityāhanaceyaṃ śrutiriti /	saṃprati vidhiḥ asiddhaḥ iti āha na ca iyam śrutiḥ iti 	Now he says that the injunction is not established: And this Vedic text...
['SA_GSP33_brssgo3u-3474']	ata eveti ācamanavidhyabhāvādevetyarthaḥ /	atas eva iti ācamana vidhi abhāvāt eva iti arthaḥ 	For this very reason, meaning for the very reason that there is no injunction of sipping.
['SA_GSP33_brssgo3u-3475']	apsu prāṇavāsastvadhyānākhyaḥ saṃkalpaḥ prāṇavidyāṅgatvena vidhīyata ityāhatasmāditi /	apsu prāṇa vāsaḥ tu adhyāna ākhyaḥ saṃkalpaḥ prāṇa vidyā aṅgatvena vidhīyate iti āha tasmāt iti 	The resolve called meditation on the abode of the vital airs in water is enjoined as a subsidiary to the knowledge of the vital airs. He says: Therefore...
['SA_GSP33_brssgo3u-3476']	svayaṃ ceti apūrvatvādityarthaḥ /	svayam ca iti apūrva tvāt iti arthaḥ 	And by itself, meaning because it is not a restatement.
['SA_GSP33_brssgo3u-3477']	śudyarthaṃ viniyuktasyācamanasya prāṇācchādanārthatvaṃ viruddhamityāśaṅkyāhana caivaṃ satīti /	śudi artham viniyuktasya ācamanasya prāṇa ācchādana artha tvam viruddham iti āśaṅkya āha na ca evam sati iti 	Fearing that the purpose of the sipping enjoined for the sake of purification would be contradicted by the purpose of covering the vital airs, he says: And in that case...
['SA_GSP33_brssgo3u-3478']	ācamanasyācchādanārthatvamasiddhamityarthaḥ /	ācamanasya ācchādana artha tvam asiddham iti arthaḥ 	The meaning is that the purpose of the sipping as covering is not established.
['SA_GSP33_brssgo3u-3479']	kiñca yathā pūrvavākye prāṇasyānnadhyānamaṅgaṃ vihitaṃ tathātrāpsu vāsodhyānaṃ vidhīyate	kiñca yathā pūrva vākye prāṇasya anna dhyānam aṅgam vihitam tathā atra apsu vāsaḥ dhyānam vidhīyate 	Moreover, just as in the previous sentence the meditation on food of the vital air is enjoined as a subsidiary, so here the meditation on the abode in water is enjoined.
['SA_GSP33_brssgo3u-3480']	anyathācamanavidhau pūrvatra dhyānavidhiruttaratra kriyāvidhirityardhavaiśasaṃ syādityāhaapiceti /	anyathā ācamana vidhau pūrvatra dhyāna vidhiḥ uttaratra kriyā vidhiḥ iti ardha vaiśasam syāt iti āha api ca iti 	Otherwise, if the sipping were enjoined, the meditation would be enjoined in the previous sentence and the action in the subsequent sentence, which would be a half-verse. He says: Moreover...
['SA_GSP33_brssgo3u-3481']	bhakṣayediti śabdābhāvācchvādyannasya sarvasya manuṣveṇepāsakena bhoktumaśakyatvācca na pūrvavākye kriyāvidhirityarthaḥ /	bhakṣayet iti śabda abhāvāt śvādi annasya sarvasya manuṣveṇa īpāsakena bhoktum aśakya tvāt ca na pūrva vākye kriyā vidhiḥ iti arthaḥ 	The meaning is that in the previous sentence there is no injunction of an action, because there is no word 'bhakṣayet' (should eat) and because it is impossible for a human being to eat all food that is to be chewed.
['SA_GSP33_brssgo3u-3482', 'SA_GSP33_brssgo3u-3483']	itaścācamanamatra na vidheyamityāhaapiceti /🔽anagnaṃ manyanta ityatra vāsastvadhyānamapi na vidheyaṃ doṣasāmyaditi śaṅkatenanviti /	itas ca ācamanam atra na vidheyam iti āha api ca iti  anagnam manyante iti atra vāsastva dhyānam api na vidheyam doṣa sāmyat iti śaṅkate nanu iti 	And for this reason also, rinsing the mouth is not to be enjoined here - thus he says 'api ca' (and moreover).🔽In the sentence 'they consider him not to be in the fire', meditation on the garment is also not to be enjoined, due to the same fault - thus he doubts with 'nanu'.
['SA_GSP33_brssgo3u-3484']	ubhayorapyanuvādatve vaiphalyādavaśyamekānuvādenaikaṃ vidheyaṃ tacca vidheyaṃ vāsodhyānameva vāsaḥ kāryasyānagnatvasyākhyānādapūrvatvācceti 	ubhayoḥ api anuvāda tve vaiphalyāt avaśyam eka anuvādena ekam vidheyam tat ca vidheyam vāsaḥ dhyānam eva vāsaḥ kāryasya anagna tvasya ākhyānāt apūrva tvāt ca iti 	If both are restatements, they are useless. Therefore, one must be enjoined by restating the other. And that which is to be enjoined is the meditation on the garment, because the garment is mentioned as the cause of not being in the fire, and because it is not already known.
['SA_GSP33_brssgo3u-3485']	samādhānārthaḥ /	samādhāna arthaḥ 	The purpose of the solution is
['SA_GSP33_brssgo3u-3486', 'SA_GSP33_brssgo3u-3487']	pūrvavaditi smṛtyā prāptamityarthaḥ /🔽ācāmediti na vidhiḥ kintu viṣṇurūpāṃśu yaṣṭavya itivadanuvāda ityatra liṅgamāhaata eveti /	pūrvavat iti smṛtyā prāptam iti arthaḥ  ācāmet iti na vidhiḥ kintu viṣṇu rūpa aṃśu yaṣṭavyaḥ iti vat anuvādaḥ iti atra liṅgam āha atas eva iti 	that it is obtained by the Smṛti as before. The meaning is that it is obtained by the Smṛti as before.🔽The word 'ācāmet' (should rinse) is not an injunction, but a restatement, like 'Viṣṇu should be worshipped in the form of water'. The reason for this is stated with 'ata eva' (for this very reason).
['SA_GSP33_brssgo3u-3488']	tasmādevaṃvidaśiṣyannācāmedaśitvā cācāmediti vākyasyāvidhitve kāṇvairapaṭhanaṃ liṅgamityarthaḥ /	tasmāt evaṃvid aśiṣyan ācāmet aśitvā ca ācāmet iti vākyasya a vidhi tve kāṇvaiḥ apaṭhanam liṅgam iti arthaḥ 	The meaning is that if the sentence 'therefore, one who knows thus should rinse before eating and after eating' is not an injunction, the fact that it is not recited by the Kāṇvas is an indication.
['SA_GSP33_brssgo3u-3489']	tarhi pāṭhabalānmādhyandine ācamanavidhiḥ kāṇve dhyānavidhiriti kasyacinmataṃ nirākarotiyo 'pīti ////	tarhi pāṭha balāt mādhyandine ācamana vidhiḥ kāṇve dhyāna vidhiḥ iti kasyacid matam nirākaroti pi iti 	Then, to refute the opinion of someone who thinks that the injunction to sip water is in the Madhyandina recension, while the injunction to meditate is in the Kanva recension, based on the strength of the text, he says even though...🔽End.
['SA_GSP33_brssgo3u-3490', 'SA_GSP33_brssgo3u-3491']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brssgo3u-3492']	samānādhikaraṇam / sū /	samāna adhikaraṇam sū 	The Samavāyādhikaraṇa Sūtra.
['SA_GSP33_brssgo3u-3493']	samāna evaṃ cābhedāt / / / /	samānaḥ evam ca abhedāt  /	And so, because of non-difference, they are the same.
['SA_GSP33_brssgo3u-3494']	vājasaneyiśākhāyamaginirahasye śāṇḍulyanāmāṅ kitā vidyā vijñātā /	vājasaneyi śākhāyamagini rahasye śāṇḍulya nāmā aṅ kitā vidyā vijñātā 	In the Agnirahāyaṇa of the Vājasaneyi branch, a knowledge called Śāṇḍilya is known.
['SA_GSP33_brssgo3u-3495']	tatra ca guṇāḥ śrūyante sa ātmānamupāsīta manamayaṃ prāṇaśarīraṃ bhārūpam ityevamādayaḥ /	tatra ca guṇāḥ śrūyante saḥ ātmānam upāsīta mana mayam prāṇa śarīram bhā rūpam iti evamādayaḥ 	And there, qualities are heard: One should meditate on the self as consisting of mind, having the body of prāṇa, having the form of light, and so on.
['SA_GSP33_brssgo3u-3496']	tasyāmeva śāstrāyāṃ bṛhadāraṇyake punaḥ paṭhyate 'manomayo 'yaṃ puruṣo bhāḥ satyasminnantarhadaye	tasyām eva śāstrāyām bṛhadāraṇyake punar paṭhyate manaḥ mayaḥ yam puruṣaḥ bhās sati asmin antar hadaye 	In that same scripture, the Bṛhadāraṇyaka, it is recited again: This person consisting of mind, having light, is in the heart within.
['SA_GSP33_brssgo3u-3497']	yadā vrīhirvā yavo vā sa eṣa sarvasyeśānaḥ sarvasyādhipatiḥ sarvamidaṃ praśāsti yadidaṃ	yadā vrīhiḥ vā yavaḥ vā saḥ eṣa sarvasya īśānaḥ sarvasya adhipatiḥ sarvam idam praśāsti yat idam 	When it is a rice grain or barley grain, he is the lord of all, the overlord of all, he rules over all this whatever there is.
['SA_GSP33_brssgo3u-3498']	kiñca' bṛ / / / iti /	kiñca bṛ iti 	What is this? Bṛ.
['SA_GSP33_brssgo3u-3499']	tatra saṃśayaḥ kimiyamekā vidyāgnirahasyabṛhadāraṇyakayorguṇopasaṃhāraścota dve ime vidye guṇānupasaṃhāraśceti /	tatra saṃśayaḥ kim iyam ekā vidyā agnirahasya bṛhat āraṇyakayoḥ guṇa upasaṃhāraḥ ca uta dve ime vidye guṇa anupasaṃhāraḥ ca iti 	There is doubt: Is this one knowledge in the Agnirahāyaṇa and Bṛhadāraṇyaka, with the qualities combined, or are these two knowledges, with no combination of qualities?
['SA_GSP33_brssgo3u-3500']	kiṃ tāvatprāptam /	kim tāvat prāptam 	What is the prima facie view?
['SA_GSP33_brssgo3u-3501']	vidyābhedo guṇavyavasthā ceti /	vidyā bhedaḥ guṇa vyavasthā ca iti 	The knowledge is different, and the qualities are fixed.
['SA_GSP33_brssgo3u-3502', 'SA_GSP33_brssgo3u-3503']	kutaḥ paunaruktyaprasaṅgāt /🔽bhinnāsu hi śākhāsvadhyetṛbhedātpaunaruktasyaparihāramālocya vidyaikatvamadhyavasāyaikatrātiriktā guṇā itaratropasaṃhriyante prāṇasaṃvādādiṣvatyuktam	kutas paunaruktya prasaṅgāt  bhinnāsu hi śākhāsu adhyetṛ bhedāt paunaruktasya parihāram ālocya vidyā ekatvam adhyavasāya ekatra atiriktāḥ guṇāḥ itaratra upasaṃhriyante prāṇa saṃvāda ādiṣu ati uktam 	Why? Because of the contingence of repetition.🔽For in the case of different Śākhās, the repetition can be avoided by the consideration that the learners are different; and the unity of the vidyā being ascertained, the additional qualities mentioned in one Śākhā are combined with those mentioned in another Śākhā; as has been said in the case of the dialogue of the prāṇas, and so on
['SA_GSP33_brssgo3u-3504']	ekasyāṃ punaḥ śākhāyāmadhyetṛveditṛbhedābhāvādaśakyaparihāre paunaruktye na viprakṛṣṭadeśasthaikā vidyā bhavitumarhati /	ekasyām punar śākhāyām adhyetṛ veditṛ bheda abhāvāt aśakya parihāre paunaruktye na viprakṛṣṭa deśa sthā ekā vidyā bhavitum arhati 	But in the case of one Śākhā, the repetition cannot be avoided, because there is no difference of learners or of knowers; and therefore the vidyā cannot be one, though existing in different places.
['SA_GSP33_brssgo3u-3505']	nacātraikamāmnānaṃ vidyāvidhānārthamaparaṃ guṇavidhānārthamiti vibhāgaḥ saṃbhavati /	na ca atra ekam āmnānam vidyā vidhāna artham aparam guṇa vidhāna artham iti vibhāgaḥ saṃbhavati 	And here it is not possible to make a distinction that one mention of the vidyā is for the purpose of enjoining the vidyā, and another for the purpose of enjoining the qualities.
['SA_GSP33_brssgo3u-3506']	tadā hyatiriktā eva guṇā itaratretaratra cāmnāyeranna samānā api tūbhayatrāmnāyante manomayatvadayaḥ /	tadā hi atiriktāḥ eva guṇāḥ itaratra itaratra ca āmnāyeran na samānāḥ api tu ubhayatra āmnāyante manaḥ maya tva dayaḥ 	For then the qualities would be mentioned as additional in one place and another, and not as the same; but the qualities such as consisting of mind, and so on, are mentioned in both places.
['SA_GSP33_brssgo3u-3507']	tasmānnānyonyaṃ guṇopasaṃhāra iti /	tasmāt na anyonyam guṇa upasaṃhāraḥ iti 	Therefore there is no combination of qualities between the two.
['SA_GSP33_brssgo3u-3508']	evaṃ prāpte brūmahe yathā bhinnāsu śākhāsu vidyaikatvaṃ guṇopasaṃhāraśca bhavatyevamekasyāmapi śākhāyāṃ bhavitumarhati /	evam prāpte brūmahe yathā bhinnāsu śākhāsu vidyā eka tvam guṇa upasaṃhāraḥ ca bhavati evam ekasyām api śākhāyām bhavitum arhati 	To this we reply: Just as the unity of the vidyā and the combination of the qualities take place in the case of different Śākhās, so it can also take place in the case of one Śākhā.
['SA_GSP33_brssgo3u-3509']	upāsyābhedāt tadeva hi brahma manomayatvādiguṇakamubhayatrāpyupāsyamabhinnaṃ pratyabhijānīmaḥ /	upāsya abhedāt tat eva hi brahma manaḥ maya tva ādi guṇakam ubhayatra api upāsyam abhinnam pratyabhijānīmaḥ 	For we recognise the same Brahman as the object of meditation in both passages, having the attributes of consisting of mind, &c, and no other Brahman; and the form of the meditation is the same in both passages
