segmentnr	original	analyzed	translated
['SA_T09_bsa032-2742', 'SA_T09_bsa032-2743']	tapovanopārjitasatprabhāvastāneva doṣānprasabhaṃ nihanmi // / //🔽iti sa parigaṇayya niścitātmā praṇayamayāni suhṛdviceṣṭitāni /	tapaḥ vana upārjita sat prabhāvaḥ tān eva doṣān prasabham nihanmi  iti sa parigaṇayya niścita ātmā praṇaya mayāni suhṛd viceṣṭitāni 	I will forcibly destroy those very faults that I have acquired through austerities and forest life.
['SA_T09_bsa032-2744']	anunayamadhurākṣarairvacobhirviśadamapāsya tapovanaṃ jagāma // / //	anunaya madhura akṣaraiḥ vacobhiḥ viśadam apāsya tapovanam jagāma 	Thus, having considered and resolved in his mind, he dismissed the affectionate actions of his friends with words of sweet and gentle syllables, and left for the forest of austerities.
['SA_T09_bsa032-2745']	tadevamabhūtaguṇasaṃbhāvanā pratodasaṃcodaneva bhavati sādhūnāmiti guṇasaṃpādane prayatitavyam /	tat evam abhūta guṇa saṃbhāvanā pratoda saṃcodanā iva bhavati sādhūnām iti guṇa saṃpādane prayatitavyam 	Thus, the belief in unreal qualities acts as a goad to the virtuous. Therefore, one should strive to attain the perfections.
['SA_T09_bsa032-2746']	yato bhikṣurityupāsaka iti guṇataḥ saṃbhāvyamānena sādhunā tadbhāvasādhubhirguṇairabhyalaṃkartavya evātmā /	yatas bhikṣuḥ iti upāsakaḥ iti guṇataḥ saṃbhāvyamānena sādhunā tad bhāva sādhubhiḥ guṇaiḥ abhyalaṃkartavyaḥ eva ātmā 	For, by one who is considered virtuous as a monk or lay follower, the self should be adorned with those virtuous qualities that lead to that state.
['SA_T09_bsa032-2747']	evaṃ durlabhā dharmapratipattisahāyā ityevamapyunneyam /	evam durlabhāḥ dharma pratipatti sahāyāḥ iti evam api unneyam 	In the same way, it should be understood that companions in the practice of the Dharma are difficult to find.
['SA_T09_bsa032-2748']	iti śreṣṭhijātakaṃ viṃśatitamam //	iti śreṣṭhi jātakam viṃśatitamam 	Thus ends the Jātaka of the Merchant, the twentieth.
['SA_T09_bsa032-2749']	Vaidya 	vaidya 	Vidyādhara
['SA_T09_bsa032-2750']	Cuḍḍabodhijātakam	cuḍḍabodhijātakam 	The Jātaka of Cūdābodhi
['SA_T09_bsa032-2751']	krodhavinayācchatrūnupaśamayati /	krodha vinayāt śatrūn upaśamayati 	By controlling anger, one pacifies enemies.
['SA_T09_bsa032-2752']	vardhayatyeva tvanyathā /	vardhayati eva tu anyathā 	Otherwise, one only increases them.
['SA_T09_bsa032-2753']	tadyathānuśrūyate 	tat yathā anuśrūyate 	As it is heard:
['SA_T09_bsa032-2754']	bodhisattvaḥ kila mahāsattvaḥ kasmiṃścinmahati brāhmaṇakule guṇābhyāsamāhātmyādativṛddhayaśasi pratiniyatasamṛddhiguṇe rājasatkṛte daivatasaṃmate 	bodhisattvaḥ kila mahāsattvaḥ kasmiṃścid mahati brāhmaṇa kule guṇa abhyāsa māhātmyāt ati vṛddha yaśasi pratiniyata samṛddhi guṇe rāja satkṛte daivata saṃmate  /	The Bodhisattva, the Great Being, it is said, took birth in a certain great Brāhman family, whose fame had greatly increased through the greatness of their practice of virtues, who were endowed with unfailing prosperity, honored by the king, esteemed by the gods,
['SA_T09_bsa032-2755']	lokasya janma pratileme /	lokasya janma pratileme 	and by the people.
['SA_T09_bsa032-2756']	kālānāmatyayenābhivṛddhaḥ kṛtasaṃskārakarmā śrutaguṇābhyāsādacireṇaiva vidvatsadassu prakāśanāmā babhūva /	kālānām atyayena abhivṛddhaḥ kṛta saṃskāra karmā śruta guṇa abhyāsāt acireṇa eva vidvas sadassu prakāśa nāmā babhūva 	As time went on, he grew up, had the sacraments performed, and by practicing learning and virtues, he soon became known in the assemblies of the learned as the famous one.
['SA_T09_bsa032-2757']	kītirvidvatsadassveva viduṣāṃ pravijṛmbhate /	kītiḥ vidvas sadassu eva viduṣām pravijṛmbhate 	The fame of the learned shines forth in the assemblies of the learned,
['SA_T09_bsa032-2758']	ratnajñeṣviva ratnānāṃ śūrāṇāṃ samareṣviva // / //	ratna jñeṣu iva ratnānām śūrāṇām samareṣu iva 	like jewels among those who know jewels, like heroes in battles.
['SA_T09_bsa032-2759']	atha sa mahātmā pravrajyākṛtaparicayatvātpūrvajanmasu svabhyastadharmasaṃjñatvātprajñāvadātamatitvacca na gehe ratimupalebhe /	atha sa mahātmā pravrajyā kṛta paricaya tvāt pūrva janmasu su abhyasta dharma saṃjña tvāt prajñā avadāta mati tvat ca na gehe ratim upalebhe 	Now, that Great Being, because of his acquaintance with renunciation in previous births, because of his ingrained understanding of the Dharma, and because of the purity of his wisdom, found no delight in the household life.
['SA_T09_bsa032-2760']	sa kāmān vigrahavivādamadavairasyaprācuryādrājacaurodakadahanavipriyadāyādasādhāraṇatvādatṛptijanakatvādanekadoṣāyatanatvācca	sa kāmān vigraha vivāda mada vairasya prācuryāt rāja caura udaka dahana vipriya dāyāda sādhāraṇa tvāt atṛpti janaka tvāt aneka doṣa āyatana tvāt ca 	He saw that sensual pleasures are the source of many faults, because they are the basis for quarrels, disputes, conceit, enmity, and abundance of hatred; because they are shared with kings, thieves, water, fire, and unwelcome heirs; because they cause dissatisfaction; and because they are the source of many faults.
['SA_T09_bsa032-2761']	saviṣamivānnamātmakāmaḥ parityajya saṃhṛtakeśaśmaśruśobhaḥ kāṣāyavivarṇavāsāḥ parityaktagṛhaveṣavibhramaḥ	sa viṣam iva annam ātma kāmaḥ parityajya saṃhṛta keśa śmaśru śobhaḥ kāṣāya vivarṇa vāsāḥ parityakta gṛha veṣa vibhramaḥ 	Like one who loves his life avoids poisoned food, he abandoned his beautiful hair and beard, put on garments of a yellowish hue, and discarded the attire and ornaments of a householder.
['SA_T09_bsa032-2762']	pravrajyāvinayaniyamaśriyamaśiśriyam /	pravrajyā vinaya niyama śriyam aśiśriyam 	He adopted the glory of the discipline and restraint of a renunciant.
['SA_T09_bsa032-2763']	tadanurāgavaśagā cāsya patnī keśānavatāryāhāryavibhūṣaṇodvahananirvyāpāraśarīrā svarūpaguṇaśobhāvibhūṣitā kāṣāyavastrasaṃvītatanuranupravavrāja	tad anurāga vaśagā ca asya patnī keśān avatārya āhārya vibhūṣaṇa udvahana nirvyāpāra śarīrā sva rūpa guṇa śobhā vibhūṣitā kāṣāya vastra saṃvīta tanuḥ anupravavrāja 	His wife, overcome by love for him, cut off her hair, removed her ornaments, and, with her body free from the burden of adornments, adorned with the natural beauty of her own virtues, her body covered with saffron-colored robes, followed him.
['SA_T09_bsa032-2764']	atha bodhisattvastapovanānugamanavyavasāyamasya vidtvā tapovanādhyāsanāyogyatāṃ ca strīsaukumāryasyāvocadenāṃ bhadre darśitastvayāyamasmadanurāgasvabhāvaḥ	atha bodhisattvaḥ tapaḥ vana anugamana vyavasāyam asya vidtvā tapaḥ vana adhyāsana ayogya tām ca strī saukumāryasya avocat enām bhadre darśitaḥ tvayā ayam asmad anurāga svabhāvaḥ 	Then the Bodhisattva, knowing her resolve to follow him to the forest of austerities and the unsuitability of a woman's delicacy for dwelling in a forest of austerities, said to her: Noble lady, you have shown your love for me.
['SA_T09_bsa032-2765']	tadalamasmadanugamanaṃ pratyanena vyavasāyena te /	tat alam asmad anugamanam prati anena vyavasāyena te 	But enough of this resolve to follow me.
['SA_T09_bsa032-2766']	yatraiva tvanyāḥ pravrajitāḥ prativasanti tatra bhavatyāstābhireva sārdha pratirūpaṃ vastuṃ syāt /	yatra eva tu anyāḥ pravrajitāḥ prativasanti tatra bhavatyāḥ tābhiḥ eva sārdha pratirūpam vastum syāt 	Where other renunciants dwell, there it would be fitting for you to stay with them.
['SA_T09_bsa032-2767']	durabhisaṃbhavāni hyaraṇyāyatanāni / paśya 	durabhisaṃbhavāni hi araṇya āyatanāni paśya 	For forest hermitages are difficult to inhabit. Look
['SA_T09_bsa032-2768']	śamaśānaśūnyālayaparvateṣu vaneṣu ca vyālamṛgākuleṣu /	śam aśāna śūnya ālaya parvateṣu vaneṣu ca vyāla mṛga ākuleṣu 	at the cremation grounds, empty houses, mountains, and forests infested with wild animals.
['SA_T09_bsa032-2769']	niketahīnā yatayo vasanti yatraiva cāstaṃ ravirabhyupaiti // / //	niketa hīnāḥ yatayaḥ vasanti yatra eva ca astam raviḥ abhyupaiti 	Ascetics, free from attachments, dwell wherever the sun sets.
['SA_T09_bsa032-2770']	dhyānodyamādekacarāśca nityaṃ stridarśanādapyapavṛttabhāvāḥ /	dhyāna udyamāt ekacarāḥ ca nityam strī darśanāt api apavṛtta bhāvāḥ 	Devoted to meditation, always solitary, turned away even from the sight of women.
['SA_T09_bsa032-2771']	nivartituṃ tena matiṃ kuruṣva ko 'rthastabānena paribhrameṇa // / //	nivartitum tena matim kuruṣva kaḥ rthaḥ tabānena paribhrameṇa 	Therefore, make up your mind to return. What is the use of this wandering about?
['SA_T09_bsa032-2772']	sā niyatamenamanugamanakṛtaniścayā bāṣpoparudhyamānanayanā kiṃcidīdṛśaṃ pratyuvāca 	sā niyatam enam anugamana kṛta niścayā bāṣpa uparudhyamāna nayanā kiṃcid īdṛśam pratyuvāca 	She, having made up her mind to follow him, with her eyes filled with tears, spoke to him something like this:
['SA_T09_bsa032-2773']	yadi me śramabuddhiḥ syattavānugamanotsave /	yadi me śrama buddhiḥ syat tava anugamana utsave 	If I had the idea of fatigue in my mind, in the festival of following you,
['SA_T09_bsa032-2774']	kimityevaṃ prapadyeya duḥkha tava ca vipriyam // / //	kim iti evam prapadyeya duḥkha tava ca vipriyam 	why would I thus undertake the suffering and displeasure of you?
['SA_T09_bsa032-2775']	Vaidya 	vaidya 	Vaidya
['SA_T09_bsa032-2776']	yattu naiva samarthāsmi vartituṃ rahitā tvayā /	yat tu nā eva samarthā asmi vartitum rahitā tvayā 	But since I am not able to live without you,
['SA_T09_bsa032-2777']	ityājñātikramamimaṃ tvaṃ mama kṣantumarhasi // / //	iti ājñāti kramam imam tvam mama kṣantum arhasi 	you should pardon this transgression of my command.
['SA_T09_bsa032-2778']	iti sā dvitrirapyucyamānāyadā necchati sma nivartitum /	iti sā dvi tris api ucyamānā ayadā na icchati sma nivartitum 	Thus, although she was spoken to two or three times, when she did not wish to turn back,
['SA_T09_bsa032-2779']	tato bodhisattva upekṣānibhṛtamatirasyāṃ babhūva /	tatas bodhisattvaḥ upekṣā nibhṛta matiḥ asyām babhūva 	then the Bodhisattva became indifferent towards her.
['SA_T09_bsa032-2780']	sa tayānugamyamānaścakravāka iva cakravākyā grāmanagaranigamānanuvicaran kadācitkṛtabhaktakṛtyaḥ	sa tayā anugamyamānaḥ cakravākaḥ iva cakravākyā grāma nagara nigamān anuvicaran kadācid kṛta bhakta kṛtyaḥ 	Followed by her, like a ruddy goose by a ruddy goose, wandering through villages, towns, and markets, he, having performed his duties for the day,
['SA_T09_bsa032-2781']	kasmiṃścitpravivikte śrimati nānātarugahanopaśobhite ghanapracchāye kṛtopakāra iva	kasmiṃścid pravivikte śrimati nānā taru gahana upaśobhite ghana pracchāye kṛta upakāraḥ iva 	In a certain secluded, beautiful place, adorned with various trees and dense shade, as if it had been rendered a service,
['SA_T09_bsa032-2782']	kvacitkvaciddinakarakiraṇacandrakairnānukusumarajo 'vakīrṇadharaṇitale śucau vanoddeśe	kvacid kvacid dinakara kiraṇa candrakaiḥ na anu kusuma rajaḥ vakīrṇa dharaṇi tale śucau vana uddeśe 	in a pure forest area, on the ground strewn with pollen from various flowers by the rays of the sun and moon here and there,
['SA_T09_bsa032-2783']	dhyānavidhimanuṣṭhāya sāyānhasamaye vyutthāya samādheḥ pāṃsukūlāni sivyati sma /	dhyāna vidhim anuṣṭhāya sāyānha samaye vyutthāya samādheḥ pāṃsukūlāni sivyati sma 	having practiced the method of meditation, he emerged from concentration in the evening and sewed his patchwork robes.
['SA_T09_bsa032-2784']	sāpi pravrajitā tasyaiva nātīdūre vṛkṣamūlamupaśobhayamānā devateva svena vapuṣaḥ prabhāveṇa virājamānā tadupadiṣṭena manaskāravidhinā dhyāyati 	sā api pravrajitā tasya eva na atīdūre vṛkṣa mūlam upaśobhayamānā devatā iva svena vapuṣaḥ prabhāveṇa virājamānā tad upadiṣṭena manaskāra vidhinā dhyāyati  /	That nun also, not too far from there, was meditating with the method of mental attention taught by him, shining with the splendor of her own body like a goddess, adorning the foot of a tree.
['SA_T09_bsa032-2785', 'SA_T09_bsa032-2786', 'SA_T09_bsa032-2787']	sma /🔽atha tatratyo rājā vasantakālajanitābhyadhikakisalayaśobhāni bhramadbhramaramadhukarīgaṇopakūjitāni🔽pramattakokilakulakilakilāni prahasitakamalakuvalayālaṃkṛtābhilaṣaṇiyajalāśayāni	sma  atha tatratyaḥ rājā vasanta kāla janita abhyadhika kisalaya śobhāni bhramat bhramara madhukarī gaṇa upakūjitāni  pramatta kokila kula kilakilāni prahasita kamala kuvalaya alaṃkṛta abhilaṣaṇiya jalāśayāni 	She recollected.🔽Then the king of that place, wandering in the parks, which were more beautiful with the newly grown sprouts produced by the spring season, resounding with the humming of swarms of bees and butterflies,🔽with the cooing of flocks of intoxicated cuckoos, adorned with smiling lotuses and water lilies, with lakes,
['SA_T09_bsa032-2788']	vividhakusumasaṃmodagandhādhivāsitasukhapavanānyupavanāni samanuvicaraṃstaṃ deśamupajagāma /	vividha kusuma saṃmoda gandha adhivāsita sukha pavanāni upavanāni samanuvicaran tam deśam upajagāma 	with pleasant breezes infused with the fragrance of various flowers, approached that place.
['SA_T09_bsa032-2789', 'SA_T09_bsa032-2790']	vicitrapuṣpastabakojjvalāni kṛtacchadānīva vasantalakṣmyā /🔽vācālapuṃskokilabarhiṇāni saroruhākīrṇajalāśayāni // / //	vicitra puṣpa stabaka ujjvalāni kṛtacchadāni iva vasanta lakṣmyā  vācāla puṃskokila barhiṇāni saroruha ākīrṇa jalāśayāni 	The woods, resplendent with variegated flowers and blossoms, as if they were the ornaments of the spring goddess;🔽with their cuckoos and peacocks singing sweetly, and their lakes covered with lotuses;
['SA_T09_bsa032-2791']	samudbhavatkomalaśādvalāni vanāni mattabhramarārutāni /	samudbhavat komala śādvalāni vanāni matta bhramara ārutāni 	with their tender grass sprouting up, and their trees resounding with the hum of intoxicated bees;
['SA_T09_bsa032-2792']	ākrīḍabhūtāni manobhavasya draṣṭuṃ bhavatyeva manaḥpraharṣaḥ // / //	ākrīḍa bhūtāni manobhavasya draṣṭum bhavati eva manaḥ praharṣaḥ 	these woods are the very playground of Kama; to behold them is sure to gladden the heart.
['SA_T09_bsa032-2793']	atha sa rājā savinayamabhigamya bodhisattvaṃ kṛtapratisaṃmodanakathastatraikānte nvaṣidata /	atha sa rājā sa vinayam abhigamya bodhisattvam kṛta pratisaṃmodana kathaḥ tatra ekānte nvaṣidata 	Then the king approached the Bodhisattva with humility, exchanged greetings with him, and sat down to one side.
['SA_T09_bsa032-2794']	sa tāṃ pravrajitāmatimanoharadarśanāmabhivīkṣya tasyā rūpaśobhayā samākṣipyamāgahṛdayo nūnamasyeyaṃ sahadharmacāriṇītyavetya lolasvabhavatvāttadapaharaṇopāyaṃ 	sa tām pravrajitām ati manohara darśanām abhivīkṣya tasyāḥ rūpa śobhayā nūnam asya iyam saha dharmacāriṇī iti avetya lola svabhava tvāt tad apaharaṇa upāyam 	Beholding that female ascetic, whose appearance was exceedingly captivating, his heart was captivated by her beauty. Perceiving that she was doubtless the companion of the same religious practices as himself, he, being of a fickle nature, considered how he might carry her off.
['SA_T09_bsa032-2795']	vimamarśa /	vimamarśa 	He reflected:
['SA_T09_bsa032-2796']	śrutaprabhāvaḥ sa tapodhanānāṃ śāpārciṣaḥ kroṣahutāśanasya /	śruta prabhāvaḥ sa tapodhanānām śāpa arciṣaḥ kroṣa hutāśanasya 	He had heard of the power of the ascetics, the flames of their curses, the fire of their wrath.
['SA_T09_bsa032-2797']	saṃkṣiptadhairyo 'pi manobhavena nāsminnavajñārabhaso babhūva // / //	saṃkṣipta dhairyaḥ pi manobhavena na asmin avajñā rabhasaḥ babhūva 	Though his firmness was shaken by the god of love, he did not dare to show contempt for him.
['SA_T09_bsa032-2798']	tasya buddhirabhavat tapaḥprabhāvamasya jñātvā śakyamatra tadyuktaṃ pravartituṃ nānyathā /	tasya buddhiḥ abhavat tapaḥ prabhāvam asya jñātvā śakyam atra tat yuktam pravartitum na anyathā 	He thought: Having known the power of his austerities, it is possible to act appropriately here, not otherwise.
