segmentnr	original	analyzed	translated
['SA_K01_vinv05_u-703']	atha bhagavān kālyam evotthāya purastād bhikṣusaṃghasya prajñapta evāsane niṣaṇṇaḥ /	atha bhagavān kālyam eva utthāya purastāt bhikṣu saṃghasya prajñapte eva āsane niṣaṇṇaḥ 	Then the Blessed One rose early in the morning and sat down on the seat prepared in front of the assembly of monks.
['SA_K01_vinv05_u-704']	athāyuṣmān śroṇaḥ koṭīkarṇo yena bahagvāṃs tenopasaṃkramya bhagavataḥ pādau śirasā vanditvaikānte 'sthāt /	atha āyuṣmān śroṇaḥ koṭīkarṇaḥ yena bahagvān tena upasaṃkramya bhagavataḥ pādau śirasā vanditvā ekānte sthāt 	Then the Venerable Śroṇa Koṭikarṇa approached the Blessed One, bowed his head at the Blessed One's feet, and stood to one side.
['SA_K01_vinv05_u-705']	ekāntasthito bhagavantam idam avocat /	ekānta sthitaḥ bhagavantam idam avocat 	Standing to one side, he said this to the Blessed One:
['SA_K01_vinv05_u-706']	aśmāparāntakeṣu janapadeṣu vāsavagrāmake bhadanta mahākātyāyanaḥ prativasati yo me upādhyāyaḥ /	aśmāparāntakeṣu janapadeṣu vāsavagrāmake bhadanta mahākātyāyanaḥ prativasati yaḥ me upādhyāyaḥ 	Venerable sir, in the country of Aśmaparāntaka, in the village of Vāsava, there dwells Mahākātyāyana, who is my preceptor.
['SA_K01_vinv05_u-707']	sa bhagavataḥ pādau śirasā vandate 'lpābādhatāṃ pṛcchati yāvat sparśavihāratāṃ ca pañca ca praśnāni vistareṇārocayati yathā pūrvam uktāni yāvat 	sa bhagavataḥ pādau śirasā vandate lpa ābādha tām pṛcchati yāvat sparśavihāra tām ca pañca ca praśnāni vistareṇa ārocayati yathā pūrvam uktāni yāvat 	He bows his head at the Blessed One's feet and inquires about his few troubles, his few illnesses, and so on, up to whether he is living at ease, and he presents the five questions in detail, as stated before.
['SA_K01_vinv05_u-708']	kasya naisargikāṇi /	kasya naisargikāṇi 	Whose are they by nature?
['SA_K01_vinv05_u-709']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv05_u-710']	tasmād anujānāmi /	tasmāt anujānāmi 	Therefore, I allow
['SA_K01_vinv05_u-711']	pratyantimeṣu janapadeṣu vinayadharapañcamena gaṇenopasaṃpadā /	pratyantimeṣu janapadeṣu vinaya dhara pañcamena gaṇena upasaṃpadā 	ordination by a group of five, including one who knows the Vinaya, in border regions.
['SA_K01_vinv05_u-712']	sadā snānam /	sadā snānam 	Always bathing.
['SA_K01_vinv05_u-713']	ekapalāśike upānahe dhārayitavye na dvipuṭe na tripuṭe /	eka palāśike upānahe dhārayitavye na dvi puṭe na tri puṭe 	One should wear sandals with one sole, not with two or three soles.
['SA_K01_vinv05_u-714']	sā cet kṣayadharmiṇī bhavati argalakaṃ datvā dhārayitavye MS /	sā ced kṣaya dharmiṇī bhavati argalakam da tvā dhārayitavye ms 	If they are subject to wear, one should wear them after putting a patch on them.
['SA_K01_vinv05_u-715']	sacet kṣiyadharmiṇyau bhavataḥ /	saced kṣiya dharmiṇyau bhavataḥ 	If they are subject to wear,
['SA_K01_vinv05_u-716']	arghaṭakaṃ vārayitavye carmā dhārayitavyām /	arghaṭakam vārayitavye carmā dhārayitavyām 	one should wear them after putting a patch on them.
['SA_K01_vinv05_u-717']	bhikṣur bhikṣoś cīvarakāṇi preṣayati itaś cyutāni tatrāsaṃprāptāni na kasyacin naisargikāṇi / MSV IV 	bhikṣuḥ bhikṣoḥ cīvarakāṇi preṣayati itas cyutāni tatra a saṃprāptāni na kasyacid naisargikāṇi 	If a monk sends robes, they are neither of anyone else nor of anyone else's by nature, as long as they have not been transferred from here and have not arrived there.
['SA_K01_vinv05_u-718']	āyuṣmān upālī buddhaṃ bhagavantaṃ pṛcchati /	āyuṣmān upālī buddham bhagavantam pṛcchati 	The Venerable Upāli asks the Blessed Buddha:
['SA_K01_vinv05_u-719']	yad uktaṃ bhadanta bhagavatā pratyantimeṣu janapadeṣu vinayadharapañcamena gaṇenopasaṃpadā /	yat uktam bhadanta bhagavatā pratyantimeṣu janapadeṣu vinaya dhara pañcamena gaṇena upasaṃpadā 	As stated by the Venerable Blessed One: In the border regions, ordination by a group of five, including one who knows the Vinaya.
['SA_K01_vinv05_u-720']	tatra katamo 'ntaḥ katamaḥ pratyantaḥ /	tatra katamaḥ ntaḥ katamaḥ pratyantaḥ 	In that case, what is the border and what is the border region?
['SA_K01_vinv05_u-721']	pūrveṇopālin puṇḍravardhanaṃ nāma nagaraṃ tasya pūrveṇa puṇḍrakakṣo nāma dāvaḥ /	pūrveṇa upālin puṇḍravardhanam nāma nagaram tasya pūrveṇa puṇḍrakakṣaḥ nāma dāvaḥ 	To the east, Upāli, there is a city named Puṇḍravardhana, to the east of that there is a forest named Puṇḍrakaṣa.
['SA_K01_vinv05_u-722']	so 'ntaḥ /	saḥ ntaḥ 	That is the border.
['SA_K01_vinv05_u-723', 'SA_K01_vinv05_u-724']	tataḥ pareṇa pratyantaḥ /🔽dakṣiṇena śarāvatī nāma nagarī MS /	tatas pareṇa pratyantaḥ  dakṣiṇena śarāvatī nāma nagarī ms 	Beyond that is the border region.🔽To the south there is a city named Śrāvastī.
['SA_K01_vinv05_u-725']	pratyanta nagarāvatī nāma nagarī tasya pareṇa śarāvatī /	pratyanta nagarāvatī nāma nagarī tasya pareṇa śarāvatī 	To the south there is a city named Nagara. Beyond that is Śrāvastī.
['SA_K01_vinv05_u-726']	tasyāḥ pareṇa śarāvatī nāma nadī /	tasyāḥ pareṇa śarāvatī nāma nadī 	Beyond that there is a river named Śrāvastī.
['SA_K01_vinv05_u-727']	so 'ntaḥ /	saḥ ntaḥ 	That is the border.
['SA_K01_vinv05_u-728']	tataḥ pareṇa pratyantaḥ /	tatas pareṇa pratyantaḥ 	Beyond that is the border region.
['SA_K01_vinv05_u-729']	paścimena sthūṇopasthūṇakau brāhmaṇagrāmakau /	paścimena sthūṇa upasthūṇakau brāhmaṇa grāmakau 	To the west there are two brāhmaṇa villages named Sthūṇa and Upasthūṇa.
['SA_K01_vinv05_u-730']	so 'ntaḥ /	saḥ ntaḥ 	That is the border.
['SA_K01_vinv05_u-731']	tataḥ pareṇa pratyantaḥ /	tatas pareṇa pratyantaḥ 	Beyond that is the border region.
['SA_K01_vinv05_u-732']	uttareṇa uśīragiriḥ /	uttareṇa uśīragiriḥ 	To the north there is the Usīra mountain.
['SA_K01_vinv05_u-733']	so 'ntaḥ /	saḥ ntaḥ 	That is the border.
['SA_K01_vinv05_u-734']	tataḥ pareṇa pratyantaḥ /	tatas pareṇa pratyantaḥ 	Beyond that is the border region.
['SA_K01_vinv05_u-735']	bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ pṛcchanti /	bhikṣavaḥ saṃśaya jātāḥ sarva saṃśaya chettāram buddham bhagavantam pṛcchanti 	The monks, having doubts, asked the Blessed One, the Buddha, the remover of all doubts:
['SA_K01_vinv05_u-736']	kiṃ bhadanta āyuṣmatā śroṇena koṭīkarṇena karma kṛtaṃ tasya karmaṇo vipākenāḍhye	kim bhadanta āyuṣmatā śroṇena koṭīkarṇena karma kṛtam tasya karmaṇaḥ vipākena āḍhye 	What karma did the Venerable Śroṇa Koṭikarṇa create that ripened into his birth into a family of great wealth,
['SA_K01_vinv05_u-737']	mahādhane mahābhoge kule jāto ratnapratyuptikayā karṇe āmuktikayā bhagavataḥ śāsane	mahādhane mahā bhoge kule jātaḥ ratna pratyuptikayā karṇe āmuktikayā bhagavataḥ śāsane 	great riches, and great prosperity, with his ears adorned with jewels and pearls, and that he went forth in the teaching of the Blessed One,
['SA_K01_vinv05_u-738']	pravrajya sarvakleśaprahāṇād arhatvaṃ sākṣātkṛtam /	pravrajya sarva kleśa prahāṇāt arha tvam sākṣātkṛtam 	and through the abandonment of all defilements, directly experienced arhatship?
['SA_K01_vinv05_u-739']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv05_u-740']	bhūtapūrvaṃ bhikṣavo vārāṇasyāṃ nagaryāṃ kāśyapo nāma tathāgato 'rhan samyaksaṃbuddho bhagavāñ chāstā loka utpannaḥ /	bhūta pūrvam bhikṣavaḥ vārāṇasyām nagaryām kāśyapaḥ nāma tathāgataḥ rhan samyaksaṃbuddhaḥ bhagavān śāstā loke utpannaḥ 	Monks, in the past, in the city of Vārāṇasī, a Blessed One, a Tathāgata, an Arhat, a Perfectly Enlightened One, a Teacher of the World, named Kāśyapa, arose.
['SA_K01_vinv05_u-741']	tena khalu samayena vārāṇasyāṃ dvau jāyāpatikau /	tena khalu samayena vārāṇasyām dvau jāyā patikau 	At that time, in Vārāṇasī, there was a married couple.
['SA_K01_vinv05_u-742']	tābhyāṃ MSV IV kāśyapasya samyaksaṃbuddhasyāntike śaraṇagamanaśikṣāpadāny GBM /	tābhyām msu  iv  kāśyapasya samyaksambuddha antike śaraṇa gamana śikṣā pada PNNe  /	They took the refuges and precepts from the Perfectly Enlightened One Kāśyapa.
['SA_K01_vinv05_u-743']	udgṛhītāni /	udgṛhītāni 	They accepted them.
['SA_K01_vinv05_u-744']	yadā kāśyapaḥ samyaksaṃbuddhaḥ sakalaṃ buddhakāryaṃ kṛtvā nirupadhiśeṣe nirvāṇadhātau	yadā kāśyapaḥ samyaksaṃbuddhaḥ sakalam buddha kāryam kṛtvā nirupadhi śeṣe nirvāṇa dhātau 	When the Perfectly Enlightened One Kāśyapa had completed all the activities of a Buddha and passed into parinirvāṇa in the nirvāṇa element without remainder,
['SA_K01_vinv05_u-745']	parinirvṛtas tasya rājñā kṛkiṇā catūratnamayaṃ caityaṃ kāritaṃ samantād yojanam ardhayojanam uccatvena /	parinirvṛtaḥ tasya rājñā kṛkiṇā catur ratna mayam caityam kāritam samantāt yojanam ardha yojanam ucca tvena 	King Kṛkī had a stūpa made of the four precious substances, one yojana in circumference and half a yojana in height.
['SA_K01_vinv05_u-746']	tena tatra khaṇḍasphuṭapratisaṃskaraṇāya ye pūrvanagaradvāre karapratyāyā uttiṣṭhante te tasmin stūpe 'nupradattāḥ /	tena tatra khaṇḍa sphuṭa pratisaṃskaraṇāya ye pūrva nagara dvāre kara pratyāyāḥ uttiṣṭhante te tasmin stūpe nupradattāḥ 	Therefore, in order to repair the damaged and broken [stūpa], the taxes that were collected at the eastern city gate were given to that stūpa.
['SA_K01_vinv05_u-747']	yadā kṛkī rājā kālagatas tasya putraḥ sujāto nāmnā svarājye pratiṣṭhāpitaḥ /	yadā kṛkiḥ rājā kālagataḥ tasya putraḥ sujātaḥ nāmnā sva rājye pratiṣṭhāpitaḥ 	When King Kṛkī passed away, his son named Sujāta was established in his own kingdom.
['SA_K01_vinv05_u-748']	tasyāmātyaiḥ stokāḥ karapratyāyā upanāmitāḥ /	tasya amātyaiḥ stokāḥ kara pratyāyāḥ upanāmitāḥ 	His ministers presented him with small taxes.
['SA_K01_vinv05_u-749']	rājā pṛcchati /	rājā pṛcchati 	The king asked:
['SA_K01_vinv05_u-750']	kiṃ kāraṇam asmākaṃ bhavadbhiḥ stokāḥ karapratyāyā upanāmitāḥ /	kim kāraṇam asmākam bhavadbhiḥ stokāḥ kara pratyāyāḥ upanāmitāḥ 	Why have you presented me with small taxes?
['SA_K01_vinv05_u-751']	kim asmākaṃ vijite karapratyāyā uttiṣṭhante /	kim asmākam vijite kara pratyāyāḥ uttiṣṭhante 	Do taxes arise in our kingdom?
['SA_K01_vinv05_u-752']	te kathayanti /	te kathayanti 	They said:
['SA_K01_vinv05_u-753']	deva kutaḥ karapratyāyā uttiṣṭhante /	deva kutas kara pratyāyāḥ uttiṣṭhante 	Your Majesty, where do taxes arise?
['SA_K01_vinv05_u-754']	ye deva pūrvadvāre karapratyāyās te vṛddharājñā stūpe khaṇḍasphuṭapratisaṃskaraṇāya prajñaptāḥ /	ye deva pūrva dvāre kara pratyāyāḥ te vṛddha rājñā stūpe khaṇḍa sphuṭa pratisaṃskaraṇāya prajñaptāḥ 	Your Majesty, the taxes that were at the eastern gate were designated by the old king for the repair of the damaged and broken stūpa.
['SA_K01_vinv05_u-755']	yadi devo 'nujānīte vayaṃ tān karapratyāyān samucchindāmaḥ /	yadi devaḥ nujānīte vayam tān kara pratyāyān samucchindāmaḥ 	If Your Majesty permits, we will stop collecting those taxes.
['SA_K01_vinv05_u-756']	sa kathayati /	sa kathayati 	He said:
['SA_K01_vinv05_u-757']	bhavanto yan mama pitrā kṛtaṃ tad eva brahmakṛtam /	bhavantaḥ yat mama pitrā kṛtam tat eva brahma kṛtam 	Sirs, what was done by my father is indeed done by Brahmā.
['SA_K01_vinv05_u-758']	te saṃlakṣayanti /	te saṃlakṣayanti 	They thought:🔽What can we do?
['SA_K01_vinv05_u-759']	yadi devo 'nujānīte vayaṃ tathā kariṣyāmo yathā svayam eva te karapratyāyā notthāsyanti /	yadi devaḥ nujānīte vayam tathā kariṣyāmaḥ yathā svayam eva te kara pratyāyāḥ na utthāsyanti 	If the king allows it, we will do it in such a way that the taxes will arise by themselves.
['SA_K01_vinv05_u-760']	taiḥ sa dvāro baddhvā sthāpitaḥ /	taiḥ sa dvāraḥ baddhvā sthāpitaḥ 	They closed the door and left it there.
['SA_K01_vinv05_u-761', 'SA_K01_vinv05_u-762']	na bhūyaḥ karapratyāyā uttiṣṭhante /🔽tasmin stūpe ca sphuṭitakāni prādurbhūtāni /	na bhūyas kara pratyāyāḥ uttiṣṭhante  tasmin stūpe ca sphuṭitakāni prādurbhūtāni 	The taxes no longer arose.🔽And cracks appeared in that stūpa.
['SA_K01_vinv05_u-763']	tau jāyāpatī vṛddhībhūtau tatraiva stūpe parikarma kurvāṇau tiṣṭhataḥ /	tau jāyā patī vṛddhībhūtau tatra eva stūpe parikarma kurvāṇau tiṣṭhataḥ 	The husband and wife, having grown old, remained there, taking care of that stūpa.
['SA_K01_vinv05_u-764']	uttarāpathāc ca sārthavāhaḥ MSV IV 	uttarāpathāt ca sārthavāhaḥ 	And a caravan leader from the northern region
['SA_K01_vinv05_u-765']	paṇyam ādāya vārāṇasīm anuprāptaḥ /	paṇyam ādāya vārāṇasīm anuprāptaḥ 	arrived in Benares with goods.
['SA_K01_vinv05_u-766']	tenāsau dṛṣṭaḥ stūpaś caṭitasphuṭitakaiḥ prādurbhūtaiḥ /	tena asau dṛṣṭaḥ stūpaḥ caṭita sphuṭitakaiḥ prādurbhūtaiḥ 	He saw that stūpa with cracks and fissures appearing.
['SA_K01_vinv05_u-767']	sa dṛṣṭvā pṛcchati /	sa dṛṣṭvā pṛcchati 	Seeing it, he asked:
['SA_K01_vinv05_u-768']	amba tāta kasyaiṣa stūpa iti /	amba tāta kasya eṣa stūpaḥ iti 	Mother, father, whose stūpa is this?
['SA_K01_vinv05_u-769']	tau kathayataḥ /	tau kathayataḥ 	They said:
['SA_K01_vinv05_u-770']	kāśyapasya samyaksaṃbuddhasya /	kāśyapasya samyaksaṃbuddhasya 	Of the perfectly awakened Kāśyapa.
['SA_K01_vinv05_u-771']	kena kāritaḥ /	kena kāritaḥ 	By whom was it made?
['SA_K01_vinv05_u-772']	kṛkiṇā rājñā /	kṛkiṇā rājñā 	By King Kṛkī.
['SA_K01_vinv05_u-773']	na tena rājñā asmin stūpe khaṇḍasphuṭapratisaṃskaraṇāya kiñcit prajñaptam /	na tena rājñā asmin stūpe khaṇḍa sphuṭa pratisaṃskaraṇāya kiñcid prajñaptam 	That king did not set aside anything for the repair of the cracks and fissures in this stūpa.
['SA_K01_vinv05_u-774']	tau kathayataḥ /	tau kathayataḥ 	They said:🔽Son, this stūpa of the perfectly awakened Kāśyapa is cracked and fissured.
['SA_K01_vinv05_u-775']	prajñaptaṃ ye pūrvanagaradvāre karapratyāyās te 'smin stūpe khaṇḍasphuṭapratisaṃskaraṇāya niryātitāḥ /	prajñaptam ye pūrva nagara dvāre kara pratyāyāḥ te smin stūpe khaṇḍa sphuṭa pratisaṃskaraṇāya niryātitāḥ 	The king had previously announced at the city gates that the taxes collected would be used to repair this stūpa.
['SA_K01_vinv05_u-776']	kṛkī rājā kālagataḥ /	kṛkiḥ rājā kālagataḥ 	King Kṛkī passed away.
['SA_K01_vinv05_u-777']	tasya putraḥ sujāto nāmnā svarājye pratiṣṭhitaḥ /	tasya putraḥ sujātaḥ nāmnā sva rājye pratiṣṭhitaḥ 	His son named Sujāta was established in his own kingdom.
['SA_K01_vinv05_u-778']	tena te karapratyāyāḥ samucchinnāḥ /	tena te kara pratyāyāḥ samucchinnāḥ 	He cut off those taxes.
['SA_K01_vinv05_u-779']	tenāsmin stūpe caṭitasphuṭitakāni prādurbhūtāni /	tena asmin stūpe caṭita sphuṭitakāni prādurbhūtāni 	As a result, cracks and fissures appeared in the stūpa.
['SA_K01_vinv05_u-780']	tasya ratnakarṇikā karṇe āmuktikā /	tasya ratna karṇikā karṇe āmuktikā 	He had a jeweled earring in his ear.
['SA_K01_vinv05_u-781']	tena sāvatārya tayor dattā /	tena sā avatārya tayoḥ dattā 	He took it off and gave it to them.
['SA_K01_vinv05_u-782']	amba tātānayā ratnakarṇikayā asmin stūpe khaṇḍasphuṭapratisaṃskāraṃ kurutam iti yāvad ahaṃ paṇyaṃ visarjayitvāgacchāmi /	amba tāta anayā ratnakarṇikayā asmin stūpe khaṇḍa sphuṭa pratisaṃskāram kurutam iti yāvat aham paṇyam visarjayitvā āgacchāmi 	Mother, Father, with this jeweled earring, repair the cracks and fissures in this stūpa, until I return after selling my goods.
['SA_K01_vinv05_u-783']	tataḥ paścād bhūyo 'pi dāsyāmi /	tatas paścāt bhūyaḥ dāsyāmi 	Then I will give you more later.
['SA_K01_vinv05_u-784']	tais tāṃ vikrīya tasmin stūpe khaṇḍasphuṭapratisaṃskāraḥ kṛtaḥ /	taiḥ tām vikrīya tasmin stūpe khaṇḍa sphuṭa pratisaṃskāraḥ kṛtaḥ 	They sold it and repaired the cracks and fissures in the stūpa.
['SA_K01_vinv05_u-785']	aparam utsarpitam /	aparam utsarpitam 	They kept the rest.
['SA_K01_vinv05_u-786']	athāpareṇa samayena sa sārthavāhaḥ paṇyaṃ visarjayitvāgataḥ /	atha apareṇa samayena sa sārthavāhaḥ paṇyam visarjayitvā āgataḥ 	Later, when the caravan leader returned after selling his goods,
['SA_K01_vinv05_u-787']	tena sa dṛṣṭaḥ stūpe 'secanakadarśanaḥ /	tena sa dṛṣṭaḥ stūpe secanaka darśanaḥ 	he saw the stūpa looking even more beautiful than before.
['SA_K01_vinv05_u-788']	dṛṣṭvā sa ca bhūyasyāpi mātrayābhiprasannaḥ /	dṛṣṭvā sa ca bhūyasyā api mātrayā abhiprasannaḥ 	Seeing this, he became even more faithful.
['SA_K01_vinv05_u-789']	sa prasādajātaḥ pṛcchati /	sa prasāda jātaḥ pṛcchati 	Out of faith, he asked,
['SA_K01_vinv05_u-790']	amba tāta mā yuṣmābhiḥ kiñcid uddhārīkṛtam /	amba tāta mā yuṣmābhiḥ kiñcid uddhārīkṛtam 	Mother, Father, have you taken out anything?
['SA_K01_vinv05_u-791']	MSV IV tau kathayataḥ /	iva tau kathayataḥ 	They said,
