segmentnr	original	analyzed	translated
['SA_MB_diiksaaprakaasaHK-3037']	dhārayet /	dhārayet 	and wear it.
['SA_MB_diiksaaprakaasaHK-3038']	liṃgapurāṇe	liṃgapurāṇe 	In the Linga Purana
['SA_MB_diiksaaprakaasaHK-3039']	āyuṣmān balavān śrīmān putravāndhanavān sadhīḥ /	āyuṣmān balavān śrīmān putravān dhanavān sadhīḥ 	Long-lived, strong, prosperous, having sons, wealthy, and intelligent,
['SA_MB_diiksaaprakaasaHK-3040']	varamiṣṭaṃ labhelliṅgaṃ pārthivaṃ yaḥ samarcayet //	varam iṣṭam labhet liṅgam pārthivam yaḥ samarcayet 	One who worships the earthen linga will obtain the desired boon.
['SA_MB_diiksaaprakaasaHK-3041']	tasmāttatpārthivaṃ liṅgaṃ jñeyaṃ sarvārthasādhanam /	tasmāt tat pārthivam liṅgam jñeyam sarva artha sādhanam 	Therefore, that earthen linga should be known as the means of accomplishing all goals.
['SA_MB_diiksaaprakaasaHK-3042']	vārkṣaṃ vittapradaṃ jñeyaṃ sphāṭikaṃ sarvakāmadam //	              	The wooden one should be known as the giver of wealth, and the crystal one as fulfilling all desires.
['SA_MB_diiksaaprakaasaHK-3043']	nārmadaṃ girijaṃ śreṣṭhamanyadapīha liṃgavat /	nārmadam giri jam śreṣṭham anyat api iha liṃga vat 	The Narmada and mountain-born ones are the best, and others are like the linga here.
['SA_MB_diiksaaprakaasaHK-3044', 'SA_MB_diiksaaprakaasaHK-3045']	kālakaumudyām🔽akṣādalpapramāṇaṃ hi na liṅgaṃ kutracinnaraḥ /	kālakaumudyām  akṣāt alpa pramāṇam hi na liṅgam kutracid naraḥ 	In the Kalakaumadya🔽A linga of less than a finger in size should never be made by a man anywhere.
['SA_MB_diiksaaprakaasaHK-3046']	kurvītāṅguṣṭhato hrasvaṃ na kadācitsamāśrayediti //	kurvīta aṅguṣṭhataḥ hrasvam na kadācid samāśrayet iti 	It should never be less than a thumb in size.
['SA_MB_diiksaaprakaasaHK-3047']	akṣo'śītiraktikā / brahmapurāṇe	akṣa uśīti raktikā brahmapurāṇe 	In the Brahma Purana, an akasha is 80 raddhis.
['SA_MB_diiksaaprakaasaHK-3048']	yāvanna dīyate cārgho bhāskarāya niveditaḥ /	yāvat na dīyate ca arghaḥ bhāskarāya niveditaḥ 	As long as the arghya is not offered to the sun,
['SA_MB_diiksaaprakaasaHK-3049']	tāvanna pūjayedviṣṇuṃ śaṅkaraṃ ca maheśvarīm //	tāvat na pūjayet viṣṇum śaṅkaram ca maheśvarīm 	for that long one should not worship Vishnu, Shankara, or the great goddess.
['SA_MB_diiksaaprakaasaHK-3050']	sarvatraiva praśasto'bjaḥ śivasūryārcanaṃ vinā /	sarvatra eva praśasta ubjaḥ śiva sūrya arcanam vinā 	The lotus is praised everywhere, except for the worship of Shiva and the sun.
['SA_MB_diiksaaprakaasaHK-3051']	p / abjaḥ śaṃkhaḥ /	abjaḥ śaṃkhaḥ 	The lotus is a conch.
['SA_MB_diiksaaprakaasaHK-3052']	talliṃge pūjayenmantrī sarvadevān pṛthak pṛthak /	tad liṃge pūjayet mantrī sarva devān pṛthak pṛthak 	The mantra-reciting worshipper should worship all the gods separately in that linga.
['SA_MB_diiksaaprakaasaHK-3053']	devīpurāṇe	devīpurāṇe 	In the Devi Purana
['SA_MB_diiksaaprakaasaHK-3054']	mṛdāharaṇasaṅghaṭṭau pratiṣṭhāhvānameva ca /	mṛd āharaṇa saṅghaṭṭau pratiṣṭhā āhvānam eva ca 	Bringing clay, kneading, installation, invocation,
['SA_MB_diiksaaprakaasaHK-3055']	snapanaṃ pūjanaṃ caiva visarjanamataḥ param //	snapanam pūjanam ca eva visarjanam atas param 	bathing, worship, and then dismissal.
['SA_MB_diiksaaprakaasaHK-3056']	haro maheśvaraścaiva śūlapāṇiḥ pinākadhṛk /	haraḥ maheśvaraḥ ca eva śūlapāṇiḥ pinākadhṛk 	Hara, Maheshvara, trident-holder, wielder of the Pinaka,
['SA_MB_diiksaaprakaasaHK-3057']	śivaḥ paśupatiścaiva mahādeva iti kramāt //	śivaḥ paśupatiḥ ca eva mahādevaḥ iti kramāt 	Shiva, Pashupati, and Mahadeva, respectively.
['SA_MB_diiksaaprakaasaHK-3058']	atra pūrvoktasaptakarmaṇi paravacanoktasaptanāmabhiḥ	atra pūrva ukta sapta karmaṇi paravacana ukta sapta nāmabhiḥ 	Here, in the seven rites mentioned earlier, the seven names mentioned in the words of others,
['SA_MB_diiksaaprakaasaHK-3059']	kriyāsvarūpavibhaktimabhidhāya yathāyathaṃ kāryāṇi /	kriyā svarūpa vibhaktim abhidhāya yathāyatham kāryāṇi 	having expressed the case endings that are the nature of action, the tasks are to be done as appropriate.
['SA_MB_diiksaaprakaasaHK-3060']	adṛṣṭārthayorarthakramāsambhave pāṭhakramādevāvāhanātprāk	adṛṣṭa arthayoḥ artha krama asambhave pāṭha kramāt eva āvāhanāt prāk 	For the two unseen purposes, in the absence of the order of meaning, by the order of recitation itself, after the invocation,
['SA_MB_diiksaaprakaasaHK-3061']	pratiṣṭhā śrāddhe kuśāsanadānavaditi tatrānuṣṭhānam / yathā oṃ	pratiṣṭhā śrāddhe kuśa āsana dāna vat iti tatra anuṣṭhānam yathā om 	the installation is like the giving of a seat of kusha grass in a sraddha. The performance there is as follows. Om
['SA_MB_diiksaaprakaasaHK-3062']	harāya nama iti mṛdāharaṇam / oṃ maheśvarāya nama iti saṅghaṭṭanam /	harāya namaḥ iti mṛdā āharaṇam om maheśvarāya namaḥ iti saṅghaṭṭanam 	The bringing of clay with Om, salutations to Hara. The mixing with Om, salutations to Mahesvara.
['SA_MB_diiksaaprakaasaHK-3063']	oṃ śūlapāṇaye nama iti prāṇapratiṣṭhā /	om śūlapāṇaye namaḥ iti prāṇa pratiṣṭhā 	Om, salutations to the trident-holder is the establishment of life force.
['SA_MB_diiksaaprakaasaHK-3064', 'SA_MB_diiksaaprakaasaHK-3065', 'SA_MB_diiksaaprakaasaHK-3066']	tato dhyānam🔽dhyāyennityaṃ maheśamityādinā / tataḥ oṃ pinākadhṛṣe nama🔽ityāvāhya / oṃ paśupataye nama iti snapanaṃ vidhāya / oṃ śivāya nama	tatas dhyānam  dhyāyet nityam maheśam ityādinā tatas om pināka dhṛṣe nama  iti āvāhya om paśupataye namaḥ iti snapanam vidhāya om śivāya nama 	Then, the meditation🔽with One should always meditate on Mahesha and so on. Then, after invoking with Om, salutations to the wielder of the Pinaka,🔽having performed the bathing with Om, salutations to Pashupati,
['SA_MB_diiksaaprakaasaHK-3067']	iti pūjayet / visarjanātpūrvaṃ prācyaiśānyādyaṣṭadikṣu vāmāvartena	iti pūjayet visarjanāt pūrvam prācya aiśānī ādi aṣṭa dikṣu vāma āvartena 	one should worship with Om, salutations to Shiva. Before the dismissal, in the eight directions starting from the east and northeast, in a counter-clockwise direction,
['SA_MB_diiksaaprakaasaHK-3068']	pūjayet / oṃ śarvāya kṣitimūrtaye namaḥ pūrve / oṃ bhavāya	pūjayet om śarvāya kṣiti mūrtaye namaḥ pūrve   om bhavāya 	one should worship. Om, salutations to Sharva, the embodiment of earth, in the east. Om, salutations to Bhava,
['SA_MB_diiksaaprakaasaHK-3069']	jalamūrtaye namaḥ aiśānyām / oṃ rudrāyāgnimūrtaye nama uttare /	jala mūrtaye namaḥ aiśānyām   om rudrāya agni mūrtaye namaḥ uttare 	the embodiment of water, in the northeast. Om, salutations to Rudra, the embodiment of fire, in the north.
['SA_MB_diiksaaprakaasaHK-3070']	oṃ ugrāya vāyumūrtaye namaḥ vāyavyām / oṃ	om ugrāya vāyu mūrtaye namaḥ vāyavyām om 	Om, salutations to the fierce form of Vayu in the northwest. Om,
['SA_MB_diiksaaprakaasaHK-3071', 'SA_MB_diiksaaprakaasaHK-3072']	bhīmāyākāśamūrtaye namaḥ paścime / oṃ paśupataye🔽yajamānamūrtaye namo nairṛtyām / oṃ mahādevāya somamūrtaye	bhīmāya ākāśa mūrtaye namaḥ paścime   om paśupataye  yajamāna mūrtaye namaḥ nairṛtyām   om mahādevāya soma mūrtaye 	salutations to the terrible form of space in the west. Om, salutations to the lord of beings,🔽the form of the sacrificer in the southwest. Om, salutations to Mahadeva,
['SA_MB_diiksaaprakaasaHK-3073']	namaḥ dakṣiṇe / oṃ īśānāya sūryamūrtaye namaḥ āgneyyām /	namaḥ dakṣiṇe   om īśānāya sūrya mūrtaye namaḥ āgneyyām 	the form of Soma in the south. Om, salutations to Isana, the form of the sun in the southeast.
['SA_MB_diiksaaprakaasaHK-3074']	mūrtayoṣṭau śivasyaitāḥ pūrvādikramayogataḥ /	śivasya etāḥ pūrva ādi krama yogataḥ 	These are the eight forms of Shiva, in the order of east and so on.
['SA_MB_diiksaaprakaasaHK-3075']	āgneyyāntāḥ prayojyāstu vedyāṃ liṃge śivaṃ yajet //	āgneyyā antāḥ prayojyāḥ tu vedyām liṃge śivam yajet 	They should be employed up to the southeast. One should worship Shiva in the altar and the linga.
['SA_MB_diiksaaprakaasaHK-3076']	nāndīpurāṇe	nāndīpurāṇe 	In the Nandi Purana,
['SA_MB_diiksaaprakaasaHK-3077']	gobhūvastrahiraṇyādibalipuṣpānnivedayet /	go bhū vastra hiraṇya ādi bali puṣpān nivedayet 	one should offer oblations, flowers, and food offerings such as cows, land, clothes, gold, etc.
['SA_MB_diiksaaprakaasaHK-3078']	jñeyo namaḥ śivāyeti mantraḥ sarvārthasādhakaḥ //	jñeyaḥ namaḥ śivāya iti mantraḥ sarva artha sādhakaḥ 	The mantra Salutations to Shiva is known to accomplish all purposes.
['SA_MB_diiksaaprakaasaHK-3079']	p / sarvamantrādhikaścāyamoṅkārādyaḥ ṣaḍakṣaraḥ /	sarva mantra adhikaḥ ca ayam oṅkāra ādyaḥ ṣaṣ akṣaraḥ 	This six-syllabled mantra beginning with Om is superior to all other mantras.
['SA_MB_diiksaaprakaasaHK-3080']	bhaviṣyapurāṇe pañcārakṣaramupakramya	bhaviṣyapurāṇe pañcārakṣaram upakramya 	In the Bhavisya Purana, after the five-syllabled mantra,
['SA_MB_diiksaaprakaasaHK-3081']	apavitraḥ pavitro vā sarvāvasthāṃ gatopi vā /	apavitraḥ pavitraḥ vā sarva avasthām gataḥ api vā 	Whether impure or pure, or in any state,
['SA_MB_diiksaaprakaasaHK-3082']	mahāpātakayuktopi mantrasyāsya japāttathā //	mahāpātaka yuktaḥ api mantrasya asya japāt tathā 	even if one has committed great sins, by reciting this mantra,
['SA_MB_diiksaaprakaasaHK-3083']	adhikārī bhavetsarva iti devo'vravīcchivaḥ /	adhikārī bhavet sarvaḥ iti devaḥ uvravīt śivaḥ 	one becomes eligible for everything. Thus the god Shiva has said.
['SA_MB_diiksaaprakaasaHK-3084']	tathā	tathā 	Similarly,
['SA_MB_diiksaaprakaasaHK-3085']	sarveṣāmeva pātrāṇāṃ paraṃ nātra maheśvaraḥ //	sarveṣām eva pātrāṇām param na atra maheśvaraḥ 	Maheshvara is the supreme among all vessels here.
['SA_MB_diiksaaprakaasaHK-3086']	patantaṃ dhārayedyasmādatīva narakārṇavāt /	patantam dhārayet yasmāt atīva naraka arṇavāt 	Since it holds one falling from the ocean of hell,
['SA_MB_diiksaaprakaasaHK-3087']	śivamuddiśya yaddattaṃ sarvakāraṇakāraṇam //	śivam uddiśya yat dattam sarva kāraṇa kāraṇam 	What is surprising that what is given with Śiva as the recipient, the cause of all causes,
['SA_MB_diiksaaprakaasaHK-3088']	tadanantaphalaṃ dāturbhavatīha kimadbhutam /	tat ananta phalam dātuḥ bhavati iha kim adbhutam 	Here gives infinite fruit to the giver?
['SA_MB_diiksaaprakaasaHK-3089']	śivadharme	śivadharme 	In the Śivadharma
['SA_MB_diiksaaprakaasaHK-3090']	tasmātpuṣpaphalaistoyaiḥ patrairapi ca yatphalam /	tasmāt puṣpa phalaiḥ toyaiḥ patraiḥ api ca yat phalam 	Therefore, the fruit of what is given with flowers, fruits, water, or even leaves,
['SA_MB_diiksaaprakaasaHK-3091']	tadantaphalaṃ jñeyaṃ bhaktirevātra kāraṇam //	tad anta phalam jñeyam bhaktiḥ eva atra kāraṇam 	Should be known to have infinite fruit, devotion alone is the cause here.
['SA_MB_diiksaaprakaasaHK-3092']	bhaviṣye	bhaviṣye 	In the Bhaviṣya
['SA_MB_diiksaaprakaasaHK-3093']	liṃgānulepanaṃ kāryaṃ divyagandhaistu gandhibhiḥ /	liṃga anulepanam kāryam divya gandhaiḥ tu gandhibhiḥ 	The anointing of the Liṅga should be done with fragrant divine scents.
['SA_MB_diiksaaprakaasaHK-3094']	varṣe koṭiśataṃ divyaṃ śivaloke mahīyate //	varṣe koṭi śatam divyam śiva loke mahīyate 	For a hundred million divine years, one is honored in Śiva's world.
['SA_MB_diiksaaprakaasaHK-3095']	skandapurāṇe	skandapurāṇe 	In the Skanda Purāṇa
['SA_MB_diiksaaprakaasaHK-3096']	śuṣkāṇyapi ca patrāṇi śrīvṛkṣasya sadaiva tu /	śuṣkāṇi api ca patrāṇi śrīvṛkṣasya sadā eva tu 	Even dry leaves of the Śrī tree are always
['SA_MB_diiksaaprakaasaHK-3097']	dātavyāni narairbhaktyā śivabhaktimabhīpsubhiḥ //	dātavyāni naraiḥ bhaktyā śiva bhaktim abhīpsubhiḥ 	To be offered with devotion by men desiring devotion to Śiva.
['SA_MB_diiksaaprakaasaHK-3098']	bhaviṣye	bhaviṣye 	In the Bhaviṣya
['SA_MB_diiksaaprakaasaHK-3099']	dhattūrairapi yo nityaṃ sakṛtpūjayate śivam /	dhattūraiḥ api yaḥ nityam sakṛt pūjayate śivam 	One who always worships Śiva even once with Dhattūra flowers,
['SA_MB_diiksaaprakaasaHK-3100']	golakṣaphalaṃ prāpya śivaloke mahīyate //	go lakṣa phalam prāpya śiva loke mahīyate 	Obtains the fruit of a lakh of cows and is honored in Śiva's world.
['SA_MB_diiksaaprakaasaHK-3101']	bilvapatrairanartaiśca yo liṃgaṃ pūjayet sakṛt /	bilva patraiḥ anartaiḥ ca yaḥ liṃgam pūjayet sakṛt 	One who worships the Liṅga even once with Bilva leaves and Anarta flowers,
['SA_MB_diiksaaprakaasaHK-3102']	sarvapāpavinirmuktaḥ śivaloke mahīyate //	sarva pāpa vinirmuktaḥ śiva loke mahīyate 	Being freed from all sins, is honored in Śiva's world.
['SA_MB_diiksaaprakaasaHK-3103']	yathā ca	yathā ca 	And as
['SA_MB_diiksaaprakaasaHK-3104']	sarvakāmapradaṃ bilvaṃ mahādāridryanāśanam //	             	The Bilva tree grants all desires and destroys great poverty,
['SA_MB_diiksaaprakaasaHK-3105']	bilvapatrātparaṃ nāsti yena tuṣyati śaṅkaraḥ /	bilva patrāt param nā asti yena tuṣyati śaṅkaraḥ 	There is nothing superior to the Bilva leaf by which Shankara is pleased.
['SA_MB_diiksaaprakaasaHK-3106']	keśakīṭāpaviddhāni niśi paryuṣitāni ca //	keśa kīṭa apaviddhāni niśi paryuṣitāni ca 	Those touched by hair or insects, those shaken, those kept overnight,
['SA_MB_diiksaaprakaasaHK-3107']	p / svayaṃ patitapuṣpāṇi tyajedupahatānyapi /	svayam patita puṣpāṇi tyajet upahatāni api 	and those fallen by themselves or defiled flowers should be avoided.
['SA_MB_diiksaaprakaasaHK-3108']	devadārusametaṃ ca sarvaśrīvāsakundurum /	devadāru sametam ca sarva śrīvāsa kundurum 	And the incense of Devadaru mixed with all the fragrant Kunderu,
['SA_MB_diiksaaprakaasaHK-3109']	śrīphalaṃ cājyamiśraṃ ca datvāpnoti parāṃ gatim //	śrīphalam ca ājya miśram ca da tvā āpnoti parām gatim 	and the Shriphala mixed with ghee, by offering these one attains the highest state.
['SA_MB_diiksaaprakaasaHK-3110']	sarjaḥ śālarasaḥ kunduruśaileyam /	sarjaḥ śāla rasaḥ kunduru śaileyam 	Sarja, Shala rasa, Kunderu, and Shila -
['SA_MB_diiksaaprakaasaHK-3111']	ebhyaḥ saugandhikaṃ dhūpaṃ ṣaṭsahasraguṇottaram /	ebhyaḥ saugandhikam dhūpam ṣaṣ sahasraguṇa uttaram 	Among these, the fragrant incense is a thousand times more effective.
['SA_MB_diiksaaprakaasaHK-3112']	aguruṃ śatasāhasraṃ dviguṇaṃ cāsitāgrurum //	agurum śata sāhasram dviguṇam ca asita agrurum 	Aguru is a hundred thousand times more effective, and Asita aguru is twice that.
['SA_MB_diiksaaprakaasaHK-3113']	guggulaṃ ghṛtasaṃyuktaṃ sākṣādgṛhṇāti śaṅkaraḥ /	guggulam ghṛta saṃyuktam sākṣāt gṛhṇāti śaṅkaraḥ 	Shankara directly accepts Guggulu mixed with ghee.
['SA_MB_diiksaaprakaasaHK-3114']	tailenāpi hi yo dadyādghṛtābhāvena mānavaḥ //	tailena api hi yaḥ dadyāt ghṛta abhāvena mānavaḥ 	Even a man who offers it with oil in the absence of ghee,
['SA_MB_diiksaaprakaasaHK-3115']	tena dīpapradānena śivavadrājate divi /	tena dīpa pradānena śiva vat rājate divi 	by that offering of lamps, he shines in heaven like Shiva.
['SA_MB_diiksaaprakaasaHK-3116']	nandikeśvarapurāṇe	nandikeśvarapurāṇe 	In the Nandikeshvara Purana,
['SA_MB_diiksaaprakaasaHK-3117']	śālitaṇḍulaprasthasya kuryādannaṃ susaṃskṛtam /	śāli taṇḍula prasthasya kuryāt annam susaṃskṛtam 	One should prepare well-cooked rice from a prastha of shali rice,
['SA_MB_diiksaaprakaasaHK-3118']	śivāyataṃ caruṃ dadyāccaturdaśyāṃ viśeṣataḥ //	śivāyatam carum dadyāt caturdaśyām viśeṣataḥ 	and offer it to Shiva, especially on the fourteenth day.
['SA_MB_diiksaaprakaasaHK-3119']	śivasarvasve ca	śiva sarvasve ca 	And in the Shiva Sarvasva,
['SA_MB_diiksaaprakaasaHK-3120']	ekamāmraphalaṃ pakvaṃ yaḥ śivāya nivedayet /	ekam āmra phalam pakvam yaḥ śivāya nivedayet 	One who offers a single ripe mango fruit to Shiva,
['SA_MB_diiksaaprakaasaHK-3121']	varṣāṇāmayutaṃ bhogaiḥ krīḍate śivamandire //	varṣāṇām ayutam bhogaiḥ krīḍate śiva mandire 	he sports in Shiva's abode for ten thousand years with all enjoyments.
['SA_MB_diiksaaprakaasaHK-3122']	ekaṃ mocāphalaṃ pakvaṃ yaḥ śivāya nivedayet /	ekam mocā phalam pakvam yaḥ śivāya nivedayet 	One who offers a single ripe moca fruit to Shiva,
['SA_MB_diiksaaprakaasaHK-3123']	varṣalakṣaṃ mahābhogaiḥ śivaloke mahīyate //	varṣa lakṣam mahā bhogaiḥ śiva loke mahīyate 	Is honored in Shiva's world for a hundred thousand years with great enjoyments.
['SA_MB_diiksaaprakaasaHK-3124']	naivedyaṃ ghṛtasaṃsaktaṃ madhupakvaṃ nivedayet /	naivedyam ghṛta saṃsaktam madhu pakvam nivedayet 	One should offer naivedya mixed with ghee and cooked with honey.
['SA_MB_diiksaaprakaasaHK-3125']	agniṣṭomasya yajñasya phalaṃ prāpnoti mānavaḥ //	agniṣṭomasya yajñasya phalam prāpnoti mānavaḥ 	A man obtains the fruit of the Agnistoma sacrifice.
['SA_MB_diiksaaprakaasaHK-3126']	śivadharme	śivadharme 	In the Shiva Dharma
['SA_MB_diiksaaprakaasaHK-3127']	liṅgavedī bhaveddevī liṃgaḥ sakṣānmaheśvaraḥ /	          	The goddess is the pedestal of the linga, and the linga is directly Maheshvara.
['SA_MB_diiksaaprakaasaHK-3128']	tayoḥ sampūjanātsyātāṃ devī devaśca pūjitau //	tayoḥ sampūjanāt syātām devī devaḥ ca pūjitau 	By worshipping them both, the goddess and the god are worshipped.
['SA_MB_diiksaaprakaasaHK-3129']	devīpurāṇe	devīpurāṇe 	In the Devi Purana
['SA_MB_diiksaaprakaasaHK-3130']	davyaṃ vratettato'savyaṃ praṇālīṃ naiva laṃghayet /	praṇālīm na eva laṃghayet 	One should not cross the canal on the left side after performing the vow on the right side.
['SA_MB_diiksaaprakaasaHK-3131']	ekībhūtamato rudraṃ yaḥ kuryāttriḥ pradakṣiṇam //	ekībhūtam atas rudram yaḥ kuryāt tris pradakṣiṇam 	One who circumambulates Rudra three times, considering him as one,
['SA_MB_diiksaaprakaasaHK-3132']	kṣaṇāttasya bhavenmuktirna tasya punarudbhavaḥ /	kṣaṇāt tasya bhavet muktiḥ na tasya punar udbhavaḥ 	Will attain liberation in an instant, and he will not be reborn.
['SA_MB_diiksaaprakaasaHK-3133']	bhaviṣye	bhaviṣye 	In the Bhaviṣya Purāṇa
['SA_MB_diiksaaprakaasaHK-3134']	jānubhyāṃ caiva pāṇibhyāṃ śirasā ca vicakṣaṇaḥ /	jānubhyām ca eva pāṇibhyām śirasā ca vicakṣaṇaḥ 	The wise one should perform prostration with knees, hands, and head.
