segmentnr	original	analyzed	translated
['SA_T07_vabhdilu-588']	śīlaṃ śubhamayaṃ rūpaṃ vyākhyātaṃ tatprabhedataḥ /	śīlam śubha mayam rūpam vyākhyātam tad prabhedataḥ 	Morality, which consists of good form, has been explained, along with its divisions.
['SA_T07_vabhdilu-589']	śāstre tu tappradhā natvātproktaṃ svargopapattaye // //	śāstre tu tad pradhā na tvāt proktam svarga upapattaye 	But in the treatise, it is said to be for the attainment of rebirth in heaven, because that is its primary purpose.
['SA_T07_vabhdilu-590']	dauḥśīlyāśubhamūlādyairdoṣairyanna vidūṣitam /	dauḥśīlya aśubha mūla ādyaiḥ doṣaiḥ yat na vidūṣitam 	That which is not defiled by faults such as immorality, the roots of non-virtue, etc.,
['SA_T07_vabhdilu-591']	tadvipakṣaśamāṅgaṃ ca yattacchaddhamihocyate // //	tad vipakṣa śama aṅgam ca yat tat chaddham iha ucyate 	and which is the antidote to their opposites, is called faith here.
['SA_T07_vabhdilu-592']	puṇyaṃ samāhitaṃ tvatra bhāvanā cittabhāvanāt /	puṇyam samāhitam tu atra bhāvanā citta bhāvanāt 	Merit is concentrated here, and cultivation is the cultivation of the mind, because of the predominance of the mind.
['SA_T07_vabhdilu-593', 'SA_T07_vabhdilu-594']	pradhānyādapavargāya taduktaṃ sarvadarśinā // //🔽puṇyanirvāṇabhāgīyaṃ nirvedhānuguṇaṃ tathā /	pradhānyāt apavargāya tat uktam sarvadarśinā  puṇya nirvāṇa bhāgīyam nirvedha anuguṇam tathā 	Therefore, it is said by the Omniscient One to be for the sake of final liberation.
['SA_T07_vabhdilu-595']	śāsane 'sminsamāsena śubhamūlaṃ tridheṣyate // //	śāsane smin samāsena śubha mūlam tridhā iṣyate 	In brief, in this teaching, the root of virtue is considered to be threefold: that which pertains to merit, that which pertains to nirvana, and that which is conducive to penetration.
['SA_T07_vabhdilu-596']	lipimudrātha gaṇanā kāyavākkarmalakṣaṇā /	             	Writing, sealing, and calculation are characterized by bodily and verbal actions.
['SA_T07_vabhdilu-597']	saṃkhyā khalvapi vijñeyā manaskarmasvabhāvikā // //	saṃkhyā khalu api vijñeyā manaḥ karma svabhāvikā 	Number should also be known as having the nature of mental action.
['SA_T07_vabhdilu-598']	abhidharmadīpe vibhāṣāprabhāyāṃ vṛttau caturthādhyāyassamāptaḥ //	abhidharmadīpe vibhāṣā prabhāyām vṛttau caturtha adhyāyaḥ samāptaḥ 	The fourth chapter of the commentary on the Illuminating the Abhidharma, the Brilliant Light, is complete.
['SA_T07_vabhdilu-599']	pañcamo 'dhyāyaḥ /	pañcamaḥ dhyāyaḥ 	Chapter Five.
['SA_T07_vabhdilu-600']	prathamaḥ pādaḥ	prathamaḥ pādaḥ 	The first chapter
['SA_T07_vabhdilu-601']	akāryapravaṇo loko duḥkhabhāgī ca yadvaśāt /	akārya pravaṇaḥ lokaḥ duḥkha bhāgī ca yad vaśāt 	The world is inclined towards evil and suffers misery under its influence.
['SA_T07_vabhdilu-602', 'SA_T07_vabhdilu-603']	rāgādīn bhavasaṃbandhānkleśānvakṣyāmi tānaham // //🔽svaśaktijakriyodbhūtairviśeṣaiste tu nāmabhiḥ /	rāga ādīn bhava saṃbandhān kleśān vakṣyāmi tān aham  sva śakti ja kriyā udbhūtaiḥ viśeṣaiḥ te tu nāmabhiḥ 	I shall now describe the afflictions, which are the causes of worldly existence, beginning with passion.🔽They are designated by names based on the specificities produced by the actions arising from their own powers.
['SA_T07_vabhdilu-604']	āttasāmānyasaṃjñākāścodyante 'nuśayādibhi / // //	ātta sāmānya saṃjñākāḥ codyante nu śaya ādibhiḥ 	They are spoken of as latent tendencies, etc., having taken on general designations.
['SA_T07_vabhdilu-605']	rāgapratighasaṃmohamānakāṅkṣākudṛṣṭayaḥ /	rāga pratigha saṃmoha māna kāṅkṣā kudṛṣṭayaḥ 	Passion, aversion, delusion, pride, doubt, and wrong views -
['SA_T07_vabhdilu-606']	ṣaḍete 'nuśayāḥ proktāḥ śreyodvāravibandhinaḥ // //	ṣaṭ ete nuśayāḥ proktāḥ śreyaḥ dvāra vibandhinaḥ 	These six latent tendencies are said to obstruct the door to liberation.
['SA_T07_vabhdilu-607']	rāgadvedhāt matāḥ sapta dṛṣṭibhedāddaśa smṛtāḥ /	rāga dvedhāt matāḥ sapta dṛṣṭi bhedāt daśa smṛtāḥ 	Passion is considered twofold, and is known to be tenfold due to the division of views.
['SA_T07_vabhdilu-608']	bhūyo 'ṣṭānavatirjñeyā dhātvākārādibhedataḥ // //	bhūyas ṣṭānavatiḥ jñeyā dhātu ākāra ādi bhedataḥ 	It should be known to be further divided into eighty-nine due to the differences in realms, aspects, and so on.
['SA_T07_vabhdilu-609']	kāmarāgo bhavākhyaśca dvidhāḥ rāgaḥ prabhidyate /	kāma rāgaḥ bhava ākhyaḥ ca dvidhāḥ rāgaḥ prabhidyate 	Passion is divided into two: passion for sensual pleasures and passion for existence,
['SA_T07_vabhdilu-610']	prāyo bahiṣpravṛttatvādantarvattyādibhedataḥ // //	prāyas bahiṣpravṛtta tvāt antarvatti ādi bhedataḥ 	Because it mostly occurs externally and internally, etc., due to the difference in types.
['SA_T07_vabhdilu-611']	satkāyāntadvayagrāhau mithyādarśaṇanameva ca /	sat kāya anta dvaya grāhau mithyā darśaṇanam eva ca 	The two views of the perishable collection and the extremes, and the wrong view itself,
['SA_T07_vabhdilu-612']	dṛṣṭiśīlavratāmarśāvityetāḥ pañca dṛṣṭayaḥ // //	dṛṣṭi śīla vrata āmarśau iti etāḥ pañca dṛṣṭayaḥ 	And the overesteeming of morality and spiritual disciplines - these are the five views.
['SA_T07_vabhdilu-613']	daśeha duḥkhadṛggheyāḥ sapta hetvīkṣaṇakṣayāḥ /	daśā iha duḥkha dṛś heyāḥ sapta hetu īkṣaṇa kṣayāḥ 	Here, ten are to be abandoned by seeing suffering, seven are to be abandoned by seeing the cause,
['SA_T07_vabhdilu-614']	saptāpavargadṛggheyāḥ aṣṭau mārgekṣaṇakṣayāḥ // //	sapta apavarga dṛś heyāḥ aṣṭau mārga īkṣaṇa kṣayāḥ 	Seven are to be abandoned by seeing cessation, and eight are to be abandoned by seeing the path.
['SA_T07_vabhdilu-615']	dṛṣṭiheyāvalambitvātsadākāraparigrahāt /	dṛṣṭi heya avalambi tvāt sat ākāra parigrahāt 	Because they take as their object what is to be abandoned by seeing, and because they always grasp their aspects.
['SA_T07_vabhdilu-616']	rāgādayastu catvāro jñeyā mārgadvayakṣayāḥ // //	rāga ādayaḥ tu catvāraḥ jñeyāḥ mārga dvaya kṣayāḥ 	But the four beginning with attachment should be known as to be abandoned by both paths.
['SA_T07_vabhdilu-617']	pratikalpavaśotpatterdṛṣṭikāṅkṣetu dṛkkṣaye /	pratikalpa vaśa utpatteḥ dṛṣṭi kāṅkṣetu dṛkkṣaye 	Because they arise by the power of each conceptual thought, views and doubt are to be abandoned by seeing.
['SA_T07_vabhdilu-618']	rūpepyevaṃ tathārūpye pratighānuśayādṛte // //	rūpe ipi evam tathā ārūpye pratigha anuśayāt ṛte 	In the form realm, it is the same. In the formless realm, except for resistance and the latent tendency of resistance.
['SA_T07_vabhdilu-619']	bhavāgre kṣāntiheyā ye dṛggheyā eva te matāḥ /	bhava agre kṣānti heyāḥ ye dṛś heyāḥ eva te matāḥ 	Those to be abandoned by the receptivity to the knowledge of the truths in the peak of existence are considered to be only to be abandoned by seeing.
['SA_T07_vabhdilu-620', 'SA_T07_vabhdilu-621']	jñānavadhyāstu ye tasminnabhyāsenaiva tatkṣayaḥ // //🔽ahaṃ mameti yā dṛṣṭirasau satkāyadṛk smṛtā /	jñāna vadhyāḥ tu ye tasmin abhyāsena eva tad kṣayaḥ  aham mama iti yā dṛṣṭiḥ asau sat kāya dṛś smṛtā 	But those to be abandoned by knowledge are to be abandoned only by cultivation.🔽The view that I and mine is known as the view of the transitory collection.
['SA_T07_vabhdilu-622', 'SA_T07_vabhdilu-623']	taducchedadhruvagrāhau yau sāntargrāhadṛṅmatā // //🔽phalahetvapavādo yaḥ sā mithyādṛṣṭirucyate /	tad uccheda dhruva grāhau yau sā antar grāha dṛś matā  phala hetu apavādaḥ yaḥ sā mithyādṛṣṭiḥ ucyate 	The grasping of its annihilation and permanence are considered to be the view of holding to an extreme.🔽The denial of cause and path is said to be wrong view.
['SA_T07_vabhdilu-624', 'SA_T07_vabhdilu-625']	jñeyo dṛṣṭiparāmarśaḥ hīnavastūttamagrahaḥ // //🔽ahetāvapathe caiva taddhi śīlavratāvhayaḥ /	jñeyaḥ dṛṣṭi parāmarśaḥ hīna vastu uttama grahaḥ  ahetau apathe ca eva tat hi śīla vrata avhayaḥ 	The grasping of a bad thing as supreme should be known as the overesteeming of morality and certain types of spiritual practices.🔽Because it is a bad cause and path, it is called morality and certain types of spiritual practices.
['SA_T07_vabhdilu-626']	duḥkhabhrāntyapathādānāttaduṣṭyutsārya eva saṃ // //	duḥkha bhrānti apatha ādānāt tad duṣṭi utsāryaḥ eva 	Because it takes as its object the path of suffering and error, it is to be abandoned by the vision of that [path].
['SA_T07_vabhdilu-627']	satkāyadṛṣṭyavacchedo dharmamātrekṣaṇādyataḥ /	sat kāya dṛṣṭi avacchedaḥ dharma mātra īkṣaṇa ādi atas 	Because it is cut off by the view of the transitory collection, because it sees only phenomena,
['SA_T07_vabhdilu-628']	duḥkhābhisamaye tacca taddṛggheyaiva so 'pyataḥ // //	duḥkha abhisamaye tat ca tad dṛś heyā eva saḥ u pi atas 	and because it is the same in the realization of suffering, it is to be abandoned by that [vision of the truth of suffering].
['SA_T07_vabhdilu-629']	dvayaṃ dṛṣṭiparāmārśādekaḥ satkāyadṛṣṭitaḥ /	dvayam dṛṣṭi parāmārśāt ekaḥ satkāyadṛṣṭitaḥ 	Two [views] arise from the overesteeming of morality and certain types of spiritual practices, and one [view] arises from the view of the transitory collection.
['SA_T07_vabhdilu-630']	antargrāhārdhamanyastu viparyāsaḥ prakalpyate // //	antar grāha ardham anyaḥ tu viparyāsaḥ prakalpyate 	The other is considered to be a perversion of half of the grasping of the internal.
['SA_T07_vabhdilu-631', 'SA_T07_vabhdilu-632']	nitīraṇasamāropaviparītapravṛttitaḥ /🔽viparyāsoktireṣveva dṛgvaṣāśāt	nitīraṇa samāropa viparīta pravṛttitaḥ  viparyāsa uktiḥ eṣu eva dṛś vaṣa āśāt 	Because of engaging in the opposite way through the superimposition of determination,
['SA_T07_vabhdilu-633']	cittasaṃjñayoḥ // //	citta saṃjñayoḥ 	The expression perversion is used for these very [four], because of the eye, ear, and mind.
['SA_T07_vabhdilu-634']	sapta mānavidhāstribhyo nava mānavidhāstridhā /	sapta māna vidhāḥ tribhyaḥ nava māna vidhāḥ tridhā 	The seven types of pride are threefold, the nine types of pride are threefold,
['SA_T07_vabhdilu-635']	tridhātyunnamanādibhyaḥ svotkarṣādyasti nāstitā // //	tridhā ati unnamana ādibhyaḥ sva utkarṣa ādi asti na astitā 	From the three of excessive pride, etc., there is self-exaltation, etc., existence and non-existence.
['SA_T07_vabhdilu-636']	va dhādiparyavasthānaṃ kaukṛtyamaśubhaṃ vidhāḥ /	va dha ādi paryavasthānam kaukṛtyam aśubham vidhāḥ 	The envelopments of greed, etc., remorse, and the unwholesome are the types.
['SA_T07_vabhdilu-637']	vibhavecchā ca nāryasya jāyante hetvabhāvataḥ // //	vibhava icchā ca na aryasya jāyante hetu abhāvataḥ 	The desire for wealth and honor do not arise for the noble one due to the absence of causes.
['SA_T07_vabhdilu-638']	duḥkhātsamudayāccaiva sarvagānāṃ vyavasthitiḥ /	duḥkhāt samudayāt ca eva sarvagānām vyavasthitiḥ 	The establishment of the universal [defilements] is from suffering and from origination,
['SA_T07_vabhdilu-639']	taddṛṣṭiheyajātināṃ sarvāsāṃ dvipadasthiteḥ // //	tad dṛṣṭi heya jātinām sarvāsām dvipada sthiteḥ 	Of all those of the type to be abandoned by seeing that view, because of the twofold establishment.
['SA_T07_vabhdilu-640']	kāṅkṣā pañca dṛśo 'vidyā tadvyāmiśrātha kevalāḥ /	kāṅkṣā pañca dṛśaḥ vidyā tad vyāmiśrā atha kevalāḥ 	Doubt, the five views, ignorance, mixed with that, and pure,
['SA_T07_vabhdilu-641']	sapta sarvatragā duḥkhaddhenorebhyaścatuṣṭayam // //	sapta sarvatragāḥ 	The seven universal [defilements] are in the suffering and origin [truths], and from these four.
['SA_T07_vabhdilu-642']	dravyato daśa caikaśca nāmnā sapta tu te matāḥ /	dravyataḥ daśa ca ekaḥ ca nāmnā sapta tu te matāḥ 	In substance there are ten and one, but they are considered to be seven by name.
['SA_T07_vabhdilu-643']	rāgapratighamānāstu paricchedapravartiṇaḥ naḥ // //	rāga pratigha mānāḥ tu pariccheda pravartiṇaḥ naḥ 	But greed, aversion, and conceit, which are the instigators of discrimination,
['SA_T07_vabhdilu-644']	prakārāntaravartitvātsakṛtsarvasvabhūgatiḥ /	prakāra antara varti tvāt sakṛt sarva sva bhū gatiḥ 	Because they exist in a different way, they proceed once with all one's own nature.
['SA_T07_vabhdilu-645']	dhātvantarāvalambitvātpūrvoktā eva sarvagāḥ // //	dhātu antara avalambi tvāt pūrva uktāḥ eva sarva gāḥ 	The omnipresent ones mentioned earlier are also present, because they have other realms as their objects.
['SA_T07_vabhdilu-646']	navordhvadhātukāsteṣāmādyā dṛṣṭidvayādṛte /	nava ūrdhvadhātukāḥ teṣām ādyāḥ dṛṣṭi dvayāt ṛte 	Nine are of the higher realms, excluding the first two views.
['SA_T07_vabhdilu-647']	teṣāṃ sahabhuvo dharmāḥ prāptivarjyāśca sarvagāḥ // //	teṣām saha bhuvaḥ dharmāḥ prāpti varjyāḥ ca sarva gāḥ 	The dharmas co-existent with them, excluding acquisition, are omnipresent.
['SA_T07_vabhdilu-648', 'SA_T07_vabhdilu-649', 'SA_T07_vabhdilu-650']	kāṅkṣāmithyādṛgābhyāṃ ca miśrāvidyātha kevalā /🔽nirodhamārgadṛggheyāḥ ṣaḍete nirmalekṣiṇaḥ // //🔽svabhūmereva nirvāṇaṃ mārgastha rgaḥ ṣa	kāṅkṣā mithyā dṛgābhyām ca miśrā avidyā atha kevalā  nirodha mārga dṛś heyāḥ ṣaṭ ete nirmala īkṣiṇaḥ    sva bhūmeḥ eva nirvāṇam mārga stha rgaḥ ṣa 	Doubt, wrong view, and the associated ignorance, and the independent ignorance,🔽are to be abandoned by seeing cessation and path. These six are stainless.🔽One who is on the path sees nirvana of his own realm, the path of six stages.
['SA_T07_vabhdilu-651', 'SA_T07_vabhdilu-652']	nnaṇṇa🔽vabhūmikaḥ /	nna ṇ ṇa  vabhūmikaḥ 	The path of seeing has nine stages.🔽The path of cultivation has ten stages.
['SA_T07_vabhdilu-653']	taddṛśyaviśaṣa	tad dṛśya viśa ṣa 	The other is the object of the path of cultivation.
['SA_T07_vabhdilu-654']	yo 'nyo 'nyo hetutvāddhetubhāvataḥ // //	yaḥ nyaḥ nyaḥ hetu tvāt hetu bhāvataḥ 	Because it is the cause, it is the cause of the other.
['SA_T07_vabhdilu-655']	na rāgaḥ śaktyahetutvānna dveṣo 'naparādhataḥ /	na rāgaḥ śakti ahetu tvāt na dveṣaḥ na aparādhataḥ 	There is no attachment because it is not the cause of ability, no aversion because there is no offense,
['SA_T07_vabhdilu-656', 'SA_T07_vabhdilu-657']	namāno 'tipraśāntatvānna bhāvatvād dṛśo 'parāḥ // //🔽sarvago 'nuśayaḥ kṛtsnāmanuśete svadhātugaḥ /	ti praśānta tvāt na bhāva tvāt parāḥ  sarvagaḥ nuśayaḥ kṛtsnām anuśete sva dhātu gaḥ 	no pride because it is extremely peaceful, and no other views because it is the nature of existence.🔽The omnipresent latent tendency pervades the entire realm of its own realm.
['SA_T07_vabhdilu-658']	svāmālambanato bhūmiṃ svanikāyaṃ tvasarvagaḥ // //	svām ālambanataḥ bhūmim sva nikāyam tu asarvagaḥ 	But the non-omnipresent one pervades its own realm and class by its own object.
['SA_T07_vabhdilu-659']	asvīkārādvipakṣatvānnordhvabhūmārgagocaraḥ /	asvīkārāt vipakṣa tvāt na ūrdhva bhū mārga gocaraḥ 	Because it is not accepted and is the opposite, it is not the object of the path of the higher realms.
['SA_T07_vabhdilu-660']	saṃprayoginiṇi	saṃprayoginiṇi 	But it is associated with the associated.
['SA_T07_vabhdilu-661']	tu svasminnahīne saṃprayogataḥ // //	tu svasmin ahīne saṃprayogataḥ  	But in its own, it is not inferior, because of association.
['SA_T07_vabhdilu-662']	dhātrīvastramalanyāyaiḥ khacarāmbucarakramaiḥ /	                        	By the principles of the earth, water, and sky, and by the sequence of land and water dwellers,
['SA_T07_vabhdilu-663', 'SA_T07_vabhdilu-664', 'SA_T07_vabhdilu-665']	ete 'nuśerate yasmāttasmādanuśayāḥ smṛtāḥ // //🔽svairiṣṭādibhinā rā🔽kāraiḥ paramāṇukṣaṇeṣvapi /	ete nuśerate yasmāt tasmāt anuśayāḥ smṛtāḥ  svaiḥ iṣṭa ādibhinā rā  kāraiḥ paramāṇu kṣaṇeṣu api 	Because these [latent afflictions] increase, they are known as latent afflictions.🔽By their own specific characteristics, such as being fickle, etc.
