segmentnr	original	analyzed	translated
['SA_GR14_brhms5cu-1048']	purāṇa puruṣaḥ ekas tvam ātmā puruṣaḥ purāṇaḥ BhP / / iti	purāṇa puruṣaḥ ekaḥ tvam ātmā puruṣaḥ purāṇaḥ bhp iti 	From the Vedic statement: You are the ancient Puruṣa, the one Self, the ancient Person,🔽and from the Māthura statement: The ancient Puruṣa, hidden, wearing colorful garlands in the forest,
['SA_GR14_brhms5cu-1049', 'SA_GR14_brhms5cu-1050']	brahmavākyāt gūḍhaḥ purāṇapuruṣo vanacitramālyaḥ BhP / / iti🔽māthuravākyāc ca /	brahma vākyāt gūḍhaḥ purāṇapuruṣaḥ vana citra mālyaḥ bhp  iti  māthura vākyāt ca 	and from the statement: The ancient Puruṣa, hidden, wearing colorful garlands in the forest.
['SA_GR14_brhms5cu-1051', 'SA_GR14_brhms5cu-1052']	tathāpi navayauvanaṃ purāpi navaḥ purāṇa iti nirukteḥ /🔽gopyas tapaḥ kim	tathā api nava yauvanam purā api navaḥ purāṇaḥ iti nirukteḥ  gopyaḥ tapaḥ kim 	Even so, according to the Nirukta: New youth, ancient, ancient,
['SA_GR14_brhms5cu-1053']	acaran yad amuṣya rūpam BhP / / ity ādau /	acaran yat amuṣya rūpam bhp  iti ādau 	the Gopīs have said: What austerity did we perform, that we have seen His form?🔽and so on.
['SA_GR14_brhms5cu-1054']	anusavābhinavaṃ iti	iti 	New with menstruation,
['SA_GR14_brhms5cu-1055']	daśamāt / yasyānanaṃ makarakuṇḍalādi nityotsavam BhP / / iti	daśamāt yasya ānanam makara kuṇḍala ādi nitya utsavam bhp  iti 	from the tenth [verse]. Whose face with earrings like makara heads is a constant festival,🔽from the ninth [verse]. Having described good fortune, beauty, and so on,
['SA_GR14_brhms5cu-1056']	navamāt / satyaṃ śaucam ity ādau saubhagakāntyādīn paṭhitvā /	navamāt satyam śaucam iti ādau saubhaga kānti ādīn paṭhitvā 	and so on.
['SA_GR14_brhms5cu-1057']	ete cānye ca bhagavan nityā yatra mahāguṇāḥ /	ete ca anye ca bhagavat nityāḥ yatra mahā guṇāḥ 	O Lord, these and other eternal great qualities are present there.
['SA_GR14_brhms5cu-1058']	prārthyā mahattvam icchadbhir na viyanti sma karhicit // BhP / / iti	prārthyāḥ mahat tvam icchadbhiḥ na viyanti sma karhicit  bhp  iti 	They should always be sought by those who desire greatness.🔽Thus.
['SA_GR14_brhms5cu-1059', 'SA_GR14_brhms5cu-1060']	prathamāt /🔽bṛhaddhyānādau tathā śravaṇāt gopaveśam abhrābhaṃ taruṇaṃ	prathamāt  bṛhat dhyāna ādau tathā śravaṇāt gopa veśam abhra ābham taruṇam 	From the first.🔽In the Brihadhyana and other texts, it is heard as such. The cowherd's dress, dark like a cloud, youthful,
['SA_GR14_brhms5cu-1061']	kalpadrumāśritam GTU / iti tāpanīśrutau /	kalpadruma āśritam gtu iti tāpanīśrutau 	relying on the wish-fulfilling tree. Thus in the Tapani Upanishad.
['SA_GR14_brhms5cu-1062']	taddhyāne taruṇaśabdasya	tad dhyāne taruṇa śabdasya 	In the meditation on that, the word youthful
['SA_GR14_brhms5cu-1063']	navayauvana eva śobhā vidhānatvena tātparyāt /	nava yauvane eva śobhā vidhāna tvena tātparyāt 	has the intended meaning of beauty only in new youth.
['SA_GR14_brhms5cu-1064']	vedeṣu durlabhaṃ bhejur mukundapadavīṃ śrutibhir vimṛgyām	vedeṣu durlabham bhejuḥ mukunda padavīm śrutibhiḥ vimṛgyām 	In the Vedas, they obtained Mukunda's state, which is to be pondered by the scriptures.
['SA_GR14_brhms5cu-1065']	BhP / / iti / adyāpi yatpadarajaḥ śrutimṛgyam eva BhP / / iti	bhp iti adya api yat pada rajaḥ śruti mṛgyam eva bhp iti 	Thus. Even now, the dust of His feet is to be sought by the ears. Thus.
['SA_GR14_brhms5cu-1066']	ca śrīdaśamāt /	ca śrī daśamāt 	In the tenth chapter of the Bhagavatam.
['SA_GR14_brhms5cu-1067']	adurlabham ātmabhaktau bhaktyāham ekayā grāhyaḥ BhP / / ity	adurlabham ātma bhaktau bhaktyā aham ekayā grāhyaḥ bhp  iti 	Not difficult to attain in devotion to the Self. I am to be grasped by only one devotion.
['SA_GR14_brhms5cu-1068']	ekādaśāt / pureha bhūman BhP / / ity ādi śrīdaśamāc ca /	ekādaśāt purā iha bhūman bhp  iti ādi śrī daśamāt ca 	In the eleventh chapter. O Lord, in the past. Thus, beginning from the tenth chapter of the Bhagavatam.
['SA_GR14_brhms5cu-1069']	yad vā / nanu tasyātulyatve kim iti svārthaḥ /	yat vā nanu tasya atulya tve kim iti svārthaḥ 	Or, if it is incomparable, why is it one's own goal?
['SA_GR14_brhms5cu-1070']	kathaṃ vātulyatvaṃ	katham vā atulya tvam 	Or how is it incomparable?
['SA_GR14_brhms5cu-1071']	nijabhaktebhyaḥ ātmano dehasyāpi pradānāt /	nija bhaktebhyaḥ ātmanaḥ dehasya api pradānāt 	Because He gives even His own body to His devotees.
['SA_GR14_brhms5cu-1072']	kiṃ vāvaśiṣyata ity āha	kim vā avaśiṣyate iti āha 	What remains? He says
['SA_GR14_brhms5cu-1073']	acyutam iti /	acyutam iti 	Acyuta and so on.
['SA_GR14_brhms5cu-1074']	nijabhaktebhya ātmapradānādināpi na vidyate cyutir yasya	nija bhaktebhyaḥ ātma pradāna ādinā api na vidyate cyutiḥ yasya 	He from whom there is no falling away even by giving up his own self to his devotees.
['SA_GR14_brhms5cu-1075']	sadaiva ekarasam ity arthaḥ /	sadā eva ekarasam iti arthaḥ 	The meaning is: always of one taste.
['SA_GR14_brhms5cu-1076']	tarhi kiṃ nārāyaṇaṃ stauṣi tasyaivācyutatvād	tarhi kim nārāyaṇam stauṣi tasya eva acyuta tvāt 	Then why do you praise Nārāyaṇa? Because he alone is Acyuta,
['SA_GR14_brhms5cu-1077']	anādeś ca nety āha anādim iti na vidyate ādir yasya yasmād vā sarveṣāṃ	anādeḥ ca na iti āha anādim iti na vidyate ādiḥ yasya yasmāt vā sarveṣām 	and because he is without beginning. He says: Anādi, who has no beginning, or from whom all
['SA_GR14_brhms5cu-1078', 'SA_GR14_brhms5cu-1079']	paramakāraṇaṃ svayaṃ tu svaprakāśaṃ kāraṇaśūnyam ity arthaḥ / nanv🔽ekena kathaṃ sarveṣāṃ paripālanaṃ ghaṭate ity ata āha ananteti / anantaṃ	                   ekena katham sarveṣām paripālanam ghaṭate iti atas āha ananta iti anantam 	are the supreme cause, but he himself is self-luminous and without a cause, is the meaning. But
['SA_GR14_brhms5cu-1080']	rūpaṃ yasya /	rūpam yasya 	how is it possible for one to protect all? Therefore he says: Ananta, whose form is infinite.
['SA_GR14_brhms5cu-1081', 'SA_GR14_brhms5cu-1082']	athavā prapañcagatatvena nāsty anto yasya /🔽athavā anantasya	athavā prapañca gata tvena na asti antaḥ yasya  athavā anantasya 	Or, he who has no end in the sense of being in the world.
['SA_GR14_brhms5cu-1083']	rūpaṃ svarūpaṃ yasya /	rūpam svarūpam yasya 	Or, the form of the infinite, his own nature, is his.
['SA_GR14_brhms5cu-1084', 'SA_GR14_brhms5cu-1085']	yasmād evāṃśenānantādīnām utpattiḥ /🔽nanu nārāyaṇād evānantādi prākāṭyaprasiddhir ity āha ādyaṃ yasya	yasmāt eva aṃśena ananta ādīnām utpattiḥ  nanu nārāyaṇāt eva ananta ādi prākāṭya prasiddhiḥ iti āha ādyam yasya 	From whom alone the infinite and others are born in part.
['SA_GR14_brhms5cu-1086']	vilāsarūpo nārāyaṇas tam /	vilāsa rūpaḥ nārāyaṇaḥ tam 	But the fame of the infinite and others is well-known from Nārāyaṇa alone. He says: Ādyam, who is the sport of Nārāyaṇa.
['SA_GR14_brhms5cu-1087']	nanu jñātaṃ tasyaiva puruṣākhyānaṃ / nety āha	nanu jñātam tasya eva puruṣa ākhyānam na iti āha 	But his name is known as Puruṣa. He says:
['SA_GR14_brhms5cu-1088']	purāṇeti yasya vilāsavapuḥ puruṣākhyas taṃ nanv āyātaṃ tasya vṛddhatvam	purāṇa iti yasya vilāsa vapuḥ puruṣa ākhyaḥ tam nanu āyātam tasya vṛddha tvam 	Purāṇa, whose playful body is called Puruṣa. But his old age has come.
['SA_GR14_brhms5cu-1089']	ity āha navayauvanam iti kaiśoram ity arthaḥ /	iti āha nava yauvanam iti kaiśoram iti arthaḥ 	Thus it is said that the new youth is called adolescence.
['SA_GR14_brhms5cu-1090']	cakārāt ya eva purātanaḥ /	cakārāt yaḥ eva purātanaḥ 	From the word ca (and), he who is the ancient one,
['SA_GR14_brhms5cu-1091']	sa eva kiśoravayā ity anirvacanatvaṃ nityatvaṃ ca /	saḥ eva kiśora vayāḥ iti anirvacana tvam nitya tvam ca 	he alone is of the age of a young boy. Thus there is no definition and eternality.
['SA_GR14_brhms5cu-1092']	nanu vedeṣu nārāyaṇa eva	nanu vedeṣu nārāyaṇaḥ eva 	But it is said in the Vedas that Nārāyaṇa alone
['SA_GR14_brhms5cu-1093']	gīyate ity āha /	gīyate iti āha 	is sung about.
['SA_GR14_brhms5cu-1094']	vedeṣv iti vedais tattvaṃ jñāyate cet teṣu sulabham ity arthaḥ /	vedeṣu iti vedaiḥ tattvam jñāyate ced teṣu sulabham iti arthaḥ 	It is said that if the truth is known through the Vedas, it is easily accessible in them.
['SA_GR14_brhms5cu-1095']	bhaktiṃ vinā na jñāyate ity āha adurlabham iti // // 	bhaktim vinā na jñāyate iti āha adurlabham iti 	It is said that it is not known without devotion, so it is said to be not difficult to attain.
['SA_GR14_brhms5cu-1096']	panthās tu koṭiśatavatsarasampragamyo	panthāḥ tu koṭi śata vatsara sampragamyaḥ 	The path is to be traversed for hundreds of millions of years,
['SA_GR14_brhms5cu-1097']	vāyor athāpi manaso munipuṅgavānām /	vāyoḥ atha api manasaḥ muni puṅgavānām 	even for the wind or the mind of the best of sages.
['SA_GR14_brhms5cu-1098']	so 'py asti yatprapadasīmny avicintyatattve	saḥ u pi asti yad prapada sīmni a vicintya tattve 	That path exists at the edge of His feet, in the inconceivable truth,
['SA_GR14_brhms5cu-1099']	govindam ādipuruṣaṃ tam ahaṃ bhajāmi //	govindam ādipuruṣam tam aham bhajāmi 	I worship that Govinda, the primordial Purusha.
['SA_GR14_brhms5cu-1100']	panthās tv iti prapadasīmni caraṇāravindayor agre /	panthāḥ tu iti prapada sīmni caraṇa aravindayoḥ agre 	The path is at the edge of His feet, in front of His lotus feet.
['SA_GR14_brhms5cu-1101']	citraṃ bataid ekena vapuṣā yugapat pṛthak /	citram bata et ekena vapuṣā yugapad pṛthak 	Oh, how wonderful! With a single body, He simultaneously and separately
['SA_GR14_brhms5cu-1102']	gṛheṣu dvyaṣṭasāhasraṃ striya eka udāvahat // BhP / /	gṛheṣu dvi aṣṭa sāhasram striyaḥ ekaḥ udāvahat bhp 	brought home twenty-eight thousand women.
['SA_GR14_brhms5cu-1103']	eko vaśī sarvagaḥ kṛṣṇa īḍya	ekaḥ vaśī sarva gaḥ kṛṣṇaḥ īḍya 	The one, the self-controlled, the all-pervading Krishna, the adorable,
['SA_GR14_brhms5cu-1104']	eko'pi san bahudhā yo'vabhāti /	ekaḥ upi san bahudhā 	though one, shines in many ways.
['SA_GR14_brhms5cu-1105']	GTU / iti gopālatāpanyām /	iti gopālatāpanyām 	Thus in the Gopālatāpanīya Upaniṣad.
['SA_GR14_brhms5cu-1106']	tatra siddhāntam āha avicintyatattve iti /	tatra siddhāntam āha a vicintya tattve iti 	Regarding that, he states the conclusion with in the inconceivable reality.
['SA_GR14_brhms5cu-1107']	ātmeśvaro'tarkyasahasraśaktiḥ iti	iti 	The self is the lord, with the power of a thousand inconceivable [things].
['SA_GR14_brhms5cu-1108']	tṛtīyāt /	tṛtīyāt 	From the third [verse].
['SA_GR14_brhms5cu-1109']	acintyāḥ khalu ye bhāvā na tāṃs tarkena yojayet /	acintyāḥ khalu ye bhāvāḥ na tān tarkena yojayet 	Inconceivable indeed are those things, one should not connect them with reasoning.
['SA_GR14_brhms5cu-1110']	prakṛtibhyaḥ paraṃ yac ca tad acintyasya lakṣaṇam //	prakṛtibhyaḥ param yat ca tat acintyasya lakṣaṇam 	And that which is beyond the natures, that is the characteristic of the inconceivable.
['SA_GR14_brhms5cu-1111']	Mbh / / iti skāndād	iti skāndāt 	From the Skanda [Purana],
['SA_GR14_brhms5cu-1112', 'SA_GR14_brhms5cu-1113']	bhāratāc ca /🔽śrutes tu śabdamūlatvāt Vs / / iti brahmasūtrāt / acintyo hi	bhāratāt ca  śruteḥ tu śabda mūla tvāt iti brahmasūtrāt acintyaḥ hi 	and from the Mahabharata.
['SA_GR14_brhms5cu-1114']	maṇimantramahauṣadhīnāṃ prabhāvaḥ iti bhāṣyayukteś ceti bhāvaḥ // // 	maṇi mantra mahauṣadhīnām prabhāvaḥ iti bhāṣya yukteḥ ca iti bhāvaḥ 	But from the Shruti, because it has sound as its basis, from the Brahmasutra. For the power of gems, mantras, and great herbs is inconceivable, according to the Bhāṣya reasoning. This is the meaning.
['SA_GR14_brhms5cu-1115']	eko 'py asau racayituṃ jagadaṇḍakoṭiṃ	ekaḥ pi asau racayitum jagadaṇḍa koṭim 	Even he alone has the power to create millions of world eggs,
['SA_GR14_brhms5cu-1116', 'SA_GR14_brhms5cu-1117']	yacchaktir asti jagadaṇḍacayā yadantaḥ /🔽aṇḍāntarasthaparamāṇucayāntarastham	yat śaktiḥ asti jagat aṇḍa cayā yad antaḥ  aṇḍa antara stha paramāṇu caya antara stham 	within which is the collection of world eggs.
['SA_GR14_brhms5cu-1118']	govindam ādipuruṣaṃ tam ahaṃ bhajāmi //	govindam ādipuruṣam tam aham bhajāmi 	I worship that Govinda, the primordial being, who resides within the atoms within the world eggs.
['SA_GR14_brhms5cu-1119', 'SA_GR14_brhms5cu-1120']	acintyaśaktim āha eko'py asāv iti /🔽tāvat sarve vatsapālāḥ paśyato'jasya tatkṣaṇāt /	             tāvat sarve vatsa pālāḥ paśyatojasya tad kṣaṇāt 	He speaks of inconceivable power with Even he alone.🔽At that moment, all the cowherds were seen by the unborn one,🔽dark as clouds, wearing yellow silken garments.
['SA_GR14_brhms5cu-1121', 'SA_GR14_brhms5cu-1122']	vyadṛśyanta ghanaśyāmāḥ pītakauśeyavāsasaḥ // BhP / /🔽ity ārabhya taiḥ vatsapālādibhir	vyadṛśyanta ghana śyāmāḥ pīta kauśeya vāsasaḥ 🔽iti ārabhya taiḥ vatsa pāla ādibhiḥ 	Beginning with this, by those cowherds and others,
['SA_GR14_brhms5cu-1123']	evānantabrahmāṇḍasāmagrīyutatattadhipuruṣāṇāṃ tenāvirbhāvanāt /	eva ananta brahmāṇḍa sāmagrī yuta tad tad hi puruṣāṇām tena āvirbhāvanāt 	because by that, the infinite Brahman, the universe, and the supreme Lord are manifested.
['SA_GR14_brhms5cu-1124']	jagadaṇḍacayā iti na cāntar na bahir yasya BhP / / ity ādeḥ / aṇor	jagat aṇḍa cayāḥ iti na ca antar na bahis yasya iti ādeḥ aṇoḥ 	As it is said, The aggregates of world eggs are neither inside nor outside of Him and so on.
['SA_GR14_brhms5cu-1125']	aṇīyān mahato mahīyān ŚvetU / ity ādi śruteḥ /	aṇīyān mahataḥ mahīyān śvetu iti ādi śruteḥ 	And because of the Upanishadic text, He is smaller than the small and greater than the great.
['SA_GR14_brhms5cu-1126']	yo'sau sarveṣu bhūteṣu	yaḥ asau sarveṣu bhūteṣu 	He who, having entered into all beings,
['SA_GR14_brhms5cu-1127']	āviśya bhūtāni vidadhāti sa vo hi svāmī bhavati GTU / / yo'sau	āviśya bhūtāni vidadhāti sa vaḥ hi svāmī bhavati yaḥ asau 	creates the beings, He is indeed your Lord.
['SA_GR14_brhms5cu-1128']	sarvabhūtātmā gopālaḥ GTU / /	sarva bhūta ātmā gopālaḥ gtu 	He who is the soul of all beings, the protector.
['SA_GR14_brhms5cu-1129']	eko devaḥ sarvabhūteṣu gūḍhaḥ GTU	ekaḥ devaḥ sarva bhūteṣu gūḍhaḥ gtu 	The one God hidden in all beings.
['SA_GR14_brhms5cu-1130', 'SA_GR14_brhms5cu-1131']	ity ādi tāpanībhyaḥ //// 🔽yadbhāvabhāvitadhiyo manujās tathaiva	iti ādi tāpanībhyaḥ  yad bhāva bhāvita dhiyaḥ manujāḥ tathā eva 	Thus it is said in the Taittiriya Upanishad.
['SA_GR14_brhms5cu-1132', 'SA_GR14_brhms5cu-1133']	samprāpya rūpamahimāsanayānabhūṣāḥ /🔽sūktair yam eva nigamaprathitaiḥ stuvanti	samprāpya rūpa mahima āsana yāna bhūṣāḥ  sūktaiḥ yam eva nigama prathitaiḥ stuvanti 	Those human beings whose minds are imbued with His existence, and who have attained the same form, glory, seat, ornaments,
['SA_GR14_brhms5cu-1134']	govindam ādipuruṣaṃ tam ahaṃ bhajāmi //	govindam ādipuruṣam tam aham bhajāmi 	I worship Govinda, the primordial Purusha, whom they praise with the well-known hymns of the Vedas.
['SA_GR14_brhms5cu-1135']	atha tasya sādhakacayeṣv api bhakteṣu vadānyatvaṃ vadann ity eṣu	atha tasya sādhaka cayeṣu api bhakteṣu vadānya tvam vadan iti eṣu 	Now, speaking of His generosity even towards the devotees who are His aspirants, He states the argument of the more so thus:
['SA_GR14_brhms5cu-1136', 'SA_GR14_brhms5cu-1137']	kaimutyam āha yadbhāveti /🔽yathā samānaguṇaśīlavayovilāsaveśaiś cety	kaimutyam āha yad bhāva iti  yathā samāna guṇa śīla vayaḥ vilāsa veśaiḥ ca iti 	Those whose minds are imbued with His existence...🔽Just as it is heard that those who are eternally attached to Him have the same qualities, character, age, and playfulness as Him,
['SA_GR14_brhms5cu-1138']	āgamarītyā nityatatsaṅgināṃ tat sāmyaṃ śrūyate tathaiva sambhāvyety	āgama rītyā nitya tad saṅginām tat sāmyam śrūyate tathā eva sambhāvyā iti 	according to the scriptures, it is said that they are to be considered in the same way.
['SA_GR14_brhms5cu-1139']	arthaḥ 	arthaḥ 	Wealth
['SA_GR14_brhms5cu-1140']	vaireṇa yaṃ nṛpatayaḥ śiśupālapauṇḍra	vaireṇa yam nṛpatayaḥ śiśupāla pauṇḍra 	By whom, the kings such as Shishupala, Paundra, Shālva, and others,
['SA_GR14_brhms5cu-1141', 'SA_GR14_brhms5cu-1142']	śālvādayo gativilāsavilokanādyaiḥ /🔽dhyāyanta ākṛtadhiyaḥ śayanāsanādau	śālva ādayaḥ gati vilāsa vilokana ādyaiḥ  dhyāyantaḥ ākṛta dhiyaḥ śayana āsana ādau 	By their gait, grace, glances, and so on,🔽Meditating on him while lying down, sitting, and so on,
['SA_GR14_brhms5cu-1143']	tatsāmyam āpur anuraktadhiyāṃ punaḥ kim //	tad sāmyam āpuḥ anurakta dhiyām punar kim 	They attained equality with him. What to speak of those whose minds are attached to him?
