segmentnr	original	analyzed	translated
['SA_GV01_rv_06_u-754']	somaḥ sutaḥ sa indra te 'sti svadhāpate madaḥ	somaḥ sutaḥ saḥ indra te sti svadhā pate madaḥ 	The Soma is pressed, O Indra, that is your intoxicating drink, O Lord of Svâhâ
['SA_GV01_rv_06_u-755']	yaḥ śagmastuviśagma te rāyo dāmā matīnām	yaḥ śagma stuvi śagma te rāyaḥ dāmā matīnām 	Who is the most bountiful of your bountiful gifts of wealth and thoughts
['SA_GV01_rv_06_u-756']	somaḥ sutaḥ / / /	somaḥ sutaḥ 	Soma is pressed...
['SA_GV01_rv_06_u-757']	yena vṛddho na śavasā turo na svābhirūtibhiḥ	yena vṛddhaḥ na śavasā turaḥ na svābhiḥ ūtibhiḥ 	By whom, being old, he is not strong, nor swift, nor by his own help,
['SA_GV01_rv_06_u-758']	somaḥ sutaḥ / / /	somaḥ sutaḥ 	Soma is pressed...
['SA_GV01_rv_06_u-759']	tyamu vo aprahaṇaṃ gṛṇīṣe śavasas patim	tyamu vaḥ a prahaṇam gṛṇīṣe śavasaḥ patim 	I praise that invincible lord of strength,
['SA_GV01_rv_06_u-760', 'SA_GV01_rv_06_u-761']	indraṃ viśvāsāhaṃ naraṃ maṃhiṣṭhaṃ viśvacarṣaṇim🔽yaṃ vardhayantīd giraḥ patiṃ turasya rādhasaḥ	indram viśvāsāham naram maṃhiṣṭham viśvacarṣaṇim  yam vardhayanti id giraḥ patim turasya rādhasaḥ 	Indra, the all-conquering man, the most bountiful, the all-impelling,🔽Whom these songs exalt, the lord of swift bounty,
['SA_GV01_rv_06_u-762']	taminnvasya rodasī devī śuṣmaṃ saparyataḥ	tamin u asya rodasī devī śuṣmam saparyataḥ 	Then indeed these two divine worlds serve his strength,
['SA_GV01_rv_06_u-763']	tad va ukthasya barhaṇendrāyopastṛṇīṣaṇi	tat vaḥ ukthasya barhaṇā indrāya upastṛṇīṣaṇi 	That I will spread out for Indra on the altar of the hymn.
['SA_GV01_rv_06_u-764']	vipo na yasyotayo vi yad rohanti sakṣitaḥ	vipaḥ na yasya ūtayaḥ vi yat rohanti sakṣitaḥ 	Whose thoughts, like rays, rise up from the earth,
['SA_GV01_rv_06_u-765']	avidad dakṣaṃ mitro navīyān papāno devebhyo vasyo acait	avidat dakṣam mitraḥ navīyān papānaḥ devebhyaḥ vasyaḥ acait 	Mitra has found the newest skill, having drunk, he has become better for the gods.
['SA_GV01_rv_06_u-766']	sasavān staulābhirdhautarībhiruruṣyā pāyurabhavat sakhibhyaḥ	sasavān staulābhiḥ dhautarībhiḥ uruṣyā pāyuḥ abhavat sakhibhyaḥ 	Endowed with strength, he has become a protector for his friends with the loud-sounding and the clear-sounding.
['SA_GV01_rv_06_u-767']	ṛtasya pathi vedhā apāyi śriye manāṃsi devāso akran	ṛtasya pathi vedhāḥ apāyi śriye manāṃsi devāsaḥ akran 	The gods have made their minds for glory on the path of truth, on the way of the wise.
['SA_GV01_rv_06_u-768', 'SA_GV01_rv_06_u-769']	dadhāno nāma maho vacobhirvapurdṛśaye venyo vyāvaḥ🔽dyumattamaṃ dakṣaṃ dhehyasme sedhā janānāṃ pūrvīrarātīḥ	dadhānaḥ nāma mahaḥ vacobhiḥ vapuḥ dṛśaye venyaḥ vyāvaḥ  dyumattamam dakṣam dhehi asme sedha janānām pūrvīḥ arātīḥ 	Bearing the great name with his words, the wise one has revealed his form for the seer.🔽Bestow on us the most glorious skill, restrain the many hostilities of men.
['SA_GV01_rv_06_u-770']	varṣīyo vayaḥ kṛṇuhi śacībhirdhanasya sātāvasmānaviḍḍhi	varṣīyaḥ vayaḥ kṛṇuhi śacībhiḥ dhanasya sātau asmān aviḍḍhi 	Make our life longer by your powers, help us in the winning of wealth.
['SA_GV01_rv_06_u-771']	indra tubhyamin maghavannabhūma vayaṃ dātre harivo mā vivenaḥ	indra tubhyam id maghavan abhūma vayam dātre harivas mā vivenaḥ 	To thee, O Indra, O Maghavan, have we come as givers, O Lord of Bay Steeds, be not thou wroth with us
['SA_GV01_rv_06_u-772']	nakirāpirdadṛśe martyatrā kimaṅga radhracodanantvāhuḥ	nakir āpiḥ dadṛśe martyatrā kim aṅga radhra codanan tu āhuḥ 	No one is seen to be a match for thee among mortals: why then do they call thee a punisher of the niggard?
['SA_GV01_rv_06_u-773', 'SA_GV01_rv_06_u-774']	mā jasvane vṛṣabha no rarīthā mā te revataḥ sakhye riṣāma🔽pūrvīṣ ṭa indra niṣṣidho janeṣu jahyasuṣvīn pra vṛhāpṛṇataḥ	mā jasvane vṛṣabha naḥ rarīthāḥ mā te revataḥ sakhye riṣāma  pūrvīḥ te indra niṣṣidhaḥ janeṣu jahi asuṣvīn pra vṛha apṛṇataḥ 	Be not wroth, O Bull, in the time of our festivity: let us not fail of thy favour, O bountiful one🔽Many are the barriers, O Indra, among the people: destroy the drowsy, and extend the bountiful
['SA_GV01_rv_06_u-775']	udabhrāṇīva stanayanniyartīndro rādhāṃsyaśvyāni gavyā	udabhrāṇi iva stanayan iyarti indraḥ rādhāṃsi aśvyāni gavyā 	Like the clouds, roaring, he sends down rain: Indra bestows gifts of horses and of cattle
['SA_GV01_rv_06_u-776']	tvamasi pradivaḥ kārudhāyā mā tvādāmāna ā dabhanmaghonaḥ	tvam asi pradivaḥ kāru dhāyāḥ mā tvā a dāmānaḥ ā dabhan maghonaḥ 	Thou art the giver of wealth, O thou who art to be invoked: let not the niggards, O Maghavan, prevail against thee
['SA_GV01_rv_06_u-777']	adhvaryo vīra pra mahe sutānāmindrāya bhara sa hyasya rājā	adhvaryo vīra pra mahe sutānām indrāya bhara sa hi asya rājā 	O Adhvaryu, bring to the great ones the pressed (Soma), to Indra: for he is their king
['SA_GV01_rv_06_u-778']	yaḥ pūrvyābhiruta nūtanābhirgīrbhirvāvṛdhe gṛṇatām ṛṣīṇām	yaḥ pūrvyābhiḥ uta nūtanābhiḥ gīrbhiḥ vāvṛdhe gṛṇatām ṛṣīṇām 	He who hath waxed great by the ancient and the new praises of the singing R̥ishis
['SA_GV01_rv_06_u-779', 'SA_GV01_rv_06_u-780']	asya made puru varpāṃsi vidvānindro vṛtrāṇyapratī jaghāna🔽tamu pra hoṣi madhumantamasmai somaṃ vīrāya śipriṇe pibadhyai	asya made puru varpāṃsi vidvān indraḥ vṛtrāṇi apratī jaghāna  tam u pra hoṣi madhumantam asmai somam vīrāya śipriṇe pibadhyai 	In his rapture, knowing full well his manifold powers, Indra hath smitten down the Vr̥itras, the invincible🔽Bring thou unto him the gladdening draught, the Soma to the hero, to the wielder of the lance, to drink
['SA_GV01_rv_06_u-781']	pātā sutamindro astu somaṃ hantā vṛtraṃ vajreṇa mandasānaḥ	pātā sutam indraḥ astu somam hantā vṛtram vajreṇa mandasānaḥ 	Let Indra drink the pressed (Soma), the Soma, slaying Vr̥itra with his bolt, rejoicing in the juice
['SA_GV01_rv_06_u-782']	gantā yajñaṃ parāvataścidachā vasurdhīnāmavitā kārudhāyāḥ	gantā yajñam parāvataḥ cit achā vasuḥ dhīnām avitā kāru dhāyāḥ 	He will come to the sacrifice even from afar: the good God is the helper of the singers and of him who prays.
['SA_GV01_rv_06_u-783']	idaṃ tyat pātramindrapānamindrasya priyamamṛtamapāyi	idam tyad pātram indra pānam indrasya priyam amṛtam apāyi 	This is the cup, dear to Indra, the drink of Indra, the immortal has been drunk
['SA_GV01_rv_06_u-784', 'SA_GV01_rv_06_u-785']	matsad yathā saumanasāya devaṃ vyasmad dveṣo yuyavad vyaṃhaḥ🔽enā mandāno jahi śūra śatrūñ jāmimajāmiṃ maghavannamitrān	matsat yathā saumanasāya devam vi asmat dveṣaḥ yuyavat vi aṃhaḥ  enā mandānaḥ jahi śūra śatrūm jāmim ajāmim maghavan amitrān 	Sit as one who delights in the god, drive away our hatred, drive away our sorrow🔽Having drunk this, O hero, slay the enemies, the kinsmen and non-kinsmen, O bountiful one
['SA_GV01_rv_06_u-786', 'SA_GV01_rv_06_u-787']	abhiṣeṇānabhyādediśānān parāca indra pra mṛṇājahī ca🔽āsu ṣmā ṇo maghavannindra pṛtsvasmabhyaṃ mahi varivaḥ sugaṃ kaḥ	abhiṣeṇān abhyādediśānān parācaḥ indra pra mṛṇa ajahi ca  āsu sma naḥ maghavan indra pṛtsu asmabhyam mahi varivaḥ su gam kaḥ 	Those who march against us, those who come to meet us, O Indra, crush them down and destroy them🔽In this, O bountiful Indra, be victorious for us, make a good path for us, a great space
['SA_GV01_rv_06_u-788']	apāṃ tokasya tanayasya jeṣa indra sūrīn kṛṇuhismā no ardham	apām tokasya tanayasya jeṣe indra sūrīn kṛṇuhisma naḥ ardham 	Be victorious, O Indra, over the offspring of the waters, the sons, make the lords our allies
['SA_GV01_rv_06_u-789', 'SA_GV01_rv_06_u-790']	ā tvā harayo vṛṣaṇo yujānā vṛṣarathāso vṛṣaraśmayo 'tyāḥ🔽asmatrāñco vṛṣaṇo vajravāho vṛṣṇe madāya suyujovahantu	ā tvā harayaḥ vṛṣaṇaḥ yujānāḥ vṛṣa rathāsaḥ vṛṣa raśmayaḥ tyāḥ  asmatrāñcaḥ vṛṣaṇaḥ vajra vāhaḥ vṛṣṇe madāya su yujaḥ vahantu 	Your strong, powerful horses are yoked, with strong chariots and strong reins🔽The strong, swift ones, carrying the thunderbolt, are driven here for the strong one's delight, well-yoked
['SA_GV01_rv_06_u-791']	ā te vṛṣan vṛṣaṇo droṇamasthurghṛtapruṣo normayo madantaḥ	ā te vṛṣan vṛṣaṇaḥ droṇam asthuḥ ghṛta pruṣaḥ na ūrmayaḥ madantaḥ 	O bull, the bulls have settled in your trough, rejoicing like the waves of ghee
['SA_GV01_rv_06_u-792']	indra pra tubhyaṃ vṛṣabhiḥ sutānāṃ vṛṣṇe bharantivṛṣabhāya somam	indra pra tubhyam vṛṣabhiḥ sutānām vṛṣṇe bharanti vṛṣabhāya somam 	O Indra, the bulls bring the strong one the Soma of the strong ones, the strong one
['SA_GV01_rv_06_u-793']	vṛṣāsi divo vṛṣabhaḥ pṛthivyā vṛṣā sindhūnāṃ vṛṣabhastiyānām	vṛṣā asi divaḥ vṛṣabhaḥ pṛthivyāḥ vṛṣā sindhūnām vṛṣabhastiyānām 	You are the bull of the sky, the bull of the earth, the bull of the rivers, the bull of the ways
['SA_GV01_rv_06_u-794']	vṛṣṇe ta indurvṛṣabha pīpāya svādū raso madhupeyo varāya	vṛṣṇe te induḥ vṛṣabha pīpāya svāduḥ rasaḥ madhu peyaḥ varāya 	For you, O Vr̥itra-slayer, hath this Indu flowed forth, strong, sweet as sap, to be the choicest drink.
['SA_GV01_rv_06_u-795', 'SA_GV01_rv_06_u-796']	ayaṃ devaḥ sahasā jāyamāna indreṇa yujā paṇimastabhāyat🔽ayaṃ svasya piturāyudhānīnduramuṣṇādaśivasya māyāḥ	ayam devaḥ sahasā jāyamānaḥ indreṇa yujā paṇim astabhāyat  ayam svasya pituḥ āyudhāni induḥ amuṣṇāt aśivasya māyāḥ 	This God, at first born with the might of Indra, hath propped the heaven as 'twere a car with spokes.🔽This Indu hath assumed the weapons of his sire: he hath consumed the magic of the godless one.
['SA_GV01_rv_06_u-797']	ayamakṛṇoduṣasaḥ supatnīrayaṃ sūrye adadhājjyotirantaḥ	ayam akṛṇot uṣasaḥ su patnīḥ ayam sūrye adadhāt jyotiḥ antar 	This hath made fair the Dawns, this hath established light within the Sun.
['SA_GV01_rv_06_u-798']	ayaṃ tridhātu divi rocaneṣu triteṣu vindadamṛtaṃ nigūḷham	ayam tri dhātu divi rocaneṣu triteṣu vindat amṛtam nigūḍham 	This in the three lights of the sky hath found the well-concealed ambrosia.
['SA_GV01_rv_06_u-799']	ayaṃ dyāvāpṛthivī vi ṣkabhāyadayaṃ rathamayunak saptaraśmim	ayam dyāvāpṛthivī vi skabhāyat ayam ratham ayunak sapta raśmim 	This hath extended earth and heaven: this hath yoked the car with seven reins.
['SA_GV01_rv_06_u-800']	ayaṃ goṣu śacyā pakvamantaḥ somo dādhāra daśayantramutsam	ayam goṣu śacyā pakvam antar somaḥ dādhāra daśa yantram utsam 	This Soma, with the active one, hath stablished in the cows the ripe food, the spring with ten contrivances.
['SA_GV01_rv_06_u-801']	ya ānayat parāvataḥ sunītī turvaśaṃ yadum	yaḥ ānayat parāvataḥ sunītī turvaśam yadum 	He who from far away hath brought hither with good guidance Turvasa and Yadu,
['SA_GV01_rv_06_u-802']	indraḥ sano yuvā sakhā	indraḥ sanaḥ yuvā sakhā 	May Indra be our youthful Friend.
['SA_GV01_rv_06_u-803']	avipre cid vayo dadhadanāśunā cidarvatā	a vipre cit vayaḥ dadhat anāśunā cit arvatā 	Even to the priestless he hath given strength, and with a feeble horse hath won the prize.
['SA_GV01_rv_06_u-804']	indro jetā hitaṃ dhanam	indraḥ jetā hitam dhanam 	Indra hath won the treasure laid up for him.
['SA_GV01_rv_06_u-805']	mahīrasya praṇītayaḥ pūrvīruta praśastayaḥ	mahīḥ asya praṇītayaḥ pūrvīḥ uta praśastayaḥ 	Great are his aids, and many his heroic deeds,
['SA_GV01_rv_06_u-806']	nāsya kṣīyanta ūtayaḥ	na asya kṣīyante ūtayaḥ 	His succours never fail.
['SA_GV01_rv_06_u-807']	sakhāyo brahmavāhase 'rcata pra ca gāyata	sakhāyaḥ brahma vāhase rcata pra ca gāyata 	Sing forth and praise him, friends, who brings the Brahman forth,
['SA_GV01_rv_06_u-808']	sa hi naḥ pramatirmahī	sa hi naḥ pramatiḥ mahī 	For he is our most liberal Benefactor.
['SA_GV01_rv_06_u-809']	tvamekasya vṛtrahannavitā dvayorasi	tvam ekasya vṛtrahan avitā dvayoḥ asi 	Thou, Vr̥itra-slayer, art the Friend of one, the Helper of two,
['SA_GV01_rv_06_u-810']	utedṛśe yathā vayam	uta īdṛśe yathā vayam 	And to one like us
['SA_GV01_rv_06_u-811']	nayasīd vati dviṣaḥ kṛṇoṣyukthaśaṃsinaḥ	nayasi id vati dviṣaḥ kṛṇoṣi uktha śaṃsinaḥ 	You lead away the enemies, you make the reciters of praises joyful.
['SA_GV01_rv_06_u-812']	nṛbhiḥ suvīra ucyase	nṛbhiḥ su vīraḥ ucyase 	You are called the most heroic among men.
['SA_GV01_rv_06_u-813']	brahmāṇaṃ brahmavāhasaṃ gīrbhiḥ sakhāyam ṛgmiyam	brahmāṇam brahma vāhasam gīrbhiḥ sakhāyam ṛgmiyam 	I invoke with songs the friend worthy of praise, the Brahman, the carrier of the Brahman,
['SA_GV01_rv_06_u-814']	gāṃna dohase huve	gāṃna dohase huve 	Like a milker for the cow.
['SA_GV01_rv_06_u-815']	yasya viśvāni hastayorūcurvasūni ni dvitā	yasya viśvāni hastayoḥ ūcuḥ vasūni ni dvitā 	Whose wealth, O irresistible one, all people have declared to be in his hands,
['SA_GV01_rv_06_u-816']	vīrasya pṛtanāṣahaḥ	vīrasya pṛtanāṣahaḥ 	The hero who conquers in battles.
['SA_GV01_rv_06_u-817']	vi dṛḷhāni cidadrivo janānāṃ śacīpate	vi dṛḍhāni cit adrivas janānām śacīpate 	Even the firm ones, O lord of power, of the people, O you who crush the enemies,
['SA_GV01_rv_06_u-818', 'SA_GV01_rv_06_u-819']	vṛha māyā anānata🔽tamu tvā satya somapā indra vājānāṃ pate	vṛha māyāḥ an ānata  tam u tvā satya soma pāḥ indra vājānām pate 	Expand your unbent powers.🔽To you, O true Indra, the lord of strength,
['SA_GV01_rv_06_u-820']	ahūmahi śravasyavaḥ	ahūmahi śravasyavaḥ 	We have come, O you who enjoy Soma, we who desire fame.
['SA_GV01_rv_06_u-821']	tamu tvā yaḥ purāsitha yo vā nūnaṃ hite dhane	tam u tvā yaḥ purā āsitha yaḥ vā nūnam hite dhane 	To you who were in the past, and who now are in the present wealth,
['SA_GV01_rv_06_u-822']	havyaḥsa śrudhī havam	havyaḥ sa śrudhi havam 	You who are to be invoked, listen to the invocation.
['SA_GV01_rv_06_u-823']	dhībhirarvadbhirarvato vājānindra śravāyyān	dhībhiḥ arvadbhiḥ arvataḥ vājān indra śravāyyān 	With your thoughts, O Indra, with your swift horses, for the sake of the most famous prizes,
['SA_GV01_rv_06_u-824']	tvayā jeṣma hitaṃ dhanam	tvayā jeṣma hitam dhanam 	Through you may we win the wealth that is to be gained.
['SA_GV01_rv_06_u-825']	abhūru vīra girvaṇo mahānindra dhane hite	abhūru vīra girvaṇaḥ mahān indra dhane hite 	You have become great, O hero who loves praise, O Indra, in the wealth that is to be gained,
['SA_GV01_rv_06_u-826']	bhare vitantasāyyaḥ	bhare vitantasāyyaḥ 	In the bearing, you who extend.
['SA_GV01_rv_06_u-827', 'SA_GV01_rv_06_u-828']	yā ta ūtiramitrahan makṣūjavastamāsati🔽tayā no hinuhī ratham	yā te ūtiḥ amitra han makṣūjavastamā asati  tayā naḥ hinuhi ratham 	That help of yours, O slayer of enemies, which is most swift to move,🔽With that urge on our chariot.
['SA_GV01_rv_06_u-829']	sa rathena rathītamo 'smākenābhiyugvanā	sa rathena rathītamaḥ smākena abhiyugvanā 	You, the best charioteer, with your own chariot, O you who yoke the yoke,
['SA_GV01_rv_06_u-830']	jeṣi jiṣṇo hitaṃ dhanam	jeṣi jiṣṇo hitam dhanam 	You, O victorious one, will win the wealth that is to be gained.
['SA_GV01_rv_06_u-831']	ya eka it tamu ṣṭuhi kṛṣṭīnāṃ vicarṣaṇiḥ	yaḥ ekaḥ id tamu stuhi kṛṣṭīnām vicarṣaṇiḥ 	You who are the only one, praise him, the most active of the people,
['SA_GV01_rv_06_u-832']	patirjajñe vṛṣakratuḥ	patiḥ jajñe vṛṣa kratuḥ 	Vrishkratu was born as the lord
['SA_GV01_rv_06_u-833']	yo gṛṇatāmidāsithāpirūtī śivaḥ sakhā	yaḥ gṛṇatām id asitha apirūtī śivaḥ sakhā 	You are the auspicious friend who grants desires to those who praise you
['SA_GV01_rv_06_u-834']	sa tvaṃna indra mṛḷaya	sa tvaṃnaḥ indra mṛḍaya 	So be gracious to us, O Indra
['SA_GV01_rv_06_u-835']	dhiṣva vajraṃ gabhastyo rakṣohatyāya vajrivaḥ	dhiṣva vajram gabhastyoḥ rakṣaḥ hatyāya vajrivas 	Hold the thunderbolt in your grasp, O wielder of the thunderbolt, for the slaying of the Rakshas
['SA_GV01_rv_06_u-836']	sāsahīṣṭhā abhi spṛdhaḥ	sāsahīṣṭhāḥ abhi spṛdhaḥ 	Overcome the enemies
['SA_GV01_rv_06_u-837']	pratnaṃ rayīṇāṃ yujaṃ sakhāyaṃ kīricodanam	pratnam rayīṇām yujam sakhāyam kīri codanam 	I invoke the ancient friend who is yoked with the treasures, who is urged on by the Kīras,
['SA_GV01_rv_06_u-838']	brahmavāhastamaṃ huve	brahma vāhastamam huve 	Who is the most excellent carrier of prayers
['SA_GV01_rv_06_u-839']	sa hi viśvāni pārthivāneko vasūni patyate	sa hi viśvāni pārthivān ekaḥ vasūni patyate 	For he alone rules over all the earthly treasures
['SA_GV01_rv_06_u-840']	girvaṇastamo adhriguḥ	girvaṇastamaḥ adhriguḥ 	Most delightful in song, most impetuous
['SA_GV01_rv_06_u-841']	sa no niyudbhirā pṛṇa kāmaṃ vājebhiraśvibhiḥ	sa naḥ niyudbhiḥ ā pṛṇa kāmam vājebhiḥ aśvibhiḥ 	May he satisfy us with his powers, with the desires, with the horses rich in food,
