segmentnr	original	analyzed	translated
['SA_GV01_rv_hn04u-690']	adha tve adha sūrye //	adha tve adha sūrye 	Then art thou with us, then with the sun.
['SA_GV01_rv_hn04u-691']	uta smā hi tvām āhur in maghavānaṃ śacīpate /	uta smā hi tvām āhuḥ id maghavānam śacīpate 	Even now they call thee, O Maghavan, O Lord of power,
['SA_GV01_rv_hn04u-692']	dātāram avidīdhayum //	dātāram avidīdhayum 	The giver who delights in the worshipper.
['SA_GV01_rv_hn04u-693']	uta smā sadya it pari śaśamānāya sunvate /	uta smā sadyas id pari śaśamānāya sunvate 	Even now thou givest abundant wealth to the man who presses Soma,
['SA_GV01_rv_hn04u-694', 'SA_GV01_rv_hn04u-695']	purū cin maṃhase vasu //🔽nahi ṣmā te śataṃ cana rādho varanta āmuraḥ /	purū cit maṃhase vasu  nahi sma te śatam cana rādhaḥ varante āmuraḥ 	Who is eager to win thee.🔽For a hundred times, O thou who hast no foe, they do not obtain thy bounty,
['SA_GV01_rv_hn04u-696']	na cyautnāni kariṣyataḥ //	na cyautnāni kariṣyataḥ 	Nor thy deeds of power.
['SA_GV01_rv_hn04u-697', 'SA_GV01_rv_hn04u-698']	asmāṃ avantu te śatam asmān sahasram ūtayaḥ /🔽asmān viśvā abhiṣṭayaḥ //	asmān avantu te śatam asmān sahasram ūtayaḥ  asmān viśvāḥ abhiṣṭayaḥ 	May a hundred of your aids, may a thousand aids protect us.🔽May all your aids protect us.
['SA_GV01_rv_hn04u-699']	asmāṃ ihā vṛṇīṣva sakhyāya svastaye /	asmān iha ā vṛṇīṣva sakhyāya svastaye 	Choose us here for friendship and well-being.
['SA_GV01_rv_hn04u-700', 'SA_GV01_rv_hn04u-701']	maho rāye divitmate //🔽asmāṃ aviḍḍhi viśvahendra rāyā parīṇasā /	mahaḥ rāye divitmate  asmām aviḍḍhi viśvahā indra rāyā parīṇasā 	For great heavenly riches.🔽O Indra, favour us with all aids and with abundant wealth.
['SA_GV01_rv_hn04u-702']	asmān viśvābhir ūtibhiḥ //	asmān viśvābhiḥ ūtibhiḥ 	With all your aids.
['SA_GV01_rv_hn04u-703']	asmabhyaṃ tāṃ apā vṛdhi vrajāṃ asteva gomataḥ /	asmabhyam tām apa ā vṛdhi vrajām astā iva gomataḥ 	Grant us those herds of cattle, as with a staff,
['SA_GV01_rv_hn04u-704']	navābhir indrotibhiḥ //	navābhiḥ indra ūtibhiḥ 	With your new aids, O Indra.
['SA_GV01_rv_hn04u-705']	asmākaṃ dhṛṣṇuyā ratho dyumāṃ indrānapacyutaḥ /	asmākam dhṛṣṇuyā rathaḥ dyumān indra an apacyutaḥ 	Our chariot, powerful, unshaken, shall conquer through our daring, O Indra,
['SA_GV01_rv_hn04u-706']	gavyur aśvayur īyate //	gavyuḥ aśvayuḥ īyate 	Bringing kine and horses.
['SA_GV01_rv_hn04u-707']	asmākam uttamaṃ kṛdhi śravo deveṣu sūrya /	asmākam uttamam kṛdhi śravaḥ deveṣu sūrya 	Make our glory the highest among the gods, O Surya,
['SA_GV01_rv_hn04u-708']	varṣiṣṭhaṃ dyām ivopari //	varṣiṣṭham dyām iva upari 	The highest, as the sky above.
['SA_GV01_rv_hn04u-709']	ā tū na indra vṛtrahann asmākam ardham ā gahi /	ā tu naḥ indra vṛtrahan asmākam ardham ā gahi 	Come now to us, O Indra, slayer of Vrtra, come to our side,
['SA_GV01_rv_hn04u-710', 'SA_GV01_rv_hn04u-711']	mahān mahībhir ūtibhiḥ //🔽bhṛmiś cid ghāsi tūtujir ā citra citriṇīṣv ā /	mahān mahībhiḥ ūtibhiḥ  bhṛmiḥ cit gha asi tūtujiḥ ā citra citriṇīṣu ā 	Great with mighty aids.
['SA_GV01_rv_hn04u-712', 'SA_GV01_rv_hn04u-713']	citraṃ kṛṇoṣy ūtaye //🔽dabhrebhiś cic chaśīyāṃsaṃ haṃsi vrādhantam ojasā /	citram kṛṇoṣi ūtaye  dabhrebhiḥ cit śaśīyāṃsam haṃsi vrādhantam ojasā 	Even the greedy one thou helpest, the swift one, O wondrous one, in wondrous battles.
['SA_GV01_rv_hn04u-714', 'SA_GV01_rv_hn04u-715']	sakhibhir ye tve sacā //🔽vayam indra tve sacā vayaṃ tvābhi nonumaḥ /	sakhibhiḥ ye tve sacā  vayam indra tve sacā vayam tvā abhi nonumaḥ 	Thou dost wondrous things for help.🔽Even the more feeble one thou smitest with thy feeble ones, the stronger with thy strength,🔽He with whom thou, O Indra, art well pleased.🔽We, O Indra, with thee, we, O Indra, with thee, we invoke thee.
['SA_GV01_rv_hn04u-716']	asmāṃasmāṃ id ud ava //	asmān asmān id ud ava 	Lift us up, O Indra, from this place.
['SA_GV01_rv_hn04u-717']	sa naś citrābhir adrivo 'navadyābhir ūtibhiḥ /	sa naḥ citrābhiḥ adrivas navadyābhiḥ ūtibhiḥ 	Come to us, O bountiful one, with your wondrous, irreproachable aids,
['SA_GV01_rv_hn04u-718']	anādhṛṣṭābhir ā gahi //	anādhṛṣṭābhiḥ ā gahi 	With your unassailable ones.
['SA_GV01_rv_hn04u-719']	bhūyāmo ṣu tvāvataḥ sakhāya indra gomataḥ /	bhūyāma u su tvāvataḥ sakhāyaḥ indra gomataḥ 	May we be the most prosperous friends of you, O Indra, who possesses cattle.
['SA_GV01_rv_hn04u-720']	yujo vājāya ghṛṣvaye //	yujaḥ vājāya ghṛṣvaye 	Be yoked for the enjoyment of strength.
['SA_GV01_rv_hn04u-721']	tvaṃ hy eka īśiṣa indra vājasya gomataḥ /	tvam hi ekaḥ īśiṣe indra vājasya gomataḥ 	For you alone are the lord, O Indra, of the wealth in cattle.
['SA_GV01_rv_hn04u-722']	sa no yandhi mahīm iṣam //	sa naḥ yandhi mahīm iṣam 	Therefore, grant us abundant food.
['SA_GV01_rv_hn04u-723']	na tvā varante anyathā yad ditsasi stuto magham /	na tvā varante anyathā yat ditsasi stutaḥ magham 	They do not restrain you in any other way, when you wish to give wealth when praised,
['SA_GV01_rv_hn04u-724']	stotṛbhya indra girvaṇaḥ //	stotṛbhyaḥ indra girvaṇaḥ 	To the praisers, O Indra, lover of song.
['SA_GV01_rv_hn04u-725']	abhi tvā gotamā girānūṣata pra dāvane /	abhi tvā gotamāḥ girā anūṣata pra dāvane 	The Gotamas sing to you with songs, to give (you),
['SA_GV01_rv_hn04u-726']	indra vājāya ghṛṣvaye //	indra vājāya ghṛṣvaye 	O Indra, for the enjoyment of strength.
['SA_GV01_rv_hn04u-727']	pra te vocāma vīryā yā mandasāna ārujaḥ /	pra te vocāma vīryā yāḥ mandasānaḥ ārujaḥ 	We proclaim your deeds, which you have done while rejoicing,
['SA_GV01_rv_hn04u-728']	puro dāsīr abhītya //	puraḥ dāsīḥ abhītya 	Having overcome the forts of the Dasyus.
['SA_GV01_rv_hn04u-729']	tā te gṛṇanti vedhaso yāni cakartha pauṃsyā /	tā te gṛṇanti vedhasaḥ yāni cakartha pauṃsyā 	The wise ones sing of those manly deeds of yours,
['SA_GV01_rv_hn04u-730']	suteṣv indra girvaṇaḥ //	suteṣu indra girvaṇaḥ 	Which you have done, O Indra, lover of song, at the Soma-pressings.
['SA_GV01_rv_hn04u-731']	avīvṛdhanta gotamā indra tve stomavāhasaḥ /	avīvṛdhanta gotamāḥ indra tve stoma vāhasaḥ 	The Gotamas have increased you, O Indra, for the sake of praise.
['SA_GV01_rv_hn04u-732']	aiṣu dhā vīravad yaśaḥ //	ā eṣu dhāḥ vīravat yaśaḥ 	Bestow on them fame that is full of heroes.
['SA_GV01_rv_hn04u-733']	yac cid dhi śaśvatām asīndra sādhāraṇas tvam /	yat cit hi śaśvatām asi indra sādhāraṇaḥ tvam 	Whatever you are of the eternal ones, O Indra, you are common to all.
['SA_GV01_rv_hn04u-734']	taṃ tvā vayaṃ havāmahe //	tam tvā vayam havāmahe 	We invoke you for that (purpose).
['SA_GV01_rv_hn04u-735']	arvācīno vaso bhavāsme su matsvāndhasaḥ /	arvācīnaḥ vaso bhava asme su matsva andhasaḥ 	Be inclined towards us, O Vasu, rejoice in our libations,
['SA_GV01_rv_hn04u-736']	somānām indra somapāḥ //	somānām indra soma pāḥ 	O Indra, you who drink Soma among the pressed Soma juices.
['SA_GV01_rv_hn04u-737', 'SA_GV01_rv_hn04u-738']	asmākaṃ tvā matīnām ā stoma indra yacchatu /🔽arvāg ā vartayā harī //	asmākam tvā matīnām ā stomaḥ indra yacchatu  arvāk ā vartaya harī 	Let our hymns, O Indra, be acceptable to thee.🔽Turn hither thy two bay steeds.
['SA_GV01_rv_hn04u-739']	puroḷāśaṃ ca no ghaso joṣayāse giraś ca naḥ /	puroḷāśam ca naḥ ghasaḥ joṣayāse giraḥ ca naḥ 	Accept our sacrificial cake and our praises,
['SA_GV01_rv_hn04u-740']	vadhūyur iva yoṣaṇām //	vadhūyuḥ iva yoṣaṇām 	As a bridegroom receives a young wife.
['SA_GV01_rv_hn04u-741']	sahasraṃ vyatīnāṃ yuktānām indram īmahe /	sahasram vyatīnām yuktānām indram īmahe 	We invoke Indra, the thousand-powered, the well-yoked,
['SA_GV01_rv_hn04u-742', 'SA_GV01_rv_hn04u-743']	śataṃ somasya khāryaḥ //🔽sahasrā te śatā vayaṃ gavām ā cyāvayāmasi /	śatam somasya khāryaḥ  sahasrā te śatā vayam gavām ā cyāvayāmasi 	The hundred-barrelled Soma.🔽We cause to flow for thee a thousand, a hundred
['SA_GV01_rv_hn04u-744']	asmatrā rādha etu te //	asmatrā rādhaḥ etu te 	Of cows, here may thy bounty come to us.
['SA_GV01_rv_hn04u-745']	daśa te kalaśānāṃ hiraṇyānām adhīmahi /	daśa te kalaśānām hiraṇyānām adhīmahi 	We will place ten of thy golden jars
['SA_GV01_rv_hn04u-746']	bhūridā asi vṛtrahan //	bhūri dāḥ asi vṛtrahan 	For thee, O Vritra-slayer, thou art the giver of much.🔽Give us much, O giver of much, bring us much,
['SA_GV01_rv_hn04u-747']	bhūridā bhūri dehi no mā dabhram bhūry ā bhara /	bhūri dāḥ bhūri dehi naḥ mā dabhram bhūri ā bhara 	Bring us much that is not small.
['SA_GV01_rv_hn04u-748']	bhūri ghed indra ditsasi //	bhūri gha id indra ditsasi 	For thou, O Indra, art wont to give much.
['SA_GV01_rv_hn04u-749']	bhūridā hy asi śrutaḥ purutrā śūra vṛtrahan /	bhūri dāḥ hi asi śrutaḥ purutrā śūra vṛtrahan 	Thou art famed as the giver of much, O hero, O Vritra-slayer,
['SA_GV01_rv_hn04u-750', 'SA_GV01_rv_hn04u-751']	ā no bhajasva rādhasi //🔽pra te babhrū vicakṣaṇa śaṃsāmi goṣaṇo napāt /	ā naḥ bhajasva rādhasi  pra te babhrū vicakṣaṇa śaṃsāmi goṣaṇaḥ napāt 	Do thou allot to us a share in thy bounty.🔽O thou of the tawny steeds, O thou of great insight, I praise thee, O son of Sudhanvan,
['SA_GV01_rv_hn04u-752']	mābhyāṃ gā anu śiśrathaḥ //	mā ābhyām gāḥ anu śiśrathaḥ 	Do not withhold from us the two (cows) which we follow.
['SA_GV01_rv_hn04u-753']	kanīnakeva vidradhe nave drupade arbhake /	kanīnakā iva vidradhe nave drupade arbhake 	Like two young children, like two new earthen vessels,
['SA_GV01_rv_hn04u-754']	babhrū yāmeṣu śobhete //	babhrū yāmeṣu śobhete 	The tawny ones shine in their courses.
['SA_GV01_rv_hn04u-755']	aram ma usrayāmṇe 'ram anusrayāmṇe /	aram me usra yāmṇe ram an usra yāmṇe 	Easy for the one who goes with the dawn, easy for the one who follows the dawn,
['SA_GV01_rv_hn04u-756']	babhrū yāmeṣv asridhā //	babhrū yāmeṣu asridhā 	The tawny ones shine in their courses.
['SA_GV01_rv_hn04u-757']	pra ṛbhubhyo dūtam iva vācam iṣya upastire śvaitarīṃ dhenum īḷe /	pra ṛbhubhyaḥ dūtam iva vācam iṣye upastire śvaitarīm dhenum īḍe 	I send forth a message to the Rbhus as a messenger, I offer a white cow to Upastir.
['SA_GV01_rv_hn04u-758']	ye vātajūtās taraṇibhir evaiḥ pari dyāṃ sadyo apaso babhūvuḥ //	ye vāta jūtāḥ taraṇibhiḥ evaiḥ pari dyām sadyas apasaḥ babhūvuḥ 	Who, driven by the wind, with swift steeds, in a moment have become the attendants of the sky.
['SA_GV01_rv_hn04u-759']	yadāram akrann ṛbhavaḥ pitṛbhyām pariviṣṭī veṣaṇā daṃsanābhiḥ /	yadā aram akran ṛbhavaḥ pitṛbhyām pariviṣṭī veṣaṇā daṃsanābhiḥ 	When the Rbhus did this for their parents, with gifts, with offerings, with deeds of strength,
['SA_GV01_rv_hn04u-760']	ād id devānām upa sakhyam āyan dhīrāsaḥ puṣṭim avahan manāyai //	āt id devānām upa sakhyam āyan dhīrāsaḥ puṣṭim avahan manāyai 	They entered the friendship of the gods, the wise ones brought prosperity for the sake of the mind.
['SA_GV01_rv_hn04u-761']	punar ye cakruḥ pitarā yuvānā sanā yūpeva jaraṇā śayānā /	punar ye cakruḥ pitarā yuvānā sanā yūpā iva jaraṇā śayānā 	Those who made their parents young again, who made them lie down like a worn-out sacrificial post,
['SA_GV01_rv_hn04u-762']	te vājo vibhvāṃ ṛbhur indravanto madhupsaraso no 'vantu yajñam //	te vājaḥ vibhvā ṛbhuḥ indravantaḥ madhu psarasaḥ naḥ vantu yajñam 	May that strength, that all-embracing Rbhukṣan, accompanied by Indra, delight in our sacrifice, whose food is honey.
['SA_GV01_rv_hn04u-763']	yat saṃvatsam ṛbhavo gām arakṣan yat saṃvatsam ṛbhavo mā apiṃśan /	yat saṃvatsam ṛbhavaḥ gām arakṣan yat saṃvatsam ṛbhavaḥ māḥ apiṃśan 	For a year the Rbhus guarded the cow, for a year the Rbhus nourished me,
['SA_GV01_rv_hn04u-764']	yat saṃvatsam abharan bhāso asyās tābhiḥ śamībhir amṛtatvam āśuḥ //	yat saṃvatsam abharan bhāsaḥ asyāḥ tābhiḥ śamībhiḥ amṛta tvam āśuḥ 	For a year they bore the light of this (cow); by those acts of kindness they attained immortality.
['SA_GV01_rv_hn04u-765']	jyeṣṭha āha camasā dvā kareti kanīyān trīn kṛṇavāmety āha /	jyeṣṭhaḥ āha camasā dvā karā iti kanīyān trīn kṛṇavāma iti āha 	The eldest says, Let us make two cups; the youngest says, Let us make three.
['SA_GV01_rv_hn04u-766']	kaniṣṭha āha caturas kareti tvaṣṭa ṛbhavas tat panayad vaco vaḥ //	kaniṣṭhaḥ āha caturaḥ kara iti tvaṣṭa ṛbhavaḥ tat panayat vacaḥ vaḥ 	The youngest says, Let us make four; Tvaṣṭar, O Rbhus, fulfilled that promise of yours.
['SA_GV01_rv_hn04u-767']	satyam ūcur nara evā hi cakrur anu svadhām ṛbhavo jagmur etām /	satyam ūcuḥ naraḥ evā hi cakruḥ anu svadhām ṛbhavaḥ jagmuḥ etām 	They spoke the truth, the men indeed did it; the Rbhus went according to their nature to this (cow).
['SA_GV01_rv_hn04u-768']	vibhrājamānāṃś camasāṃ ahevāvenat tvaṣṭā caturo dadṛśvān //	vibhrājamānān camasān aha iva avenat tvaṣṭā caturaḥ dadṛśvān 	And the four shining Chamasas which Aheva saw.
['SA_GV01_rv_hn04u-769']	dvādaśa dyūn yad agohyasyātithye raṇann ṛbhavaḥ sasantaḥ /	dvādaśa dyūn yat agohyasya ātithye raṇan ṛbhavaḥ sasantaḥ 	When the Rbhus, united, rejoiced for twelve days at the hospitality of Agobhya,
['SA_GV01_rv_hn04u-770']	sukṣetrākṛṇvann anayanta sindhūn dhanvātiṣṭhann oṣadhīr nimnam āpaḥ //	su kṣetrā akṛṇvan anayanta sindhūn dhanva atiṣṭhan oṣadhīḥ nimnam āpaḥ 	They made good fields, they led the rivers, they placed the plants in the desert, the waters in the low ground.
['SA_GV01_rv_hn04u-771']	rathaṃ ye cakruḥ suvṛtaṃ nareṣṭhāṃ ye dhenuṃ viśvajuvaṃ viśvarūpām /	ratham ye cakruḥ suvṛtam nareṣṭhām ye dhenum viśva juvam viśva rūpām 	They who made the chariot with the good wheels, the yoke for the men, the cow with universal form and universal use,
['SA_GV01_rv_hn04u-772']	ta ā takṣantv ṛbhavo rayiṃ naḥ svavasaḥ svapasaḥ suhastāḥ //	te ā takṣantu ṛbhavaḥ rayim naḥ su avasaḥ su apasaḥ su hastāḥ 	May the Rbhus fashion for us wealth, of their own will, of their own accord, with good hands.
['SA_GV01_rv_hn04u-773']	apo hy eṣām ajuṣanta devā abhi kratvā manasā dīdhyānāḥ /	apaḥ hi eṣām ajuṣanta devāḥ abhi kratvā manasā dīdhyānāḥ 	For the gods have rejoiced in their waters, reflecting with their mind and thought.
['SA_GV01_rv_hn04u-774']	vājo devānām abhavat sukarmendrasya ṛbhukṣā varuṇasya vibhvā //	vājaḥ devānām abhavat sukarmā indrasya ṛbhukṣāḥ varuṇasya vibhvā 	The treasure of the gods has become well-made, the Rbhukṣan of Indra, the Vibhvan of Varuṇa.
['SA_GV01_rv_hn04u-775']	ye harī medhayokthā madanta indrāya cakruḥ suyujā ye aśvā /	ye harī medhayā ukthā madantaḥ indrāya cakruḥ su yujā ye aśvā 	Those two bay horses who rejoice in the hymns and praises for Indra, those well-yoked horses,
['SA_GV01_rv_hn04u-776']	te rāyas poṣaṃ draviṇāny asme dhatta ṛbhavaḥ kṣemayanto na mitram //	te rāyaḥ poṣam draviṇāni asme dhatta ṛbhavaḥ kṣemayantaḥ na mitram 	May they bestow upon us increase of wealth and goods, the Rbhus, making us secure as a friend.
['SA_GV01_rv_hn04u-777']	idāhnaḥ pītim uta vo madaṃ dhur na ṛte śrāntasya sakhyāya devāḥ /	idā ahnaḥ pītim uta vaḥ madam dhuḥ na ṛte śrāntasya sakhyāya devāḥ 	We have prepared for you the drink of this day and the joy, O gods, not without toil for friendship.
['SA_GV01_rv_hn04u-778']	te nūnam asme ṛbhavo vasūni tṛtīye asmin savane dadhāta //	te nūnam asme ṛbhavaḥ vasūni tṛtīye asmin savane dadhāta 	Now, O Rbhus, bestow upon us treasures in this third libation.
['SA_GV01_rv_hn04u-779']	ṛbhur vibhvā vāja indro no acchemaṃ yajñaṃ ratnadheyopa yāta /	ṛbhuḥ vibhvā vājaḥ indraḥ naḥ acchā imam yajñam ratna dheyā upa yāta 	R̥ibhu, Vibhvan, Vâja, Indra come to this our sacrifice, ye givers of treasure.
['SA_GV01_rv_hn04u-780']	idā hi vo dhiṣaṇā devy ahnām adhāt pītiṃ sam madā agmatā vaḥ //	idā hi vaḥ dhiṣaṇā devī ahnām adhāt pītim sam madāḥ agmata vaḥ 	For now hath the Goddess Dhishaṇa set for you the drinking of the days: let your delights approach you.
['SA_GV01_rv_hn04u-781']	vidānāso janmano vājaratnā uta ṛtubhir ṛbhavo mādayadhvam /	vidānāsaḥ janmanaḥ vāja ratnāḥ uta ṛtubhiḥ ṛbhavaḥ mādayadhvam 	Ye R̥ibhus, finders out of life, treasure of strength, rejoice you also with the seasons.
['SA_GV01_rv_hn04u-782']	saṃ vo madā agmata sam purandhiḥ suvīrām asme rayim erayadhvam //	sam vaḥ madāḥ agmata sam purandhiḥ su vīrām asme rayim erayadhvam 	Let your delights come nigh to you: let Purandhi send us wealth in brave men.
['SA_GV01_rv_hn04u-783']	ayaṃ vo yajña ṛbhavo 'kāri yam ā manuṣvat pradivo dadhidhve /	ayam vaḥ yajñaḥ ṛbhavaḥ kāri yam ā manuṣvat pradivaḥ dadhidhve 	This sacrifice, O R̥ibhus, hath been made for you, which ye, like Manu, have accepted.
['SA_GV01_rv_hn04u-784', 'SA_GV01_rv_hn04u-785']	pra vo 'cchā jujuṣāṇāso asthur abhūta viśve agriyota vājāḥ //🔽abhūd u vo vidhate ratnadheyam idā naro dāśuṣe martyāya /	pra vaḥ chā jujuṣāṇāsaḥ asthuḥ abhūta viśve agriyā uta vājāḥ  abhūt u vaḥ vidhate ratna dheyam idā naraḥ dāśuṣe martyāya 	Your eager ones have come to us: all treasures have been gained by you, O Vâjas.🔽To him who offers, to the mortal man, hath been given your treasure, O ye R̥ibhus.
