segmentnr	original	analyzed	translated
['SA_GSP33_bhgsbh-2663']	yogāṅgatvena ca karmānuṣṭhānāt karmaphalasaṃkalpasya ca cittavikṣepahetoḥ parityāgād yogitvaṃ ceti gauṇam ubhayam /	yoga aṅga tvena ca karma anuṣṭhānāt karma phala saṃkalpasya ca citta vikṣepa hetoḥ parityāgāt yogi tvam ca iti gauṇam ubhayam 	And yogī-hood is from the performance of rites as a limb of yoga and from the abandonment of the resolve for the fruits of actions, which is the cause of distraction of the mind. Thus both are secondary.
['SA_GSP33_bhgsbh-2664']	na punar mukhyaṃ saṃnyāsitvaṃ yogitvaṃ cābhipretam ity etam arthaṃ darśayitum āha 	na punar mukhyam saṃnyāsi tvam yogi tvam ca abhipretam iti etam artham darśayitum āha 	And it is not intended that the primary meanings of renunciate-hood and yogī-hood are meant. To show this meaning, he says
['SA_GSP33_bhgsbh-2665']	yaṃ saṃnyāsam iti prāhur yogaṃ taṃ viddhi pāṇḍava /	yam saṃnyāsam iti prāhuḥ yogam tam viddhi pāṇḍava 	Know that to be Yoga, O son of Pandu, which they call Sannyasa (Renunciation).
['SA_GSP33_bhgsbh-2666', 'SA_GSP33_bhgsbh-2667', 'SA_GSP33_bhgsbh-2668', 'SA_GSP33_bhgsbh-2669', 'SA_GSP33_bhgsbh-2670', 'SA_GSP33_bhgsbh-2671']	na hy asaṃnyastasaṃkalpo yogī bhavati kaścana // ///🔽yaṃ sarvakarmatatphalaparityāgalakṣaṇaṃ paramārthasaṃnyāsaṃ saṃnyāsam iti prāhuḥ śrutismṛtividaḥ /🔽yogaṃ karmānuṣṭhānalakṣaṇaṃ taṃ paramārthasaṃnyāsaṃ viddhi jānīhi he pāṇḍāva /🔽karmayogasya pravṛttilakṣaṇasya tadviparītena nivṛttilakṣaṇena paramārthasaṃnyāsena🔽kīdṛśaṃ sāmānyam aṅgīkṛtya tadbhāva ucyate ity apekṣāyām idam ucyate asti hi paramārthasaṃnyāsena🔽sādṛśyaṃ kartṛdvārakaṃ karmayogasya /	na hi asaṃnyasta saṃkalpaḥ yogī bhavati kaścana  yam sarva karma tad phala parityāga lakṣaṇam paramārtha saṃnyāsam saṃnyāsam iti prāhuḥ śruti smṛti vidaḥ  yogam karma anuṣṭhāna lakṣaṇam tam parama artha saṃnyāsam viddhi jānīhi he pāṇḍāva  karmayogasya pravṛtti lakṣaṇasya tad viparītena nivṛtti lakṣaṇena paramārtha saṃnyāsena  kīdṛśam sāmānyam aṅgīkṛtya tad bhāvaḥ ucyate iti apekṣāyām idam ucyate asti hi parama artha saṃnyāsena  sādṛśyam kartṛ dvārakam karma yogasya 	For, indeed, no one becomes a yogi without renouncing all desires.
['SA_GSP33_bhgsbh-2672']	yo hi paramārthasaṃnyāsī sa tyaktasarvakarmasādhanatayā sarvakarmatatphalaviṣayaṃ saṃkalpaṃ pravṛttihetukāmakāraṇaṃ saṃnyasyati	yaḥ hi paramārtha saṃnyāsī sa tyakta sarva karma sādhanatayā sarva karma tad phala viṣayam saṃkalpam pravṛtti hetu kāma kāraṇam saṃnyasyati 	That which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions and their fruits, that which is characterized by the renunciation of all actions
['SA_GSP33_bhgsbh-2673']	ayam api karmayogī karma kurvāṇa eva phalaviṣayaṃ saṃkalpaṃ saṃnyasyatīti /	ayam api karma yogī karma kurvāṇaḥ eva phala viṣayam saṃkalpam saṃnyasyati iti 	This one also, the man of action, renouncing the resolve regarding the fruit while performing action,
['SA_GSP33_bhgsbh-2674']	etam arthaṃ darśayiṣyann āha na hi yasmād asaṃnyastasaṃkalpo 'saṃnyasto 'parityaktaḥ saṅkalpo	etam artham darśayiṣyan āha na hi yasmāt a saṃnyasta saṃkalpaḥ saṃnyastaḥ parityaktaḥ saṅkalpaḥ 	in order to show this very meaning, says: Because, indeed, he who has not renounced the resolve, who has not given up, not abandoned the resolve,
['SA_GSP33_bhgsbh-2675']	'bhisandhir yena so 'saṃnyastasaṅkalpaḥ kaścana kaścid api karmī yogī samādhānavān bhavati /	bhisandhiḥ yena saḥ saṃnyasta saṅkalpaḥ kaścana kaścid api karmī yogī samādhānavān bhavati 	the intention, he is one who has not renounced the resolve. No one, no man of action, no yogī endowed with concentration, becomes [a yogī].
['SA_GSP33_bhgsbh-2676']	na saṃbhavatīty arthaḥ /	na saṃbhavati iti arthaḥ 	The meaning is: it is not possible.
['SA_GSP33_bhgsbh-2677']	phalasaṃkalpasya cittavikṣepahetutvāt /	phala saṃkalpasya citta vikṣepa hetu tvāt 	Because the resolve regarding the fruit is the cause of distraction of the mind.
['SA_GSP33_bhgsbh-2678']	tasmād yaḥ kaścana karmī saṃnyastaphalasaṃkalpo bhavet sa yogī samādhānavān avikṣiptacitto bhavet /	tasmāt yaḥ kaścana karmī saṃnyasta phala saṃkalpaḥ bhavet sa yogī samādhānavān avikṣipta cittaḥ bhavet 	Therefore, whoever, whatever man of action may be, would be one who has renounced the resolve regarding the fruit, he would be a yogī, endowed with concentration, having an undistracted mind.
['SA_GSP33_bhgsbh-2679']	cittavikṣepahetoḥ phalasaṃkalpasya saṃnyastatvād ity abhiprāyaḥ /	citta vikṣepa hetoḥ phala saṃkalpasya saṃnyasta tvāt iti abhiprāyaḥ 	The idea is: because the resolve regarding the fruit, which is the cause of distraction of the mind, has been renounced.
['SA_GSP33_bhgsbh-2680']	yogāṅgatvena karmānuṣṭhānāt karmaphalasaṅkalpasya vā cittavikṣepahetoḥ parityāgāt yogitvaṃ ceti saṃnyāsitvaṃ cety abhipretam ucyate /	yoga aṅga tvena karma anuṣṭhānāt karma phala saṅkalpasya vā citta vikṣepa hetoḥ parityāgāt yogi tvam ca iti saṃnyāsi tvam ca iti abhipretam ucyate 	It is said that the state of being a yogī and the state of being a renunciant are intended, because of the performance of action as a limb of yoga and because of the abandonment of the resolve regarding the fruit of action, which is the cause of distraction of the mind.
['SA_GSP33_bhgsbh-2681']	NOTE / This last sentence not found in all editions / // /// 	note this last sentence not found in all editions 	Note: This last sentence is not found in all editions.
['SA_GSP33_bhgsbh-2682']	evaṃ paramārthasaṃnyāsakarmayogayoḥ kartṛdvārakaṃ saṃnyāsasāmānyam apekṣya yaṃ	evam parama artha saṃnyāsa karma yogayoḥ kartṛ dvārakam saṃnyāsa sāmānyam apekṣya yam 	Thus, with reference to the commonality of renunciation, which is through the agent, of the action of renunciation in the ultimate sense and of Karma-yoga,
['SA_GSP33_bhgsbh-2683', 'SA_GSP33_bhgsbh-2684']	saṃnyāsam iti prāhur yogaṃ taṃ viddhi pāṇḍāva Gītā / iti karmayogasya stutyarthaṃ🔽saṃnyāsatvam uktam /	saṃnyāsam iti prāhuḥ yogam tam viddhi pāṇḍāva gītāḥ iti karma yogasya stuti artham  saṃnyāsa tvam uktam 	the Lord said, O son of Pandu, know that to be renunciation by which Yoga is known (2.50), in order to praise Karma-yoga.🔽Renunciation is stated in order to praise Karma-yoga.
['SA_GSP33_bhgsbh-2685']	dhyānayogasya phalanirapekṣaḥ karmayogo bahiraṅgaṃ sādhanam iti taṃ saṃnyāsatvena stutvādhunā karmayogasya dhyānayogasādhanatvaṃ darśayati	dhyāna yogasya phala nirapekṣaḥ karmayogaḥ bahiraṅgam sādhanam iti tam saṃnyāsa tvena stutvā adhunā karmayogasya dhyāna yoga sādhana tvam darśayati 	Now, showing that Karma-yoga is the means of attaining Dhyana-yoga, he says:
['SA_GSP33_bhgsbh-2686']	ārurukṣor muner yogaṃ karma kāraṇam ucyate /	ārurukṣoḥ muneḥ yogam karma kāraṇam ucyate 	For one who desires to ascend to the Yoga of a sage, action is said to be the cause.
['SA_GSP33_bhgsbh-2687']	yogārūḍhasya tasyaiva śamaḥ kāraṇam ucyate // ///	yoga ārūḍhasya tasya eva śamaḥ kāraṇam ucyate 	For him who has ascended to Yoga, tranquility is said to be the cause.
['SA_GSP33_bhgsbh-2688']	ārurukṣor āroḍhum icchataḥ /	ārurukṣoḥ āroḍhum icchataḥ 	For one who desires to ascend, means for one who wishes to ascend.
['SA_GSP33_bhgsbh-2689']	anārūḍhasya /	an ārūḍhasya 	For one who has not yet ascended.
['SA_GSP33_bhgsbh-2690']	dhyānayoge 'vasthātum aśaktasyaivety arthaḥ /	dhyāna yoge vasthātum aśaktasya eva iti arthaḥ 	The meaning is: only for one who is unable to remain in Dhyana-yoga.
['SA_GSP33_bhgsbh-2691']	kasya tasyārurukṣoḥ /	kasya tasya ārurukṣoḥ 	For whom, that one who desires to ascend?
['SA_GSP33_bhgsbh-2692']	muneḥ / karmaphalasaṃnyāsina ity arthaḥ /	muneḥ karma phala saṃnyāsinaḥ iti arthaḥ 	For a sage. The meaning is: for one who has renounced the fruits of action.
['SA_GSP33_bhgsbh-2693']	kim ārurukṣoḥ / yogam /	kim ārurukṣoḥ yogam 	What for one who desires to ascend? Yoga.
['SA_GSP33_bhgsbh-2694']	karma kāraṇaṃ sādhanam ucyate /	karma kāraṇam sādhanam ucyate 	Action is said to be the cause, the means.
['SA_GSP33_bhgsbh-2695']	yogārūḍhasya punas tasyaiva śamar upaśamaḥ sarvakarmabhyo nivṛttiḥ kāraṇaṃ yogārūḍhasya sādhanam ucyate ity arthaḥ /	yoga ārūḍhasya punar tasya eva upaśamaḥ sarva karmabhyaḥ nivṛttiḥ kāraṇam yoga ārūḍhasya sādhanam ucyate iti arthaḥ 	The cause of the same one who has mounted on Yoga, i.e. the means of the one who has mounted on Yoga, is said to be the cessation of all actions, the withdrawal from all actions.
['SA_GSP33_bhgsbh-2696']	yāvad yāvat karmabhya uparamate /	yāvat yāvat karmabhyaḥ uparamate 	To the extent that one withdraws from actions,
['SA_GSP33_bhgsbh-2697']	tāvat tāvat nirāyāsasya jitendriyasya cittaṃ samādhīyate /	tāvat tāvat nirāyāsasya jita indriyasya cittam samādhīyate 	to that extent the mind of one who is free from exertion and has conquered the senses becomes concentrated.
['SA_GSP33_bhgsbh-2698']	tathā sati sa jhaṭiti yogārūḍho bhavati /	tathā sati sa jhaṭiti yoga ārūḍhaḥ bhavati 	When that is so, he quickly mounts on Yoga.
['SA_GSP33_bhgsbh-2699']	tathā coktaṃ vyāsena 	tathā ca uktam vyāsena 	And thus it is said by Vyasa:
['SA_GSP33_bhgsbh-2700']	naitādṛśaṃ brāhmaṇasyāsti vittaṃ	na etādṛśam brāhmaṇasya asti vittam 	For a Brahmana there is no wealth like this:
['SA_GSP33_bhgsbh-2701']	yathaikatā samatā satyatā ca /	yathā eka tā sama tā satya tā ca 	Unity, equality, truthfulness,
['SA_GSP33_bhgsbh-2702']	śīlaṃ sthitir daṇḍanidhānam ārjavaṃ	śīlam sthitiḥ daṇḍa nidhānam ārjavam 	Good conduct, stability, control of the senses, uprightness,
['SA_GSP33_bhgsbh-2703']	tatas tataś coparamaḥ kriyābhyaḥ // Mbh / / iti // /// 	tatas tatas ca uparamaḥ kriyābhyaḥ  iti 	And withdrawal from actions here and there.
['SA_GSP33_bhgsbh-2704']	athedānīṃ kadā yogārūḍho bhavatīty ucyate 	atha idānīm kadā yoga ārūḍhaḥ bhavati iti ucyate 	Now, the time when one mounts on Yoga is being stated:
['SA_GSP33_bhgsbh-2705']	yadā hi nendriyārtheṣu na karmasv anuṣajjate /	yadā hi na indriya artheṣu na karmasu anuṣajjate 	When one does not get attached to the objects of the senses or to actions,
['SA_GSP33_bhgsbh-2706']	sarvasaṃkalpasaṃnyāsī yogārūḍhas tadocyate // ///	sarva saṃkalpa saṃnyāsī yoga ārūḍhaḥ tadā ucyate 	Then, being free from all resolutions, one is said to have mounted on Yoga.
['SA_GSP33_bhgsbh-2707']	yadā samādhīyamānacitto yogī hīndriyārtheṣv indriyāṇām arthāḥ śabdādayas teṣv indriyārtheṣu	yadā samādhīyamāna cittaḥ yogī hi indriya artheṣu indriyāṇām arthāḥ śabda ādayaḥ teṣu indriya artheṣu 	When the yogi's mind becomes concentrated, he does not get attached to the objects of the senses, i.e. to sound and other objects of the senses.
['SA_GSP33_bhgsbh-2708']	karmasu ca nityanaimittikakāmyapratiṣiddheṣu prayojanābhāvabuddhyā nānuṣajjate	karmasu ca nitya naimittika kāmya pratiṣiddheṣu prayojana abhāva buddhyā na anuṣajjate 	And in respect of obligatory, occasional, optional, and prohibited actions, he does not engage in them through the idea of the absence of purpose.
['SA_GSP33_bhgsbh-2709']	'nuṣaṅgaṃ kartavyatābuddhiṃ na karotīty arthaḥ /	nuṣaṅgam kartavya tā buddhim na karoti iti arthaḥ 	The meaning is: he does not form the idea of engagement, i.e., the idea of the duty to perform.
['SA_GSP33_bhgsbh-2710']	sarvasaṃkalpasaṃnyāsī sarvān saṃkalpān ihāmutrārthakāmahetūna saṃnyasituṃ śīlam asyeti sarvasaṃkalpasaṃnyāsī /	sarva saṃkalpa saṃnyāsī sarvān saṃkalpān iha amutra artha kāma hetūn saṃnyasitum śīlam asya iti sarva saṃkalpa saṃnyāsī 	He who has renounced all resolutions is one whose nature is to renounce all resolutions, which are the causes of desires for this world and the next.
['SA_GSP33_bhgsbh-2711']	yogārūḍhaḥ prāptayoga ity etat /	yoga ārūḍhaḥ prāpta yogaḥ iti etat 	One who has mounted on yoga is one who has attained yoga - this is the meaning.
['SA_GSP33_bhgsbh-2712']	tadā tasmin kāla ucyate /	tadā tasmin kāle ucyate 	Then, at that time, it is said.
['SA_GSP33_bhgsbh-2713']	sarvasaṃkalpasaṃnyāsīti vacanāt sarvāṃś ca kāmān sarvāṇi ca karmāṇi saṃnyasyed ity arthaḥ /	sarva saṃkalpa saṃnyāsī iti vacanāt sarvān ca kāmān sarvāṇi ca karmāṇi saṃnyasyet iti arthaḥ 	Because of the statement he who has renounced all resolutions, the meaning is that he should renounce all desires and all actions.
['SA_GSP33_bhgsbh-2714']	saṃkalpamūlā hi sarve kāmāḥ saṃkalpamūlaḥ kāmo vai yajñāḥ saṃkalpasaṃbhavāḥ Manu /	saṃkalpa mūlāḥ hi sarve kāmāḥ saṃkalpa mūlaḥ kāmaḥ vai yajñāḥ saṃkalpa saṃbhavāḥ manu 	For all desires have resolutions as their root. Desire has resolutions as its root. Sacrifices are born from resolutions. Manu.
['SA_GSP33_bhgsbh-2715']	kāma jānāmi te mūlaṃ saṃkalpāt tvaṃ hi jāyase /	kāma jānāmi te mūlam saṃkalpāt tvam hi jāyase 	O desire, I know your root. You are indeed born from resolution.
['SA_GSP33_bhgsbh-2716']	na tvāṃ saṃkalpayiṣyāmi tena me na bhaviṣyasi //	na tvām saṃkalpayiṣyāmi tena me na bhaviṣyasi 	I will not resolve you. Therefore you will not exist for me.
['SA_GSP33_bhgsbh-2717']	Mabh / / ity ādismṛteḥ /	iti ādi smṛteḥ 	Thus says the Smriti, etc.
['SA_GSP33_bhgsbh-2718']	sarvakāmaparityāge ca sarvakarmasaṃnyāsaḥ siddho bhavati /	sarva kāma parityāge ca sarva karma saṃnyāsaḥ siddhaḥ bhavati 	And when all desires are renounced, the renunciation of all actions becomes established.
['SA_GSP33_bhgsbh-2719']	sa yathākāmo bhavati tatkratur bhavati yat kratur bhavati tat karma kurute BAU / / ity ādi śrutibhyaḥ /	sa yathā kāmaḥ bhavati tat kratuḥ bhavati yat kratuḥ bhavati tat karma kurute iti ādi śrutibhyaḥ 	Because of such Vedic texts as, 'As he desires, so is his will. As is his will, so he acts' (Br. 3.4.1),
['SA_GSP33_bhgsbh-2720']	yad yad dhi kurute jantus tat tat kāmasya ceṣṭitam Manu / ity ādismṛtibhyaś ca /	yat yat hi kurute jantuḥ tat tat kāmasya ceṣṭitam manu iti ādi smṛtibhyaḥ ca 	and because of such Smriti texts as, 'Whatever a creature does, that is the working of desire' (Manu 12.5),
['SA_GSP33_bhgsbh-2721']	nyāyāc ca na hi sarvasaṃkalpasaṃnyāse kaścit spanditum api śaktaḥ /	nyāyāt ca na hi sarva saṃkalpa saṃnyāse kaścid spanditum api śaktaḥ 	and because of reasoning, for if one renounces all desires, he would not be able to move even.
