segmentnr	original	analyzed	translated
['MBiisaanagurudevapaddhati-III-HK-2928']	mahāmudrāṃ samāyojya prarocyātmānamātmanā // //	mahāmudrām samāyojya prarocya ātmānam ātmanā 	Having applied the great mudrā, one should arouse oneself by oneself.
['MBiisaanagurudevapaddhati-III-HK-2929']	tālatrayacchoṭikābhirvīkṣaṇaistarjanīsvanaiḥ /	tāla traya choṭikābhiḥ vīkṣaṇaiḥ tarjanī svanaiḥ 	With three claps, snapping the fingers, and the sound of the index finger,
['MBiisaanagurudevapaddhati-III-HK-2930']	vighnān hatvā viricyāśāḥ śodhayitvāvakuṇṭhya tu // //	vighnān hatvā viricya āśāḥ śodhayitvā avakuṇṭhya tu 	Having killed the obstacles, having frightened the directions, having purified, having sealed,
['MBiisaanagurudevapaddhati-III-HK-2931']	āśrayaṃ śodhayitvaivaṃ mantraṃ siṃhāsane smaran /	āśrayam śodhayitvā evam mantram siṃhāsane smaran 	Having thus purified the abode, remembering the mantra on the lion throne,
['MBiisaanagurudevapaddhati-III-HK-2932']	hṛtpuṇḍarīkakuhare jyotirliṅge sadāśivam // //	hṛd puṇḍarīka kuhare jyotirliṅge sadāśivam 	Sadāśiva in the heart lotus cave, in the luminous liṅga,
['MBiisaanagurudevapaddhati-III-HK-2933']	aṅguṣṭhamātraṃ manasā siddhairdravyairyathākramam /	aṅguṣṭha mātram manasā siddhaiḥ dravyaiḥ yathākramam 	The size of a thumb, mentally, with the accomplished substances in order,
['MBiisaanagurudevapaddhati-III-HK-2934', 'MBiisaanagurudevapaddhati-III-HK-2935']	pūjayenniścaladhiyā cakravartyupacārataḥ // //🔽paramāmṛtaviṣyandairnābhikuṇḍe'nale śivam /	pūjayet niścala dhiyā cakravarti upacārataḥ               	One should worship with an unwavering mind, with the services of a universal monarch.🔽In the navel fire pit, with the flowing of supreme nectar, one should satisfy Śiva.
['MBiisaanagurudevapaddhati-III-HK-2936']	santarpayecca bhrūmadhye prasphuradbindugahvare // //	santarpayet ca bhrū madhye prasphurat bindu gahvare 	And in the middle of the eyebrows, in the cavity of the vibrating bindu,
['MBiisaanagurudevapaddhati-III-HK-2937']	dhyātvā śivaṃ paraṃ sūkṣmamantaryāgaṃ samāpya tu /	dhyātvā śivam param sūkṣmam antaryāgam samāpya tu 	Having contemplated on Śiva, the supreme subtle one, having completed the inner sacrifice,
['MBiisaanagurudevapaddhati-III-HK-2938']	svaikyaṃ sadāśivaṃ dhyātvā rakṣārthaṃ cāśrayasya tu // //	sva aikyam sadāśivam dhyātvā rakṣā artham ca āśrayasya tu 	Having contemplated on Sadāśiva as one's own self, and for the protection of the abode,
['MBiisaanagurudevapaddhati-III-HK-2939']	p / yathā brahmaśambhuḥ 	yathā brahma śambhuḥ 	As Brahmā Śambhu
['MBiisaanagurudevapaddhati-III-HK-2940']	tālatrayamathāstreṇa prākāraṃ ca samudgatam /	tāla trayam atha astreṇa prākāram ca samudgatam 	Then with the weapon, three claps, and the risen rampart,
['MBiisaanagurudevapaddhati-III-HK-2941']	tadbahiḥ khānitaṃ śvabhraṃ tanutrāṇena kalpayet //	tad bahis khānitam śvabhram tanutrāṇena kalpayet 	Outside that, the dug-out trench, one should imagine with the armor.
['MBiisaanagurudevapaddhati-III-HK-2942']	iti /	iti 	Thus.
['MBiisaanagurudevapaddhati-III-HK-2943']	yathopacārapaṭale viśeṣārghyamihoditam /	yathā upacāra paṭale viśeṣa arghyam iha uditam 	As stated in the chapter on worship, the special argha is mentioned here.
['MBiisaanagurudevapaddhati-III-HK-2944']	āpūryābhyarcya tattoyaiḥ svaśiraḥ prokṣayet kuśaiḥ // //	āpūrya abhyarcya tat toyaiḥ sva śiraḥ prokṣayet kuśaiḥ 	Having filled it and worshipped with those waters, one should sprinkle one's own head with kuśa grass.
['MBiisaanagurudevapaddhati-III-HK-2945']	sagandhabhasmanā kṛtvā tripuṇḍrāṇi yathāvidhi /	sa gandha bhasmanā kṛtvā tripuṇḍrāṇi yathāvidhi 	Having made the three lines with fragrant ash according to the rules,
['MBiisaanagurudevapaddhati-III-HK-2946']	viśuddhātmāśrayastvevaṃ dravyaśuddhiṃ samācaret // //	viśuddha ātma āśrayaḥ tu evam dravya śuddhim samācaret 	One should thus perform the purification of the substances with a purified mind and body.
['MBiisaanagurudevapaddhati-III-HK-2947']	yathoktapūjādravyāṇi śaktidṛṣṭyāvalokya tu /	yathā ukta pūjā dravyāṇi śakti dṛṣṭyā avalokya tu 	Having observed the worship substances as mentioned with the vision of Śakti,
['MBiisaanagurudevapaddhati-III-HK-2948', 'MBiisaanagurudevapaddhati-III-HK-2949']	kuśamūlena vā kūrcādarghyatoyaistu varmaṇā // //🔽abhyukṣyālabhya tu japedajātena hṛdāthavā /	kuśa mūlena vā kūrcāt arghya toyaiḥ tu varmaṇā  abhyukṣya ālabhya tu japet ajātena hṛdā athavā 	Or with the root of kuśa, or with a brush, or with the water of argha, or with the mantra of varma,
['MBiisaanagurudevapaddhati-III-HK-2950']	gandhaṃ tatastu vāmena śirasā vāmbarāṇyapi // //	gandham tatas tu vāmena śirasā vā ambarāṇi api 	Having sprinkled and touched, one should recite the mantra with the ajapa hṛd mantra, or with the gandha mantra of the left, or with the śiras mantra, or with the ambara mantra.
['MBiisaanagurudevapaddhati-III-HK-2951', 'MBiisaanagurudevapaddhati-III-HK-2952']	kṛṣṇena vātha śikhayā bhūṣaṇāni srajo'pi ca /🔽puṃsā vā varmaṇā vāpi naivedyaṃ ca phalādikam // //	kṛṣṇena vā atha śikhayā bhūṣaṇāni srajaḥ api ca  puṃsā vā varmaṇā vā api naivedyam ca phala ādikam 	Or with the kṛṣṇa mantra, or with the śikhā mantra, one should adorn the ornaments and garlands.🔽Or with the puṃsa mantra, or with the varma mantra, one should offer the food offerings and fruits, etc.
['MBiisaanagurudevapaddhati-III-HK-2953', 'MBiisaanagurudevapaddhati-III-HK-2954', 'MBiisaanagurudevapaddhati-III-HK-2955']	īśena vātha gāyattryā muktapuṣpādikaṃ tu yat /🔽kaṅkaṭena dadhikṣīraṃ ghṛtaṃ tu śikhayā punaḥ // //🔽śarkarāṃ hṛdayenātha śikhayā kṣaudramambu ca /	īśena vā atha gāyattryā mukta puṣpa ādikam tu yat  kaṅkaṭena dadhi kṣīram ghṛtam tu śikhayā punar  śarkarām hṛdayena atha śikhayā kṣaudram ambu ca 	Or with the īśa mantra, or with the gāyatrī mantra, one should scatter the flowers, etc.🔽With the kaṅkaṭa mantra, one should offer curd, milk, and ghee with the śikhā mantra.🔽With the hṛd mantra, one should offer sugar, and with the śikhā mantra, honey and water.
['MBiisaanagurudevapaddhati-III-HK-2956']	mūlena śiṣṭaṃ caiteṣu kṣipedarghyāmbuśīkarān // //	mūlena śiṣṭam ca eteṣu kṣipet arghya ambu śīkarān 	With the mūla mantra, one should sprinkle the remaining drops of argha water on all of them.
['MBiisaanagurudevapaddhati-III-HK-2957']	lalāṭe tilakaṃ kṛtvā candanenaiva mūlataḥ /	lalāṭe tilakam kṛtvā candanena eva mūlataḥ 	Having made a tilaka on the forehead with sandalwood paste from the root,
['MBiisaanagurudevapaddhati-III-HK-2958']	mūlenāropayet puṣpaṃ prokṣya cātha svamastake // //	mūlena āropayet puṣpam prokṣya ca atha sva mastake 	One should offer a flower with the root mantra, sprinkling it on one's own head.
['MBiisaanagurudevapaddhati-III-HK-2959']	dravyaśuddhiḥ kṛtaivaṃ syānmantraśuddhirathocyate /	dravya śuddhiḥ kṛtā evam syāt mantra śuddhiḥ atha ucyate 	Thus the purification of substances is done. Now the purification of mantras is described.
['MBiisaanagurudevapaddhati-III-HK-2960']	yathā brahmaśambhuḥ 	yathā brahma śambhuḥ 	As said by Brahmasambhu:
['MBiisaanagurudevapaddhati-III-HK-2961']	trimātrādikrameṇordhvaṃ mantramuccārayecchanaiḥ /	tri mātrā ādi krameṇa ūrdhvam mantram uccārayet śanais 	One should slowly chant the mantra from the three-syllable stage upwards,
['MBiisaanagurudevapaddhati-III-HK-2962']	yāvanniṣṭhāpadaprāptistanmana ṇaḥ //	yāvat niṣṭhā pada prāptiḥ tat manaḥ      ṇaḥ 	Until the attainment of the final stage, that is the mind.
['MBiisaanagurudevapaddhati-III-HK-2963']	mantraśuddhirbhavedevaṃ śuddhatattvasamāśrayāt /	mantra śuddhiḥ bhavet evam śuddha tattva samāśrayāt 	Thus the purification of mantras is done by relying on the purified tattvas.
['MBiisaanagurudevapaddhati-III-HK-2964', 'MBiisaanagurudevapaddhati-III-HK-2965']	iti /🔽liṅgaśuddhiṃ tataḥ kuryādupacāroditakramāt // //	iti  liṅga śuddhim tatas kuryāt upacāra udita kramāt 	Thus.🔽Then one should perform the purification of the linga in the sequence described in the upacaras.
['MBiisaanagurudevapaddhati-III-HK-2966', 'MBiisaanagurudevapaddhati-III-HK-2967']	p / gaḍḍukairvardhanīkumbheṣvāpūrya salilaṃ śuciḥ /🔽garbhāgāramathāstreṇa samudghāṭya prasannadhīḥ // //	gaḍḍukaiḥ vardhanī kumbheṣu āpūrya salilam śuciḥ  garbhāgāram atha astreṇa samudghāṭya prasanna dhīḥ 	With gadukas, filling the pitcher of the vardhani with pure water,🔽The priest, with a delighted mind, should open the sanctum with the weapon mantra,
['MBiisaanagurudevapaddhati-III-HK-2968']	sāmānyārghyaṃ puro dattvā gāyatryā śivasaṃjñayā /	sāmānya arghyam puras dattvā gāyatryā śiva saṃjñayā 	Having first offered the general arghya, with the Gayatri known as Shiva,
['MBiisaanagurudevapaddhati-III-HK-2969']	apanīya tu nirmālyamāvartya brahmapañcakam /	apanīya tu nirmālyam āvartya brahmapañcakam 	Having removed the nirmalya and recited the five Brahmas,
['MBiisaanagurudevapaddhati-III-HK-2970', 'MBiisaanagurudevapaddhati-III-HK-2971']	puṣpaṃ sapadi talliṅgamastake vinidhāya tu // //🔽sthirālaṅgecatu / tu cadaṇḍāya dadyādarghyapuraḥsaram /	puṣpam sapadi tad liṅga mastake vinidhāya tu  tu ca daṇḍāya dadyāt arghya puraḥsaram 	Instantly placing the flower on the head of that linga,🔽And in the case of a fixed linga, one should offer arghya along with the four-line hymn.
['MBiisaanagurudevapaddhati-III-HK-2972']	cale jalādau prakṣipya hṛdayāstrāmbusekataḥ // //	            	In the case of a movable one, after throwing it into water etc., by sprinkling the water of the heart and weapon mantras,
['MBiisaanagurudevapaddhati-III-HK-2973']	piṇḍikāṃ kṣālayet pūrvaṃ liṅgaṃ ca tadanantaram /	piṇḍikām kṣālayet pūrvam liṅgam ca tad anantaram 	First, the pedestal should be washed, and then the linga.
['MBiisaanagurudevapaddhati-III-HK-2974', 'MBiisaanagurudevapaddhati-III-HK-2975']	yathāha brahmaśambhuḥ 🔽yatnene kṣālayelliṅgaṃ dakṣiṇenaiva pāṇinā /	yathā āha brahmaśambhuḥ  kṣālayet liṅgam dakṣiṇena eva pāṇinā 	As said by Brahmasambhu:🔽The linga should be carefully washed with the right hand.
['MBiisaanagurudevapaddhati-III-HK-2976']	viśuddhaṃ sajalādhāraṃ liṅgamastrāmbhasā purā //	viśuddham sa jalādhāram liṅgam astra ambhasā purā 	The purified linga, with water as the base, should first be sprinkled with the water of weapons.
['MBiisaanagurudevapaddhati-III-HK-2977']	sāmānyārghyajalaiḥ paścādabhiṣiñcet tu mantravat /	sāmānya arghya jalaiḥ paścāt abhiṣiñcet tu mantravat 	Then, with the water of the common argha, it should be sprinkled with mantras.
['MBiisaanagurudevapaddhati-III-HK-2978', 'MBiisaanagurudevapaddhati-III-HK-2979']	iti /🔽aśūnyamastakaṃ liṅgamabhiṣekārcanādiṣu // //	iti  a śūnya mastakam liṅgam abhiṣeka arcana ādiṣu 	Thus.🔽The linga should not be without a head during ablution, worship, etc.
['MBiisaanagurudevapaddhati-III-HK-2980']	gandhapuṣpādibhiḥ kuryāt taddhi sānnidhyakārakam /	gandha puṣpa ādibhiḥ kuryāt tat hi sānnidhya kārakam 	It should be done with incense, flowers, etc., as that causes presence.
['MBiisaanagurudevapaddhati-III-HK-2981']	itthamātmāśrayadravyamantraliṅgaviśuddhayaḥ // //	ittham ātma āśraya dravya mantra liṅga viśuddhayaḥ 	Thus, the purities of the self, the supporting substances, the mantras, and the linga
['MBiisaanagurudevapaddhati-III-HK-2982']	kartavyāḥ pañca śaivānāṃ nānyathārcanamiṣyate /	kartavyāḥ pañca śaivānām na anyathā arcanam iṣyate 	should be performed by the followers of Shiva. Otherwise, worship is not desired.
['MBiisaanagurudevapaddhati-III-HK-2983', 'MBiisaanagurudevapaddhati-III-HK-2984']	oṃ gaṃ gaṇapataye namaḥ /🔽anena vāyukoṇe tu pūjayed gaṇanāyakam // //	om gaṃ gaṇapataye namaḥ  anena vāyu koṇe tu pūjayet gaṇanāyakam 	Om Gam, salutations to Ganapati.🔽With this, one should worship the leader of the Ganas in the air corner.
['MBiisaanagurudevapaddhati-III-HK-2985']	nairṛte vāruṇaṃ padme proktarūpaṃ gajānanam /	nairṛte vāruṇam padme prokta rūpam gajānanam 	In the southwest, on a lotus, the form of Gajanan is said to be like this.
['MBiisaanagurudevapaddhati-III-HK-2986']	oṃ guṃ gurubhyo namaḥ /	om guṃ gurubhyaḥ namaḥ 	Om Gum, salutations to the Gurus.
['MBiisaanagurudevapaddhati-III-HK-2987']	gurūnapi tathaiśāne proktarūpādikān smaran // //	gurūn api tathā aiśāne prokta rūpa ādikān smaran 	Remembering the Gurus in the northeast, with the said form etc.,
['MBiisaanagurudevapaddhati-III-HK-2988']	sāmānyārghyeṇa gandhādyairnivedyāntaṃ tu śaktitaḥ /	sāmānya arghyeṇa gandha ādyaiḥ nivedya antam tu śaktitaḥ 	with the common argha, with incense etc., up to the offering, according to one's ability.
['MBiisaanagurudevapaddhati-III-HK-2989']	gurūnityanena guruṃ / paramaguruṃ / parameṣṭhiguruṃ / pūjyaguruṃ / mahāpūjyaguruṃ ceti pañcagurūniti yāvat / oṃ hām ādhāraśaktaye namaḥ /	gurūn iti anena gurum parama gurum parameṣṭhi gurum pūjya gurum mahā pūjya gurum ca iti pañca gurūn iti yāvat om hām ādhāra śaktaye namaḥ 	By gurūn (it refers to) the guru, the supreme guru, the supreme guru, the venerable guru, and the greatly venerable guru - this much is meant by the five gurus. Om Hām salutations to the Ādhāra Śakti.
['MBiisaanagurudevapaddhati-III-HK-2990']	pīṭhādhaḥ pūjanīyeti śaktiḥ kūrmaśilāgatā // //	pīṭha adhas pūjanīyā iti śaktiḥ kūrmaśilā gatā 	The Śakti who is to be worshipped below the seat has come to the tortoise slab.
['MBiisaanagurudevapaddhati-III-HK-2991']	mṛṇālabījāṅkurābhā	mṛṇāla bīja aṅkura ābhā 	She has the appearance of a lotus fiber or sprout.
['MBiisaanagurudevapaddhati-III-HK-2992']	oṃ hām anantāsanāya namaḥ	om hām ananta āsanāya namaḥ 	Om Hām salutations to the Ananta seat.
['MBiisaanagurudevapaddhati-III-HK-2993']	iti brahmaśilāgatā /	iti brahmaśilā gatā 	Thus she has come to the Brahman slab.
['MBiisaanagurudevapaddhati-III-HK-2994']	p / dharmaṃ jñānaṃ ca vairāgyamaiśvaryaṃ cārcayet kramāt // //	dharmam jñānam ca vairāgyam aiśvaryam ca arcayet kramāt 	One should worship Dharma, Jñāna, Vairāgya, and Aiśvarya in order.
['MBiisaanagurudevapaddhati-III-HK-2995']	āgneyādīśaparyantaṃ pīṭhapādān yathoditān /	āgneya ādi īśa paryantam pīṭha pādān yathā uditān 	The seat feet beginning from the southeast up to the northeast as mentioned.
['MBiisaanagurudevapaddhati-III-HK-2996']	adharmamapi cājñānamavairāgyaṃ diśāsvapi // //	adharmam api ca ajñānam avairāgyam diśāsu api 	And Adharma, Ajñāna, Avaiśāradya, and Avaiśvarya in the directions.
['MBiisaanagurudevapaddhati-III-HK-2997']	anaiśvaryaṃ ca pīṭheṣu prāgādiṣu yajet kramāt /	anaiśvaryam ca pīṭheṣu prāc ādiṣu yajet kramāt 	One should worship in the seats beginning from the east in order.
['MBiisaanagurudevapaddhati-III-HK-2998']	tārahṛdbījasaṃyuktacaturthyantaistu nāmabhiḥ // //	tāra hṛd bīja saṃyukta caturthī antaiḥ tu nāmabhiḥ 	With the names ending in the fourth case, along with the seed syllables of Tārā and Hṛd.
['MBiisaanagurudevapaddhati-III-HK-2999']	pūjyānyāvaraṇāni syuḥ sāmānyenāviśeṣite /	pūjyāni āvaraṇāni syuḥ sāmānyena aviśeṣite 	The outer coverings should be worshipped in a general way, without distinction.
['MBiisaanagurudevapaddhati-III-HK-3000']	oṃ hām /	om hām 	Om Hām.
['MBiisaanagurudevapaddhati-III-HK-3001']	adhastānmekhalāyāstaditīṣṭvā jñānasannidhau // //	adhastāt mekhalāyāḥ tat iti iṣṭvā jñāna sannidhau 	Having worshipped below the girdle in the presence of knowledge,
['MBiisaanagurudevapaddhati-III-HK-3002']	ūrdhvacchadaṃ tathordhvasthamaiśvaryāśāgataṃ yajet /	ūrdhvacchadam tathā ūrdhva stham aiśvarya āśā gatam yajet 	One should worship the upper covering and the one above it in the direction of Aiśvarya.
['MBiisaanagurudevapaddhati-III-HK-3003']	oṃ hāṃ padmāya namaḥ / oṃ hāṃ karṇikāyai namaḥ /	om hāṃ padmāya namaḥ om hāṃ karṇikāyai namaḥ 	Om Hām salutations to the lotus. Om Hām salutations to the pericarp.
['MBiisaanagurudevapaddhati-III-HK-3004']	itīṣṭvā kesareṣvaṣṭau kramād vāmādiśaktayaḥ // //	iti iṣṭvā kesareṣu aṣṭau kramāt vāmā ādi śaktayaḥ 	Having thus worshipped, the eight powers beginning with Vama are to be worshipped in the filaments in order.
['MBiisaanagurudevapaddhati-III-HK-3005']	pūjyāḥ sarvā dikṣu yathā sūpaviṣṭāḥ puroditāḥ /	pūjyāḥ sarvāḥ dikṣu yathā su upaviṣṭāḥ purā uditāḥ 	All of them should be worshipped in the directions as they are well-seated, as mentioned before.
['MBiisaanagurudevapaddhati-III-HK-3006']	oṃ hāṃ vāmāyai namaḥ / oṃ hāṃ manonmanyaiḥ namaḥ /	om hāṃ vāmāyai namaḥ om hāṃ manonmanyaiḥ namaḥ 	Om Ham Namah to Vama. Om Ham Namah to Manonmani.
['MBiisaanagurudevapaddhati-III-HK-3007']	navamīṃ karṇikāyāṃ tu yajecchaktiṃ manonmanīm // //	navamīm karṇikāyām tu yajet śaktim manonmanīm 	The ninth power Manonmani should be worshipped in the pericarp.
