segmentnr	original	analyzed	translated
['MBTridasadaamaraapratyaHK-1706']	caturbhimantrajāṃ siddhiṃ yacchantīṃ cintayedgirām /	caturbhiḥ mantra jām siddhim yacchantīm cintayet girām 	One should think of her bestowing the four mantra-born accomplishments, with speech.
['MBTridasadaamaraapratyaHK-1707']	kapālaṃ cintayet tasyā rudrārṇaiḥ pānapūritam //	kapālam cintayet tasyāḥ rudra arṇaiḥ pāna pūritam 	One should think of her skull filled with drink, with the Rudra syllables.
['MBTridasadaamaraapratyaHK-1708']	dvādaśāntaiśca khaṭvāṃgaṃ śvetavarṇaṃ trikānvitam /	dvādaśāntaiḥ ca khaṭvāṃgam śveta varṇam trika anvitam 	With the twelve ends, one should think of the khaṭvāṅga, white in color, endowed with the three.
['MBTridasadaamaraapratyaHK-1709']	aṣṭakaiścintayecchūlaṃ saptakaiśca mahātvasi //	aṣṭakaiḥ cintayet śūlam saptakaiḥ ca 	With the eight, one should think of the trident, and with the seven, the great axe.
['MBTridasadaamaraapratyaHK-1710']	ṣadbhiḥ pāśaṃ kare tasyā aṃkuśaṃ ca tathā viduḥ /	ṣadbhiḥ pāśam kare tasyāḥ aṃkuśam ca tathā viduḥ 	With the six, one should know the noose in her hand, and the goad as well.
['MBTridasadaamaraapratyaHK-1711']	ekovaviṃśakairddānaṃ saptakaiścābhayaṃ śubham //	ekovaviṃśakaiḥ ddānam saptakaiḥ ca abhayam śubham 	With the one and twenty, one should think of the boon, and with the seven, the auspicious protection.
['MBTridasadaamaraapratyaHK-1712']	ciṃtayet kandalaṃ divyaṃ varṇaiścaiva caturddalaiḥ /	ciṃtayet kandalam divyam varṇaiḥ ca eva catur ddalaiḥ 	One should think of the divine staff, with the four-petaled colors.
['MBTridasadaamaraapratyaHK-1713']	tathā paṃcadaśairvarṇairghaṭaṃ saṃcintyapūritam //	tathā paṃcadaśaiḥ varṇaiḥ ghaṭam saṃcintya pūritam 	Similarly, with the fifteen colors, one should think of the pot filled with nectar.
['MBTridasadaamaraapratyaHK-1714']	mahārudrāśanaṃ cāṣṭau rudrākhyaiḥ śvetasaṃnibhām /	mahārudra aśanam ca aṣṭau rudra ākhyaiḥ śveta saṃnibhām 	And the eight Mahārudra drinks, with the Rudra-named white ones.
['MBTridasadaamaraapratyaHK-1715']	adhorddhasphāratejaughāṃ cintayecca tribhiḥ kramāt //	adhorddha sphāra teja oghām cintayet ca tribhiḥ kramāt 	One should think of the upward and downward expanding streams of energy, with the three in order.
['MBTridasadaamaraapratyaHK-1716']	p / ekonaviṃśakairvarṇairmahāmudrāprabaṃdhanam /	ekonaviṃśakaiḥ varṇaiḥ mahāmudrā prabandhanam 	With the nineteen syllables, the binding of the great mudrā.
['MBTridasadaamaraapratyaHK-1717']	caṃdrāgnibhāskare puṣpaistribhirbījaiḥ prapūjayet //	caṃdra agni bhāskare puṣpaiḥ tribhiḥ bījaiḥ prapūjayet 	One should worship with the three seed syllables, with the flowers of the moon, fire, and sun.
['MBTridasadaamaraapratyaHK-1718']	khādakena tridhāpādā svāhākāreṇa bhājanam /	khādakena tridhā pādā svāhākāreṇa bhājanam 	With the eater, the three-fold feet, with the svāhā sound, the vessel.
['MBTridasadaamaraapratyaHK-1719']	saṃcintyaparamāṃ devīṃ mūrtisthāṃ mantravigrahām //	saṃcintya paramām devīm mūrti sthām mantra vigrahām 	The supreme goddess, conceived as having a form, embodied in mantras,
['MBTridasadaamaraapratyaHK-1720']	varṇadehācca visphārya bhāvābhāvapadāntagān /	varṇa dehāt ca visphārya bhāva abhāva pada anta gān 	Extending the forms of letters beyond the limits of existence and non-existence,
['MBTridasadaamaraapratyaHK-1721']	kaṃdātkuṇḍalinī cakrānmadhyavṛrtti svarūpataḥ //	         	From the root, the coiled one, and the cakras, in the form of the central flow,
['MBTridasadaamaraapratyaHK-1722', 'MBTridasadaamaraapratyaHK-1723']	varṇasvarūpamākhyātaṃ śvetādiguṇasaṃbhavam /🔽viprādi saṃbhavaṃ vāpi akārādi tathāpi vā //	varṇa svarūpam ākhyātam śveta ādi guṇa saṃbhavam  vipra ādi saṃbhavam vā api akāra ādi tathā api vā 	The form of the letters is described, arising from the qualities such as white, etc.,🔽Or from the Brahmins, etc., or from the letter a and so on,
['MBTridasadaamaraapratyaHK-1724']	viriṃcādyaṣṭajātisthaṃ aṣṭadhācāpyanekadhā /	viriṃca ādi aṣṭa jāti stham aṣṭadhā ca api anekadhā 	Or abiding in the eight classes beginning with Brahmā, or in eight ways or in many ways,
['MBTridasadaamaraapratyaHK-1725']	anekāṣṭakabhedena avarṇe varṇarūpakam //	aneka aṣṭaka bhedena avarṇe varṇa rūpakam 	The form of letters in the avyakta, by the division of many groups of eight,
['MBTridasadaamaraapratyaHK-1726']	śivaśaktimahānādo biṃdūdendabhagālayam /	              	The great sound of Śiva and Śakti, the abode of the moon and the sun in the bindu,
['MBTridasadaamaraapratyaHK-1727']	avarṇādi tridhābhinnaṃ vidyāmantrodayābjagam //	                         	Distinct in three ways beginning with the avyakta, the lotus of the rising of knowledge and mantra,
['MBTridasadaamaraapratyaHK-1728']	tacca hṛdvāmajalajaṃ tatra śvetādi vigraham /	tat ca hṛd vāma jala jam tatra śveta ādi vigraham 	And that, born from the heart, the left, and the lotus, there, in the form of white, etc.,
['MBTridasadaamaraapratyaHK-1729']	varṇākhaṃ saṃsmared devyāḥ sarvavarṇaprakāśakam //	    saṃsmaret         	One should remember the body of letters of the goddess, illuminating all letters.
['MBTridasadaamaraapratyaHK-1730']	jyeṣṭhāṅgabāhu hṛtpārśva kaṭipādāvaśānakam /	           	The head, arms, heart, sides, hips, legs, and toes,
['MBTridasadaamaraapratyaHK-1731']	bahubheda mahāsphāra jñātvā sarvaṃ prakalpayet //	bahu bheda mahā sphāra jñātvā sarvam prakalpayet 	Having known the great expansion with many divisions, one should arrange everything.
['MBTridasadaamaraapratyaHK-1732']	viriṃcādi tathā cāṣṭa dehabhūtaṃ hi cāṣṭakam /	viriṃca ādi tathā ca aṣṭa deha bhūtam hi ca aṣṭakam 	And likewise, the group of eight beginning with Brahmā, the group of eight that is the body,
['MBTridasadaamaraapratyaHK-1733']	śivavarṇamabhedena śaktiṃ caiva vicintayet //	śiva varṇam abhedena śaktim ca eva vicintayet 	One should contemplate Śiva's letter without distinction and also Śakti.
['MBTridasadaamaraapratyaHK-1734']	śuddhasphaṭikasaṃkāśāṃ paṃcāsyāṃ daśabāhukām /	śuddha sphaṭika saṃkāśām paṃca asyām daśa bāhukām 	She is like pure crystal, has five faces and ten arms,
['MBTridasadaamaraapratyaHK-1735']	mahārudrāsanārūḍhāṃ sudehāṃ varṇavigrahām //	mahārudra āsana ārūḍhām sudehām varṇa vigrahām 	is seated on a great Rudra seat, has an excellent body, and is of variegated form.
['MBTridasadaamaraapratyaHK-1736']	nīlakuntaladhṛtendu japamukuṭamaṇḍitām /	nīla kuntala dhṛta indu japa mukuṭa maṇḍitām 	She wears the moon on her blue-black tresses and is adorned with a garland of rudraksha beads.
['MBTridasadaamaraapratyaHK-1737', 'MBTridasadaamaraapratyaHK-1738']	nānāratnamahāhāra kādyamaṇḍita śekharām //🔽p / śitaśonyaśitā raktaśveta khādiramujvalā /	śekharām  śita śoni aśitā khādira mujvalā 	Her head is adorned with a great necklace of various gems and a diadem.🔽She is radiant with white, red, and black teeth, and with a tawny-red complexion.
['MBTridasadaamaraapratyaHK-1739', 'MBTridasadaamaraapratyaHK-1740']	nānāratnasamāyuktāṃ susamāsthiṃ sukuṇḍalām //🔽sūryabimbāruṇākāra tripaṃcanayanojvalām /	nānā ratna samāyuktām su sama asthim su kuṇḍalām  sūrya bimba aruṇa ākāra tri paṃca nayana ujvalām 	She is adorned with various gems, has well-formed bones, and beautiful earrings.🔽Her form is reddish like the orb of the sun, and she is radiant with three and a half eyes.
['MBTridasadaamaraapratyaHK-1741', 'MBTridasadaamaraapratyaHK-1742']	īṣaddhāsya lalajjihvā daṃṣṭrāśobhi mukhojvalām //🔽nānādaityādi sadduṣṭa kaṇṭhekaṃ dalamālinīm /	īṣat ha asya lalat jihvā daṃṣṭrā śobhi mukha ujvalām  nānā daitya ādi kaṇṭha ikam dala mālinīm 	She has a slightly smiling face, a lolling tongue, and is radiant with the beauty of her fangs.🔽She wears a garland of the necks of various demons and other evil beings.
['MBTridasadaamaraapratyaHK-1743', 'MBTridasadaamaraapratyaHK-1744']	anekaratnanirmāṇa ṭāraghṛṣṭonnatastanām //🔽trivalītaraṅgaśobhāḍhyāṃ madhyakṣāmādarāṃ śubhām /	aneka ratna nirmāṇa ṭāra ghṛṣṭa unnata stanām  trivalī taraṅga śobhā āḍhyām madhyakṣām ādarām śubhām 	Her breasts are firm and high, rubbed by the stars, and made of many gems.🔽She is endowed with the beauty of the waves of three folds of skin, is slender-waisted, and is auspicious.
['MBTridasadaamaraapratyaHK-1745', 'MBTridasadaamaraapratyaHK-1746']	kiṃkiṇī jālasadvastra vyāghrāṃśu kaṭibhūṣaṇām //🔽varāsi śūlakādyaṃ ca muṇḍaṃ dakṣe kare dhṛtam /	kiṃkiṇī kaṭi bhūṣaṇām  varā asi śūlaka ādyam ca muṇḍam dakṣe kare dhṛtam 	She is adorned with a girdle of tiger skin and garments with a beautiful network of bells.🔽In her right hand, she holds an excellent sword, a trident, and other things, and a skull.
['MBTridasadaamaraapratyaHK-1747']	abhīkhaṭvāṅga satpātraṃ baṃdhanaṃ kalaśottaraiḥ //	abhī khaṭvāṅga sat pātram baṃdhanam kalaśa uttaraiḥ 	In her left hands, she holds a bow, a skull-cup, a noose, and a water pot.
['MBTridasadaamaraapratyaHK-1748']	vīraghaṃṭāṃśukā sphāra jānuyugmasuśobhitām /	vīra ghaṃṭā aṃśukā sphāra jānu yugma su śobhitām 	She is adorned with a hero's bell and a large shawl, and her two knees are very beautiful.
['MBTridasadaamaraapratyaHK-1749']	ghargharī nūpurārāva bhūṣitaṃ caraṇa dvayam //	ghargharī nūpura ārāva bhūṣitam caraṇa dvayam 	The two feet are adorned with the jingling sound of anklets.
['MBTridasadaamaraapratyaHK-1750']	suśvetasya trinetrasya dvibhujaika mukhasya ca /	su śvetasya tri netrasya dvi bhuja eka mukhasya ca 	Of the very white one, with three eyes, two arms, and one face,
['MBTridasadaamaraapratyaHK-1751', 'MBTridasadaamaraapratyaHK-1752']	skaṃdhe rudrasya cārūḍhā vīrāsanasthitasya ca //🔽jvalatpāvakasaṃkāśaṃ jvālāsamūhasaṃghakam /	skaṃdhe rudrasya ca ārūḍhā vīrāsana sthitasya ca  jvalat pāvaka saṃkāśam jvālā samūha saṃghakam 	Mounted on the shoulder of Rudra, seated in the heroic posture,🔽Resembling a blazing fire, a mass of flames,
['MBTridasadaamaraapratyaHK-1753']	romakūpācca niryāntaṃ gagaṇaṃ cāruṇopamam //	romakūpāt ca niryāntam gagaṇam ca aruṇa upamam 	Emerging from the pores of the skin, and the sky resembling the beautiful,
['MBTridasadaamaraapratyaHK-1754']	mātryaṣṭakasya madhyasthāṃ paṃcāsyāṃ kāṣṭhayānvitām /	mātrī aṣṭakasya madhya sthām paṃca āsyām kāṣṭhayā anvitām 	Situated in the middle of the group of eight mothers, having five faces, endowed with the wooden (weapon),
['MBTridasadaamaraapratyaHK-1755']	bahusiddhi samākīrṇāṃ siddhāyogini pūjitām //	bahu siddhi samākīrṇām siddhāyogini pūjitām 	Filled with many accomplishments, worshipped by accomplished yoginis,
['MBTridasadaamaraapratyaHK-1756', 'MBTridasadaamaraapratyaHK-1757']	ekavīrāṃ smaredvātha ghaṃṭā hasta ghaṭānvite /🔽caṇḍāmbā śivapṛṣṭhe ca kartikā kheṭadhāriṇī //	ekavīrām smaret vā atha ghaṃṭā hasta ghaṭa anvite  caṇḍā ambā śiva pṛṣṭhe ca kartikā kheṭa dhāriṇī 	Or one should remember the Solitary Heroine, holding a bell in the hand, accompanied by a pot,🔽Caṇḍāmbā on the back of Śiva, holding a knife and a skull-topped staff,
['MBTridasadaamaraapratyaHK-1758', 'MBTridasadaamaraapratyaHK-1759']	dānābhayakarābhyāṃ ca śivāmbā kheṭakaṃ vinā /🔽p / mahālakṣmī mayīmbātha abhaye cintitārthadām //	dāna abhaya karābhyām ca śiva ambā kheṭakam vinā            	With the gestures of granting boons and fearlessness, Śivāmbā without the skull-topped staff,🔽Then Mahālakṣmī, the essence of the mother, granting fearlessness and fulfilling desires,
['MBTridasadaamaraapratyaHK-1760']	itthaṃ mūrtiraśekaiśca bhāvabhedairmaheśvarī /	ittham mūrtiḥ aśekaiḥ ca bhāva bhedaiḥ maheśvarī 	Thus, the Great Goddess with the distinctions of the various forms,
['MBTridasadaamaraapratyaHK-1761']	śitāsyaṃ paṃcakairvātha yuktānāgendrabhūṣaṇām //	śita āsyam paṃcakaiḥ vā atha yukta a nāga indra bhūṣaṇām 	Or with the group of five sharp-faced ones, adorned with the ornaments of great serpent lords,
['MBTridasadaamaraapratyaHK-1762']	atisaumyātidragrā ca varṇadehasvarūpataḥ /	atisaumyā atidragrā ca varṇa deha svarūpataḥ 	Extremely gentle and extremely fierce, in the form of the body of the letters,
['MBTridasadaamaraapratyaHK-1763']	dhyātvāvarṇātma yogena padadehamatho bhavet //	dhyātvā a varṇa ātma yogena pada deham atho bhavet 	Having meditated, one should then become the embodiment of the letters through the yoga of the nature of the letters.
['MBTridasadaamaraapratyaHK-1764']	tryakṣaram tu padaṃ cādyaṃ śirodeśeṣu vinyaset /	tri akṣaram tu padam ca ādyam śiraḥ deśeṣu vinyaset 	The first syllable consisting of three letters should be placed on the head region.
['MBTridasadaamaraapratyaHK-1765']	daśākṣaraṃ dvitīyantu lalāṭa taṭamaṇḍalam //	daśa akṣaram dvitīyam tu lalāṭa taṭa maṇḍalam 	The second one consisting of ten letters should be placed on the forehead region.
['MBTridasadaamaraapratyaHK-1766']	navākṣaraṃ tṛtīyaṃ hi nāśāvaṃśogra yogataḥ /	nava akṣaram tṛtīyam hi nāśāvaṃśa ugra yogataḥ 	The third one consisting of nine letters should be placed on the eyebrows in a fierce union.
['MBTridasadaamaraapratyaHK-1767']	daśākṣaraṃ caturthantu vāmanetravyavasthitam //	daśa akṣaram caturtham tu vāmanetra vyavasthitam 	The fourth one consisting of ten letters should be placed on the left eye.
['MBTridasadaamaraapratyaHK-1768']	ekādaśākṣaraṃ devi paṃcamaṃ dakṣai locane /	ekādaśa akṣaram devi paṃcamam locane 	O Goddess! The fifth one consisting of eleven letters should be placed on the right eye.
['MBTridasadaamaraapratyaHK-1769']	caturbhiḥ ṣaṣṭhamaṃ proktaṃ tṛtīya netramaṇḍale //	caturbhiḥ netra maṇḍale 	The sixth one is said to be consisting of four letters in the region of the third eye.
['MBTridasadaamaraapratyaHK-1770']	saptamaṃ ṣaṣṭhavarṇaṃ tu vāmagaṇḍe vyavasthitam /	saptamam ṣaṣṭha varṇam tu vāma gaṇḍe vyavasthitam 	The seventh one consisting of six letters is placed on the left cheek.
['MBTridasadaamaraapratyaHK-1771']	trivarṇe cāṣṭamaṃ devi dakṣiṇe gaṇḍamaṇḍale //	tri varṇe ca aṣṭamam devi dakṣiṇe gaṇḍa maṇḍale 	O Goddess! The eighth one consisting of three letters is in the region of the right cheek.
['MBTridasadaamaraapratyaHK-1772']	padāṣṭakairbhaveccādyaṃ brahmākhaṃḍābhidhānavam /	pada aṣṭakaiḥ bhavet ca ādyam brahmākhaṃḍa abhidhānavam 	The first one is said to be consisting of eight letters, named Brahma-akhanda.
['MBTridasadaamaraapratyaHK-1773']	yāmalāṣṭakasaṃvyāptā layādiyogayojitaḥ //	             	It is pervaded by the eight Yama-alam, united with the yoga of Laya etc.
['MBTridasadaamaraapratyaHK-1774']	ekavarṇaṃ bhaveccādyaṃ vāmakarṇe vyavasthitam /	eka varṇam bhavet ca ādyam vāma karṇe vyavasthitam 	The first one would consist of one letter, placed on the left ear.
['MBTridasadaamaraapratyaHK-1775']	kaivalyārṇa dvitīyantu dakṣiṇaśravaṇe nyaset //	kaivalya arṇa dvitīyam tu dakṣiṇa śravaṇe nyaset 	The second one consisting of the Kaivalya letter should be placed on the right ear.
['MBTridasadaamaraapratyaHK-1776']	caṃdrāntārṇa tṛtīyantu adharoṣṭhe vyavasthitam /	caṃdrānta arṇa tṛtīyam tu adhara uṣṭhe vyavasthitam 	The third one consisting of the letter at the end of the moon is placed on the lower lip.
