segmentnr	original	analyzed	translated
['SA_GSP28_mjnya01u-1285']	arthabhedo 'pi sphuṭaḥ /	artha bhedaḥ pi sphuṭaḥ 	The difference in meaning is also clear.
['SA_GSP28_mjnya01u-1286']	uttānā vai devagavā vahantiiti śrūyate devebhyo vanaspate havīṃṣi hiraṇyaparṇa pradivaste arthamiti /	uttānāḥ vai devagavā vahanti iti śrūyate devebhyaḥ vanaspate havīṃṣi hiraṇya parṇa pradivaḥ te artham iti 	It is heard: 'The divine cows carry with their backs.' 'O Vanaspati, whose leaves are gold, offer the oblations to the gods, for that is your purpose.'
['SA_GSP28_mjnya01u-1287']	tasmāt ' lokavedayoḥ padapadārthāvanyau ' iti prāpte 	tasmāt loka vedayoḥ pada padārthau anyau iti prāpte 	Therefore, having arrived at 'the words and their meanings in the world and the Veda are different',
['SA_GSP28_mjnya01u-1288']	brūmaḥ ya eva laukikāḥ padārthāḥ /	brūmaḥ ye eva laukikāḥ padārthāḥ 	we say: Those very things that are worldly,
['SA_GSP28_mjnya01u-1289']	ta eva vaidikāḥ /	te eva vaidikāḥ 	they alone are Vedic.
['SA_GSP28_mjnya01u-1290']	tathā hi varṇānāṃ tāvannityatvaṃ prathamapāde sādhitam /	tathā hi varṇānām tāvat nitya tvam prathama pāde sādhitam 	For thus, the eternality of the letters has been established in the first chapter.
['SA_GSP28_mjnya01u-1291']	yathā prayoktṝṇāṃ puruṣāṇāṃ bhede 'pyekaikasya puruṣasya bahukṛtva uccāraṇabhede 'pi ' ta evāmī varṇāḥ ' iti pratyabhijñānādvarṇaikyam /	yathā prayoktṝṇām puruṣāṇām bhede pi ekaikasya puruṣasya bahu kṛtvas uccāraṇa bhede pi  te eva amī varṇāḥ iti pratyabhijñānāt varṇa aikyam 	Just as, even in the difference of the speakers, the persons, and even in the difference of the utterance many times by each person, the unity of the letters is due to the recognition 'these very same letters'.
['SA_GSP28_mjnya01u-1292']	tathā ' yāni loke gavādipadāni /	tathā yāni loke go ādi padāni 	Similarly, those very words 'cow' etc. in the world,
['SA_GSP28_mjnya01u-1293']	tānyeva vede 'dhīyamānāni ' ityavādhitapratyabhijñayā padaikatvamabhyupeyam /	tāni eva vede dhīyamānāni iti a vādhita pratyabhijñayā pada eka tvam abhyupeyam 	those very words are studied in the Veda - thus, the unity of the words should be accepted by the unobstructed recognition.
['SA_GSP28_mjnya01u-1294']	' tmanā / devāsaḥ ' ityādipadabhedastu kvācitkaḥ /	tmanā devāsaḥ ityādi pada bhedaḥ tu kvācitkaḥ 	The difference of words like 'the gods themselves' etc. is occasional.
['SA_GSP28_mjnya01u-1295']	naitāvatā bahutarapratyabhijñāvagataṃ padaikyamapoḍhuṃ śakyam /	na etāvatā bahutara pratyabhijñā avagatam pada aikyam apoḍhum śakyam 	But this does not suffice to deny the identity of the words, which is known by the much more numerous recognitions.
['SA_GSP28_mjnya01u-1296']	anyathā 'so 'yaṃ devadattaḥ ' iti pratyabhijñātaṃ devadattaikyamapi deśādibhedamātreṇāpodyeta /	anyathā saḥ yam devadattaḥ iti pratyabhijñātam devadatta aikyam api deśa ādi bheda mātreṇa apodyeta 	Otherwise, the identity of Devadatta, recognized in the cognition This is Devadatta, would also be denied merely on the basis of differences in place, etc.
['SA_GSP28_mjnya01u-1297']	padaikye cārthaikatvamavaśyaṃbhāvi /	pada aikye ca artha ekatvam avaśyaṃbhāvi 	And when there is identity of words, identity of meaning must necessarily follow.
['SA_GSP28_mjnya01u-1298']	anyathā vede pṛthagvyutpattyabhāvādabodhakatvaṃ prasajyeta /	anyathā vede pṛthak vyutpatti abhāvāt abodhaka tvam prasajyeta 	Otherwise, since there would be no separate derivation in the Veda, it would follow that it does not convey knowledge.
['SA_GSP28_mjnya01u-1299']	etadevābhipretyoktam 	etat eva abhipretya uktam 	With this very thing in mind, it is said:
['SA_GSP28_mjnya01u-1300']	lokāvagatasāmarththaḥ śabde vede 'pi bodhakaḥiti /	loka avagata sāmarththaḥ śabde vede pi bodhakaḥ iti 	The word, whose power is known in the world, conveys knowledge even in the Veda.
['SA_GSP28_mjnya01u-1301']	svaruyūpāhavanīyāndiśabdānāṃ tadarthānāṃ cālaukikatve 'pi prasiddhapadasamabhivyāhārādva yuptattiḥ saṃbhavati /	svaru yūpa āhavanīya āndi śabdānām tad arthānām ca alaukika tve pi prasiddha pada samabhivyāhārāt vā yup tattiḥ saṃbhavati 	Even though the words Svaru, Yupa (sacrificial post), Ahavanīya (sacrificial fire), etc., and their meanings are not worldly, their derivation is possible from being mentioned together with well-known words.
['SA_GSP28_mjnya01u-1302']	uttānavahanādikaṃ tvarthavādaḥ /	uttāna vahana ādikam tu arthavādaḥ 	The statement about carrying on the back, etc., is a commendatory description.
['SA_GSP28_mjnya01u-1303']	astu vā tathāvahanam /	astu vā tathā āvahanam 	Or let there be such carrying.
['SA_GSP28_mjnya01u-1304']	tathāpyuttānādiśābdāstadarthāśrca lokaprasiddhā eva /	tathā api uttāna ādiśā abdāḥ tad arthāḥ ca loka prasiddhāḥ eva 	Even so, the words on the back, etc., and their meanings are well-known in the world.
['SA_GSP28_mjnya01u-1305', 'SA_GSP28_mjnya01u-1306']	tasmādya eva laukikāḥ padapadārthāsta eva vaidikāḥ // / / //🔽START MJaiNy / /	tasmāt ye eva laukikāḥ pada padārthāḥ te eva vaidikāḥ  start mjainī 	Therefore, those very words and word-meanings that are worldly are the same in the Veda.🔽The second section is composed.
['SA_GSP28_mjnya01u-1307']	dvitīyavarṇakamāracayati 	dvitīya varṇakam āracayati 	He argues:
['SA_GSP28_mjnya01u-1308']	vyaktirṃvrīhyādiśabdārtha ākṛtirvā kriyānvayāt /	vyaktiḥ ṃ vrīhi ādi śabda arthaḥ ākṛtiḥ vā kriyā anvayāt 	Is the meaning of words like vrīhi (rice) an individual or a universal, because of connection with action?
['SA_GSP28_mjnya01u-1309', 'SA_GSP28_mjnya01u-1310']	vyaktirvyutpattivelāyāmākṛtyā sopalakṣyate // / / //🔽śaktigrahādiyuktibhya ākṛterarthatocitā /	vyaktiḥ vyutpatti velāyām ākṛtyā sā upalakṣyate  śakti graha ādi yuktibhyaḥ ākṛteḥ artha tā ucitā 	The individual is perceived by the form at the time of learning.🔽The form is suitable as the meaning from the principles of grasping power and so on.
['SA_GSP28_mjnya01u-1311']	ktiyāparyavasānāya vyaktistatropalakṣyatām // / / // 	ktiyā paryavasānāya vyaktiḥ tatra upalakṣyatām 	Let the individual be perceived there for the sake of completing the action.
['SA_GSP28_mjnya01u-1312']	vrīhīnavahanti paśumālabheta gāmānayā brāhmaṇo na hantavyaḥityādiprayogeṣu vrīhyādiśabdānāṃ vyaktirarthaḥ /	vrīhīn avahanti paśum ālabheta gām ā anayā brāhmaṇaḥ na hantavyaḥ ityādi prayogeṣu vrīhi ādi śabdānām vyaktiḥ arthaḥ 	In usages such as They thresh the rice, One should sacrifice the animal, One should not kill a Brahmin, the individual is the meaning of words like rice and so on.
['SA_GSP28_mjnya01u-1313']	kutaḥ /	kutas 	Why is that?
['SA_GSP28_mjnya01u-1314', 'SA_GSP28_mjnya01u-1315']	avahananādikriyābhirvyakteranvetuṃ śakyatvāt /🔽nahyākṛtiravahantumālabdhumānetuṃ vā yogyā /	avahanana ādi kriyābhiḥ vyakteḥ anvetum śakya tvāt  na hi ākṛtiḥ avahantum ālabdhum ānetum vā yogyā 	Because the individual can be connected with actions like threshing and so on.🔽For a form cannot be fit to be threshed, sacrificed, or brought.
['SA_GSP28_mjnya01u-1316']	nanvānantyavyabhicārābhyāṃ na vyaktau vyutpattiḥ saṃbhavati /	nanu ānantya vyabhicārābhyām na vyaktau vyutpattiḥ saṃbhavati 	But it is not possible to learn the individual from the infinite and the deviant.
['SA_GSP28_mjnya01u-1317']	anantā hi vyaktayaḥ /	anantāḥ hi vyaktayaḥ 	For individuals are infinite.
['SA_GSP28_mjnya01u-1318']	atītānāgatānāmanekadeśavartināṃ gavāmiyattāyā anavadhāraṇāt /	atīta anāgatānām aneka deśa vartinām gavām iyat tāyāḥ an avadhāraṇāt 	Because the limit of cows existing in many places in the past and future cannot be determined.
['SA_GSP28_mjnya01u-1319']	kiñca śullavyaktau vyutpanno gośabdaḥ kṛṣṇavyaktau prayujyamānaḥ svārthe vyabhicaret /	kiñca śulla vyaktau vyutpannaḥ go śabdaḥ kṛṣṇa vyaktau prayujyamānaḥ svārthe vyabhicaret 	Moreover, the word cow, learned in relation to a spotted individual, when used in relation to a black individual, would deviate from its own meaning.
['SA_GSP28_mjnya01u-1320']	tatra kathaṃ vyutpattiriti cet /	tatra katham vyutpattiḥ iti ced 	If it is asked how learning can occur in that case,
['SA_GSP28_mjnya01u-1321']	evaṃ tarhi vyutpattikāle sā vyaktirākṛtyopalakṣyatāmiti prāpte 	evam tarhi vyutpatti kāle sā vyaktiḥ ākṛtyā upalakṣyatām iti prāpte 	then it is concluded that at the time of learning, let that individual be perceived by the form.
['SA_GSP28_mjnya01u-1322']	brūmaḥ anvayavyatirekābhyāmākṛteḥ śaktigrahaṇanimittatvācchābdārthatvaṃ tasyā evocitam /	brūmaḥ anvaya vyatirekābhyām ākṛteḥ śakti grahaṇa nimitta tvāt śābdārtha tvam tasyāḥ eva ucitam 	We say that the denotation of a word is proper only for that form which is the cause of grasping the power through positive and negative concomitance.
['SA_GSP28_mjnya01u-1323']	kiñca gośabda uccārite vyaktivādinaḥ saṃśayo bhavet /	kiñca go śabde uccārite vyakti vādinaḥ saṃśayaḥ bhavet 	Moreover, when the word 'cow' is uttered, there would be doubt for one who holds the individual to be denoted.
['SA_GSP28_mjnya01u-1324', 'SA_GSP28_mjnya01u-1325']	tasmādākṛterevābhidheyatvam /🔽yadyākṛtāvavahananādikriyā na paryavasyettarhi vyaktistatropalakṣaṇīyā /	tasmāt ākṛteḥ eva abhidheya tvam  yadi ākṛtau avahanana ādi kriyā na paryavasyet tarhi vyaktiḥ tatra upalakṣaṇīyā 	Therefore, only the form is denoted.🔽If the action of carrying etc. does not end in the form, then the individual should be indicated there.
['SA_GSP28_mjnya01u-1326']	kiñcaśyonarcittaṃ cinvītaityādāvākṛtereva sādṛśyapratiyogitayā kāryānvayo dṛśyate /	kiñca śyonarcittam cinvīta etyādau ākṛteḥ eva sādṛśya pratiyogitayā kārya anvayaḥ dṛśyate 	Moreover, in statements like 'one should collect the Shyena', the connection of the form with the effect is seen as the counter-correlate of similarity.
['SA_GSP28_mjnya01u-1327']	tasmāt ākṛtiḥ śabdārthaḥ // / / //	tasmāt ākṛtiḥ śabda arthaḥ 	Therefore, the form is the meaning of a word.
['SA_GSP28_mjnya01u-1328']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya Vistaravritti.
['SA_GSP28_mjnya01u-1329', 'SA_GSP28_mjnya01u-1330']	atraiva gurumatamāha 🔽gavādicodanā no mā jātivyaktyoranirṇayāt /	atra eva guru matam āha  gavādi codanā no mā jāti vyaktyoḥ anirṇayāt 	Here, he states the opinion of the teacher.🔽The injunctions regarding cow etc. are not for the class or the individual due to uncertainty.
['SA_GSP28_mjnya01u-1331']	ānantyavyabhicārābhyāṃ na vyaktiriti nirṇayaḥ // / / // 	ānantya vyabhicārābhyām na vyaktiḥ iti nirṇayaḥ 	The determination is that the individual is not denoted due to infinity and non-deviation.
['SA_GSP28_mjnya01u-1332']	spaṣṭo 'rthaḥ // / / //	spaṣṭaḥ rthaḥ 	The meaning is clear.
['SA_GSP28_mjnya01u-1333']	iti śrīmādhavīye jaiminīyanyāyamālāvistare prathamādhyāyasya tṛtīyaḥ pādaḥ	iti śrī mādhavīye jaiminīya nyāya mālā vistare prathama adhyāyasya tṛtīyaḥ pādaḥ 	This is the third section of the first chapter in the Madhaviya Jaiminiya Nyaya Mala Vistara.
['SA_GSP28_mjnya01u-1334']	atha caturthaḥ pādaḥ	atha caturthaḥ pādaḥ 	Now begins the fourth section.
['SA_GSP28_mjnya01u-1335']	prathama udbhidādiśabdānāṃ yāganāmatayā prāmāṇyādhikaraṇe sūtram	prathame udbhida ādi śabdānām yāga nāma tayā prāmāṇya adhikaraṇe sūtram 	In the first section on the authoritativeness of words like ud bhid as names of sacrifices, the sutra is:
['SA_GSP28_mjnya01u-1336', 'SA_GSP28_mjnya01u-1337']	uktaṃ samāmnāyaidam arthyaṃ tasmāt sarvaṃ tadarthaṃ syāt / / / /🔽START MJaiNy / /	uktam samāmnāya edam arthyam tasmāt sarvam tad artham syāt  start mjainī 	It has been said that this is the meaning of the Veda, therefore everything should be for that purpose.
['SA_GSP28_mjnya01u-1338']	caturthapādasya prathamādhikaraṇaṃ /	caturtha pādasya prathama adhikaraṇam 	The first topic of the fourth section.
['SA_GSP28_mjnya01u-1339']	vārtikakāronnītamāracayati 	vārtikakāra unnītam āracayati 	The author of the Vārtika presents the argument.
['SA_GSP28_mjnya01u-1340']	udbhidādipadaṃ dharme kimamānamuta pramā /	udbhid ādi padam dharme kim amānam uta pramā 	Is the word 'udbhid' etc. a means of knowledge in Dharma or not?
['SA_GSP28_mjnya01u-1341']	vidhyarthavādamantrāṃśeṣvanantarbhāvato na mā // / / //	vidhi arthavāda mantra aṃśeṣu anantarbhāvataḥ na mā 	It is not a means of knowledge due to not being included among injunctions, explanatory passages and mantras.
['SA_GSP28_mjnya01u-1342']	antarbhāvo vidhāvudbhidā yajeteti dṛśyate /	antarbhāvaḥ vidhau udbhidā yajeta iti dṛśyate 	Inclusion in the injunction is seen as 'one should sacrifice with udbhid'.
['SA_GSP28_mjnya01u-1343']	nāmatvenānvayo vākye vakṣyate 'taḥ pramaiva tat // / / // 	nāma tvena anvayaḥ vākye vakṣyate pramā eva tat 	The connection as a name in the sentence will be stated later, therefore it is indeed a means of knowledge.
['SA_GSP28_mjnya01u-1344']	udbhidā yadeta balabhidā yajeta viśvajitā yajetaityevaṃ samāmnāyate /	udbhidā yat eta balabhidā yajeta viśvajitā yajeta eti evam samāmnāyate 	It is recited thus: 'One should sacrifice with udbhid', 'one should sacrifice with balabhid', 'one should sacrifice with the Vishvajit'.
['SA_GSP28_mjnya01u-1345']	tatrodbhidādipadaṃ na dharme pramāṇam /	tatra udbhida ādi padam na dharme pramāṇam 	Among them, the word 'udbhid' etc. is not a means of knowledge in Dharma.
['SA_GSP28_mjnya01u-1346']	kutaḥ /	kutas 	Why?
['SA_GSP28_mjnya01u-1347']	pramāṇatvanobhimateṣu triṣu vedavebhāgeṣvanantarbhāvāt /	triṣu 	Because it is not included among the three parts of the Veda that are accepted as means of knowledge.
['SA_GSP28_mjnya01u-1348']	tathā hi vidhiḥ sākṣātpramāṇam /	tathā hi vidhiḥ sākṣāt pramāṇam 	Indeed, the injunction is directly a means of knowledge.
['SA_GSP28_mjnya01u-1349']	arthavādamantrau tu vidhyanvayena /	arthavāda mantrau tu vidhi anvayena 	But explanatory passages and mantras are by being connected with the injunction.
['SA_GSP28_mjnya01u-1350']	tatra na tāvadudbhidādipadaṃ vidhāvantarbhavati /	tatra na tāvat udbhida ādi padam vidhau antarbhavati 	Among them, the word 'udbhid' etc. is not included in the injunction.
['SA_GSP28_mjnya01u-1351']	vidhyartharūpāyā bhāvanāyā aṃśeṣu bhāvyakaraṇetikartavyatārūpeṣu kasyāpyavācakatvāt /	vidhi artha rūpāyāḥ bhāvanāyāḥ aṃśeṣu bhāvya karaṇa iti kartavya tā rūpeṣu kasya api a vācaka tvāt 	Because none of the parts of the bhāvanā, which is of the nature of the meaning of the injunction, namely, the object to be accomplished, the instrument, and the manner of performance, is expressive of it.
['SA_GSP28_mjnya01u-1352']	nāpyarthavādatvam /	na api arthavāda tvam 	Nor is it arthavāda (explanatory passage).
['SA_GSP28_mjnya01u-1353']	stutibuddherabhāvāt /	stuti buddheḥ abhāvāt 	Because there is no idea of praise.
['SA_GSP28_mjnya01u-1354']	nāpi mantratvam /	na api mantra tvam 	Nor is it mantra (hymn).
['SA_GSP28_mjnya01u-1355']	uttamapuruṣādīnāṃ mantraliṅgānāmabhāvāt /	uttama puruṣa ādīnām mantra liṅgānām abhāvāt 	Because there are no characteristics of mantra such as the use of the optative mood and so on.
['SA_GSP28_mjnya01u-1356']	tathā coktam 	tathā ca uktam 	And it has been said thus:
['SA_GSP28_mjnya01u-1357']	uttamāmantraṇāsyantatvāntarūpādyabhāvataḥ /	uttama āmantraṇa asi anta tva anta rūpa ādi abhāvataḥ 	Because of the absence of the optative mood, the vocative case, the ending, the beginning, and so on,
['SA_GSP28_mjnya01u-1358', 'SA_GSP28_mjnya01u-1359']	mantraprasiddhyabhāvācca mantrataiṣāṃ na yujyate // iti /🔽agnaye juṣṭaṃ nirvapāmiityuttamapuruṣaḥ /	mantra prasiddhi abhāvāt ca mantra tā eṣām na yujyate iti  agnaye juṣṭam nirvapāmi iti uttama puruṣaḥ 	and because of the absence of the well-known characteristics of mantra, it is not proper to consider them as mantra.🔽I offer to Agni what is pleasing to him - this is in the third person.
['SA_GSP28_mjnya01u-1360']	agne yaśasvinyaśase samarpayaityāmantraṇam /	agne yaśasvin yaśase samarpaya eti āmantraṇam 	O Agni, I place you in glory for glory - this is the vocative case.🔽You are vast and you are prosperous - this is the ending.
['SA_GSP28_mjnya01u-1361', 'SA_GSP28_mjnya01u-1362']	urvī cāsi / vasvī cāsiityasyantarūpam /🔽iṣe tvā / ūrje tvāiti tvāntarūpam /	urvī ca asi vasvī ca asi iti asi anta rūpam  iṣe tvā ūrje tvā iti tvā anta rūpam 	For food, for energy - this is the ending.
['SA_GSP28_mjnya01u-1363']	ādiśabdeva āśīrdevatāpratipādanādayaḥ /	ādi śabda eva āśīḥ devatā pratipādana ādayaḥ 	The word ādi (and so on) includes the indication of the deity by the benediction and so on.
