segmentnr	original	analyzed	translated
['SA_GSP31_jaymangu-1030']	tamobahulatvāt /	tamaḥ bahula tvāt 	Because it is abundant in tamas.
['SA_GSP31_jaymangu-1031']	tatastāmasāttanmātrāt gaṇāt tāmaso bhūtagaṇaḥ pravarttate //	tatas tāmasāt tanmātrāt gaṇāt tāmasaḥ bhūta gaṇaḥ pravarttate 	From that tamasic group of subtle elements, the tamasic group of elements proceeds.
['SA_GSP31_jaymangu-1032']	'taijasādubhayam' / iti /	taijasāt ubhayam iti 	'From the fiery [egoism], both.'
['SA_GSP31_jaymangu-1033']	etadāśayaḥ pañcakañcaitadubhayamapi pravarttate /	etad āśayaḥ pañcakam ca etat ubhayam api pravarttate 	The intention is this: this group of five proceeds from both.
['SA_GSP31_jaymangu-1034']	ādikāla ubhayatrāpyasya sahāyatvāt /	ādi kāle ubhayatra api asya sahāya tvāt 	Because in the beginning, it assists in both cases.
['SA_GSP31_jaymangu-1035']	vaikṛtabhūtādi dvāvapi prakāśasthitiśīlatvāt na kriyāśīle /	vaikṛta bhūta ādi dvau api prakāśa sthiti śīla tvāt na kriyā śīle 	Both the distorted and elemental are not of the nature of action, because they are of the nature of manifestation and persistence.
['SA_GSP31_jaymangu-1036']	tatastaijasamahaṅkāraṃ kriyāśīlaṃ sahāyamapekṣyaikādaśakaṃ pañcakaṃ ca malājanayata / iti // // 	tatas taijasam ahaṅkāram kriyā śīlam sahāyam apekṣya ekādaśakam pañcakam ca malāḥ janayataḥ iti 	Therefore, the eleven and the five were generated from the tamas-born ego, which is of the nature of action, in dependence on the fire-born ego, which is of the nature of action and requires an assistant.
['SA_GSP31_jaymangu-1037']	kārikā 	kārikā 	Kārikā
['SA_GSP31_jaymangu-1038']	kaḥ punarekādaśa ityāha	kaḥ punar ekādaśaḥ iti āha 	Now, what are the eleven? It is said:
['SA_GSP31_jaymangu-1039']	buddhīndriyāṇi cakṣuḥśrotraghrāṇarasanatvagākhyāni /	buddhīndriyāṇi cakṣuḥ śrotra ghrāṇa rasana tvac ākhyāni 	The sense organs are called the eye, ear, nose, tongue, and skin.
['SA_GSP31_jaymangu-1040']	vākpāṇipādapāyūpasthān karmendriyāṇyāhuḥ // //	vāc pāṇi pāda pāyu upasthān karmendriyāṇi āhuḥ 	The organs of action are said to be the voice, hands, feet, anus, and genitals.
['SA_GSP31_jaymangu-1041']	'buddhīndriyāṇi' / ityādi /	buddhīndriyāṇi ityādi 	The sense organs.
['SA_GSP31_jaymangu-1042']	dvividhamindriyam /	dvividham indriyam 	There are two kinds of sense organs.
['SA_GSP31_jaymangu-1043']	tatra cakṣuryena dṛśyate /	tatra cakṣuḥ yena dṛśyate 	Among them, the eye is that by which one sees.
['SA_GSP31_jaymangu-1044', 'SA_GSP31_jaymangu-1045']	śrotraṃ yena śrūyate /🔽tvagyayā spṛśyate /	śrotram yena śrūyate  tvac yayā spṛśyate 	The ear is that by which one hears.🔽The skin is that by which one touches.
['SA_GSP31_jaymangu-1046']	rasanaṃ yena rasyate /	rasanam yena rasyate 	The tongue is that by which one tastes.
['SA_GSP31_jaymangu-1047']	nāsikā yayā ghrāyate /	nāsikā yayā ghrāyate 	The nose is that by which one smells.
['SA_GSP31_jaymangu-1048']	tā ākhyā yeṣāmindriyāṇāmiti śabdapradhāno nirdeśaḥ /	tāḥ ākhyāḥ yeṣām indriyāṇām iti śabda pradhānaḥ nirdeśaḥ 	This is the primary usage of the word.
['SA_GSP31_jaymangu-1049']	tāni cakṣuḥśrotratvagrasanānāsikākhyāni pañca /	tāni cakṣuḥ śrotra tvac rasanā nāsikā ākhyāni pañca 	Those sense organs are called the five: the eye, ear, skin, tongue, and nose.
['SA_GSP31_jaymangu-1050', 'SA_GSP31_jaymangu-1051', 'SA_GSP31_jaymangu-1052']	buddhipūrvakaparyālocanamiti buddhīndriyāṇyāhuḥ sāṃkhyācāryāḥ /🔽śabdavaśādatrākramaḥ kṛtaḥ /🔽kramastu śrotratvakcakṣuriti //	buddhi pūrvaka paryālocanam iti buddhīndriyāṇi āhuḥ sāṃkhya ācāryāḥ  śabda vaśāt atra akramaḥ kṛtaḥ  kramaḥ tu śrotra tvac cakṣuḥ iti 	The teachers of Sāṃkhya say that these are called the sense organs because they are preceded by the intellect and are examined.🔽Here, the order is made according to the word.🔽But the order is ear, skin, eye.
['SA_GSP31_jaymangu-1053']	'vākpāṇipādapāyūpasthān' / iti /	vāc pāṇi pāda pāyu upasthān iti 	The voice, hands, feet, anus, and genitals.
['SA_GSP31_jaymangu-1054']	karmendriyāṇi karmābhinirvartanāt /	karmendriyāṇi karma abhinirvartanāt 	The organs of action are so called because they accomplish actions.
['SA_GSP31_jaymangu-1055']	asmādeva prayogādupasthaśabdaḥ puṃliṅgo 'pyastīti jñāyate /	asmāt eva prayogāt upastha śabdaḥ pum liṅgaḥ u pi asti iti jñāyate 	From this very usage, it is known that the word 'upastha' (genital organ) is also masculine.
['SA_GSP31_jaymangu-1056']	sa ca straiṇaḥ pauruṣeyaśca /	sa ca straiṇaḥ pauruṣeyaḥ ca 	And that is both feminine and masculine.
['SA_GSP31_jaymangu-1057']	tatra vāgindriyaṃ kaṇṭhastham /	tatra vāc indriyam kaṇṭha stham 	Among them, the organ of speech is located in the throat.
['SA_GSP31_jaymangu-1058']	anyāni prasiddhānyeva // // 	anyāni prasiddhāni eva 	The others are well-known.
['SA_GSP31_jaymangu-1059']	kārikā 	kārikā 	kārikā
['SA_GSP31_jaymangu-1060']	ekādaśakamindriyaṃ darśayannāha	ekādaśakam indriyam darśayan āha 	Showing the eleven sense organs, he says
['SA_GSP31_jaymangu-1061', 'SA_GSP31_jaymangu-1062']	ubhayātmakamatra manaḥ /🔽saṅkalpakamindriyaṃ ca sādharmyāt /	ubhaya ātmakam atra manaḥ  saṅkalpakam indriyam ca sādharmyāt 	Here, the mind has both natures.🔽It is the conceiver and a sense organ due to similarity.
['SA_GSP31_jaymangu-1063', 'SA_GSP31_jaymangu-1064']	guṇapariṇāmaviśeṣānnānātvaṃ bāhyabhedāśca // //🔽'ubhayātmakamatra manaḥ' / ityādi /	guṇa pariṇāma viśeṣāt nānā tvam bāhya bhedāḥ ca  ubhaya ātmakam atra manaḥ ityādi 	The diversity is due to the specific transformation of the qualities, and the external differences.
['SA_GSP31_jaymangu-1065']	atretyasminnindriyavaśe mana ubhayātmakamubhayasvabhāvam /	atra iti asmin indriya vaśe manaḥ ubhaya ātmakam ubhaya svabhāvam 	Here, in this sense organ, the mind has both natures, both characters.
['SA_GSP31_jaymangu-1066']	buddhīndriyāṇāṃ karmendriyāṇāṃ ca svasvaviṣayagrahaṇakāle buddhīndriyaṃ karmendriyaṃ cetyarthaḥ /	buddhīndriyāṇām karmendriyāṇām ca sva sva viṣaya grahaṇa kāle buddhīndriyam karmendriyam ca iti arthaḥ 	At the time of grasping its own objects by the cognitive sense organs and the action sense organs, it is the cognitive sense organ and the action sense organ, that is the meaning.
['SA_GSP31_jaymangu-1067']	ubhayatrāpyasya vyāpārāditi lakṣaṇaṃ tadityāha saṅkalpayatīti saṅkalpakam /	ubhayatra api asya vyāpārāt iti lakṣaṇam tat iti āha saṅkalpayati iti saṅkalpakam 	Because it operates in both cases, its definition is stated as follows: It conceives, therefore it is the conceiver.
['SA_GSP31_jaymangu-1068', 'SA_GSP31_jaymangu-1069']	idaṃ nedamiti //🔽kathamindriyamityāha 'indriyaṃ ca sādharmyāt' / ityādi /	idam na idam iti  katham indriyam iti āha indriyam ca sādharmyāt ityādi 	This is not that, it is that.🔽How is it a sense organ? It is said: It is also a sense organ due to similarity.
['SA_GSP31_jaymangu-1070']	indriyaistulyatvādityarthaḥ /	indriyaiḥ tulya tvāt iti arthaḥ 	The meaning is that it is similar to the sense organs.
['SA_GSP31_jaymangu-1071']	yathānyadindraliṅgaṃ tathā mano 'pītyarthaḥ //	yathā anyat indra liṅgam tathā mano pi iti arthaḥ 	The meaning is that just as the other is the mark of Indra, so is the mind.
['SA_GSP31_jaymangu-1072']	tatraikasmādahaṅkārādutpannānāṃ kathaṃ svarūpabhedaḥ / /	tatra ekasmāt ahaṅkārāt utpannānām katham svarūpa bhedaḥ 	How is there a difference in nature among those produced from the one ego?
['SA_GSP31_jaymangu-1073']	yacchrotrādibuddhīndriyam /	yat śrotra ādi buddhīndriyam 	That which is the sense of hearing, etc., is the sense of knowledge.
['SA_GSP31_jaymangu-1074']	tat pratiniyataviṣayaṃ netaraviṣayamapi /	tat pratiniyata viṣayam na itara viṣayam api 	It has a specific object, not the object of another.
['SA_GSP31_jaymangu-1075']	yadyāgādi karmendriyaṃ tat pratiniyatakarma /	yat yāga ādi karma indriyam tat pratiniyata karma 	That which is the sense of action, such as speech, etc., has a specific action.
['SA_GSP31_jaymangu-1076']	netarakarmāpi /	na itara karma api 	It does not have the action of another.
['SA_GSP31_jaymangu-1077']	manaścobhayātmakam /	manaḥ ca ubhaya ātmakam 	And the mind is of both natures.
['SA_GSP31_jaymangu-1078']	naikātmakamityāha 'guṇapariṇāmaviśeṣānnānātvam' / iti /	na eka ātmakam iti āha guṇa pariṇāma viśeṣāt nānātvam iti 	It is not of one nature only. He says, The diversity is due to the specific transformation of the qualities.
['SA_GSP31_jaymangu-1079', 'SA_GSP31_jaymangu-1080']	ahaṅkārasthā ye guṇāḥ sattvādayasteṣāmanyo 'nyābhibhavāśrayā dvidvāreṇa yaḥ pariṇāmaviśeṣastata evaiṣāṃ nānātvam /🔽ta eva hi guṇāḥ pari	ahaṅkāra sthāḥ ye guṇāḥ sattva ādayaḥ teṣām anyaḥ nya abhibhava āśrayāḥ dvi dvāreṇa yaḥ pariṇāma viśeṣaḥ tatas eva eṣām nānātvam  te eva hi guṇāḥ pari 	The qualities such as sattva that reside in egoism, being mutually dominant and dependent, undergo a specific transformation through mutual interaction, and from that alone comes their diversity.
['SA_GSP31_jaymangu-1081']	ṇāmaviśiṣṭā indriyavyapadeśabhājo nānāviṣayā bhavanti /	indriya vyapadeśa bhājaḥ nānā viṣayāḥ bhavanti 	For those very qualities, when transformed and distinguished, come to have different objects, being designated as sense organs.
['SA_GSP31_jaymangu-1082']	kathaṃ deśaniyamo vṛttiniyamaśca /	katham deśa niyamaḥ vṛtti niyamaḥ ca 	How is there restriction of place and restriction of function?
['SA_GSP31_jaymangu-1083']	tatra tvagindriyaṃ sarvaśarīrasthitabāhyābhyantaravṛtti /	tatra tvac indriyam sarva śarīra sthita bāhya abhyantara vṛtti 	There, the skin sense organ functions externally and internally, located throughout the body.
['SA_GSP31_jaymangu-1084']	cakṣuḥśrotraghrāṇarasanāni śirasi bahiḥ pṛthak pṛthagavasthitāni bāhyavṛttīni /	cakṣuḥ śrotra ghrāṇa rasanāni śirasi bahis pṛthak pṛthak avasthitāni bāhya vṛttīni 	The eye, ear, nose, and tongue are located separately on the head, functioning externally.
['SA_GSP31_jaymangu-1085']	vāgāsye sthitā /	vāc āsye sthitā 	Speech is located in the mouth.
['SA_GSP31_jaymangu-1086']	pāṇyādayaśca bāhoradhastāt pṛthak pṛthagavasthitā bahiḥkarmaviṣayāḥ //	pāṇi ādayaḥ ca bāhoḥ adhastāt pṛthak pṛthak avasthitāḥ bahis karma viṣayāḥ 	And the hands, etc., are situated separately below the arms, externally, in the domain of action.
['SA_GSP31_jaymangu-1087']	ityatāha 'bāhyabhedāśca' / iti /	iti atā āha bāhya bhedāḥ ca iti 	Therefore he says: 'And the external differences.'
['SA_GSP31_jaymangu-1088']	ye cānye viṣayabhedā deśaniyamavṛtiniyamābhyāṃ te 'pi guṇapariṇāmaviśeṣādeva /	ye ca anye viṣaya bhedāḥ deśa niyama vṛti niyamābhyām te guṇa pariṇāma viśeṣāt eva 	And those other differences of objects, restricted by spatial and temporal restrictions, are also due to the specific transformation of qualities alone.
['SA_GSP31_jaymangu-1089']	nātrāntarā kāraṇamasti // // 	na atra antarā kāraṇam asti 	There is no other cause here.
['SA_GSP31_jaymangu-1090']	kārikā 	kārikā 	kārikā
['SA_GSP31_jaymangu-1091']	eṣāmindriyāṇāṃ kasya kā vṛttirityāha	eṣām indriyāṇām kasya kā vṛttiḥ iti āha 	Of these senses, what is the function of which? He says:
['SA_GSP31_jaymangu-1092']	śabdādiṣu pañcānāmālocanamātramiṣyate vṛttiḥ /	śabda ādiṣu pañcānām ālocana mātram iṣyate vṛttiḥ 	The function of the five is considered to be mere apprehension of sound, etc.
['SA_GSP31_jaymangu-1093']	vacanādānaviharaṇotsargānandāśca pañcānām // //	vacana ādāna viharaṇa utsarga ānandāḥ ca pañcānām 	And speaking, taking, moving about, excretion, and pleasure are the functions of the five.
['SA_GSP31_jaymangu-1094']	'śabdādiṣu' / ityādi /	śabda ādiṣu ityādi 	'In sound, etc.' and so on.
['SA_GSP31_jaymangu-1095']	ādiśabdena śabdasparśarūparasagandhāḥ /	ādi śabdena śabda sparśa rūpa rasa gandhāḥ 	By the word 'etc.', sound, touch, form, taste, and smell are included.
['SA_GSP31_jaymangu-1096']	teṣu yathākramaṃ pañcānāṃ śrotrādīnāṃ buddhīndriyāṇāmālocanamātraṃ vṛttiriṣyate sāṃkhyācāryaiḥ /	teṣu yathākramam pañcānām śrotra ādīnām buddhīndriyāṇām ālocana mātram vṛttiḥ iṣyate sāṃkhya ācāryaiḥ 	The function of the five intellectual senses, such as hearing, etc., is considered by the Sāṃkhya teachers to be mere apprehension of those, in order.
['SA_GSP31_jaymangu-1097']	śrotrādīni hi viṣayasya prakāśanamātraṃ kurvanti /	śrotra ādīni hi viṣayasya prakāśana mātram kurvanti 	For the ears, etc., merely illuminate the object.
['SA_GSP31_jaymangu-1098']	niścayaṃ tu buddhiḥ /	niścayam tu buddhiḥ 	But the intellect determines it.
['SA_GSP31_jaymangu-1099']	tathā hi buddhyavasitamarthaṃ puruṣaḥ cetayata iti siddhāntaḥ /	tathā hi buddhi avasitam artham puruṣaḥ cetayate iti siddhāntaḥ 	For thus it is established that the person cognizes the object ascertained by the intellect.
['SA_GSP31_jaymangu-1100']	karmendriyāṇāmapi vāgādīnāṃ yathākramaṃ vasanādānādīni vṛttayaḥ karmāṇi /	karmendriyāṇām api vāc ādīnām yathākramam vasana ādāna ādīni vṛttayaḥ karmāṇi 	The functions of the organs of action, such as speech and so on, are the actions such as wearing, taking up, and so on, in order.
['SA_GSP31_jaymangu-1101']	tatra vāgindriyasya nānāvidhavarṇoccāraṇaṃ karma /	tatra vāc indriyasya nānāvidha varṇa uccāraṇam karma 	Among them, the function of the organ of speech is the utterance of various letters.
['SA_GSP31_jaymangu-1102']	ādeyasyādānaṃ pāṇyoḥ /	ādeyasya ādānam pāṇyoḥ 	The function of the hands is taking up what is to be taken.
['SA_GSP31_jaymangu-1103', 'SA_GSP31_jaymangu-1104']	viharaṇaṃ deśāntaragamanaṃ pādayoḥ /🔽utsarga āhāramalasyotsarjanaṃ pāyoḥ /	viharaṇam deśa antara gamanam pādayoḥ  utsargaḥ āhāra malasya utsarjanam pāyoḥ 	The function of the feet is moving to another place.🔽The function of the anus is the discharge of the waste of food.
['SA_GSP31_jaymangu-1105']	ānandanamānado hlādaḥ śukravisṛṣṭisaṃsṛṣṭisukhaṃ tadupasthendriyavṛttiḥ // // 	ānandana mānadaḥ hlādaḥ śukra visṛṣṭi saṃsṛṣṭi sukham tad upastha indriya vṛttiḥ    	The function of the organ of procreation is the pleasure of the emission and retention of semen.
['SA_GSP31_jaymangu-1106']	kārikā 	kārikā 	kārikā
['SA_GSP31_jaymangu-1107']	buddhyahaṅkāramanasāṃ kā vṛttirityāha	buddhi ahaṅkāra manasām kā vṛttiḥ iti āha 	What is the function of intellect, ego, and mind? It is said:
['SA_GSP31_jaymangu-1108']	svālakṣaṇyaṃ vṛttistrayasya saiṣā bhavatyasāmānyā /	svālakṣaṇyam vṛttiḥ trayasya sā eṣā bhavati asāmānyā 	The function of the three is their own specific nature, which is not common.
['SA_GSP31_jaymangu-1109']	sāmānyakaraṇavṛtiḥ prāṇādyā vāyavaḥ pañca // //	sāmānya karaṇa vṛtiḥ prāṇa ādyāḥ vāyavaḥ pañca 	The common function of the organs is the five vital airs beginning with prāṇa.
['SA_GSP31_jaymangu-1110', 'SA_GSP31_jaymangu-1111']	'svālakṣaṇyaṃ vṛttiḥ' / ityādi /🔽svātmīyaṃ lakṣaṇaṃ yasya tat svalakṣaṇam /	svālakṣaṇyam vṛttiḥ ityādi  svātmīyam lakṣaṇam yasya tat svalakṣaṇam 	'The function is one's own specific nature.' and so on.🔽That which has its own specific nature is one's own specific nature.
['SA_GSP31_jaymangu-1112']	tasya bhāvaḥ svālakṣaṇyam /	tasya bhāvaḥ svālakṣaṇyam 	The state of that is one's own specific nature.
['SA_GSP31_jaymangu-1113']	tadeva vṛttiḥ //	tat eva vṛttiḥ 	That itself is the function.
['SA_GSP31_jaymangu-1114', 'SA_GSP31_jaymangu-1115']	'trayasya' / iti /🔽buddhyahaṅkāramanasāmityarthaḥ /	trayasya iti  buddhi ahaṅkāra manasām iti arthaḥ 	'Of the three.'🔽The meaning is of intellect, ego, and mind.
['SA_GSP31_jaymangu-1116', 'SA_GSP31_jaymangu-1117']	adhyavasāyo buddheḥ /🔽abhimāno 'haṅkārasya /	adhyavasāyaḥ buddheḥ  abhimānaḥ haṅkārasya 	Determination is the function of intellect.🔽Conceit is the function of ego.
['SA_GSP31_jaymangu-1118']	saṅkalpo manasaḥ /	saṅkalpaḥ manasaḥ 	Resolution is the function of mind.
['SA_GSP31_jaymangu-1119']	ta evādhyavasāyābhimānasaṅkalpāstrayasya vṛttiḥ /	te eva adhyavasāya abhimāna saṅkalpāḥ trayasya vṛttiḥ 	Those very three, determination, conceit, and imagination, are the functions of that [manas].
['SA_GSP31_jaymangu-1120']	eṣāṃ ca buddhyādīnāṃ trayodaśānāṃ caturvidhā vṛttiḥ /	eṣām ca buddhi ādīnām trayodaśānām caturvidhā vṛttiḥ 	And these, the intellect and the rest, have four kinds of functions.
['SA_GSP31_jaymangu-1121', 'SA_GSP31_jaymangu-1122']	asāmānyāyugapatkramaśceti / //🔽tatra sāmānyāṃ darśayitumāha 'saiṣā' / iti /	asāmānya ayugapad kramaḥ ca iti  tatra sāmānyām darśayitum āha sā eṣā iti 	Non-common, simultaneous, sequential, and so on.🔽Among them, to show the common [functions], he says This is that.
['SA_GSP31_jaymangu-1123']	yeyamuktā vṛttiḥ saiṣā bhavatyasāmānyā /	yā iyam uktā vṛttiḥ sā eṣā bhavati asāmānyā 	This function that has been mentioned is this non-common [function].
['SA_GSP31_jaymangu-1124']	yā yasya sā tasyaiva nānyeṣāmapītyarthaḥ /	yā yasya sā tasya eva na anyeṣām api iti arthaḥ 	The meaning is that which is of one is of that one only, not of others.
['SA_GSP31_jaymangu-1125']	śrotrasya yacchabdaprakāśanaṃ tacchrotrasyaiva /	śrotrasya yat śabda prakāśanam tat śrotrasya eva 	The illumination of sound that belongs to the ear is only of the ear.
['SA_GSP31_jaymangu-1126']	nānyeṣāṃ tvagādīnāṃ dvādaśānām /	na anyeṣām tvac ādīnām dvādaśānām 	Not of the other twelve, such as the skin.
