segmentnr	original	analyzed	translated
['SA_GE07_hv_conpu-6894']	tatas te tan mahad bhūtaṃ divyaṃ na kathayāmy aham //	tatas te tat mahat bhūtam divyam na kathayāmi aham 	I shall not tell you about that great divine being.
['SA_GE07_hv_conpu-6895']	ślāghyaś ca sa hi te mṛtyur bhūtapūrvaś ca taṃ smara /	ślāghyaḥ ca sa hi te mṛtyuḥ bhūta pūrvaḥ ca tam smara 	He is praiseworthy and was your former death. Remember him.
['SA_GE07_hv_conpu-6896']	yatnaś ca kriyatāṃ kaṃsa garbhasthe yadi śakyate //	yatnaḥ ca kriyatām kaṃsa garbha sthe yadi śakyate 	Make efforts, O Kamsa, if possible, even while in the womb.
['SA_GE07_hv_conpu-6897']	eṣā me tvadgatā prītir ityarthaṃ cāham āgataḥ /	eṣā me tvad gatā prītiḥ iti artham ca aham āgataḥ 	This is my affection for you. For this purpose I have come.
['SA_GE07_hv_conpu-6898']	bhujyantāṃ sarvakāmārthāḥ svasti te 'stu vrajāmy aham //	bhujyantām sarva kāma arthāḥ svasti te stu vrajāmi aham 	Let all desired objects be enjoyed. May you fare well. I am leaving.
['SA_GE07_hv_conpu-6899']	dāsyantāṃ dānavistarāḥ /	dāsyantām dāna vistarāḥ 	Let them give extensive gifts.
['SA_GE07_hv_conpu-6900']	bhujyantāṃ kaṃsa kāmāś ca /	bhujyantām kaṃsa kāmāḥ ca 	Let desires be enjoyed, O Kamsa.
['SA_GE07_hv_conpu-6901']	ity uktvā nārade yāte tasya vākyaṃ vicintayan /	iti uktvā nārade yāte tasya vākyam vicintayan 	Having said this, when Narada left, thinking about his words,
['SA_GE07_hv_conpu-6902']	jahāsoccais tataḥ kaṃsaḥ pakāśadaśanaś ciram //	jahāsa uccais tatas kaṃsaḥ pakāśa daśanaḥ ciram 	Kamsa laughed loudly for a long time, showing his teeth.
['SA_GE07_hv_conpu-6903']	sasmitaṃ ceva provāca bhṛtyānām agrataḥ sthitaḥ /	sa smitam ca iva provāca bhṛtyānām agratas sthitaḥ 	And smiling, he said in front of the servants who were standing:
['SA_GE07_hv_conpu-6904']	hāsyaḥ khalu sa sattveṣu nārado na viśāradaḥ //	hāsyaḥ khalu sa sattveṣu nāradaḥ na viśāradaḥ 	Narada is indeed laughable among beings, he is not confident.
['SA_GE07_hv_conpu-6905']	nāhaṃ bhīṣayituṃ śakyo devair api savāsavaiḥ /	na aham bhīṣayitum śakyaḥ devaiḥ api sa vāsavaiḥ 	I cannot be frightened even by the gods along with Indra,
['SA_GE07_hv_conpu-6906']	āhavasthaḥ śayāno vā pramato matta eva vā //	āhava sthaḥ śayānaḥ vā pramataḥ mattaḥ eva vā 	whether I am in a battle, lying down, enjoying or intoxicated.
['SA_GE07_hv_conpu-6907']	yo 'haṃ dorbhyām udārābhyāṃ kṣobhaye 'haṃ dharām imām /	yaḥ ham dorbhyām udārābhyām kṣobhaye ham dharām imām 	With my two noble arms, I can shake this earth.
['SA_GE07_hv_conpu-6908']	ko 'sti yo mānuṣe loke māṃ kṣobhayitum utsahet //	kaḥ sti yaḥ mānuṣe loke mām kṣobhayitum utsahet 	Who is there in the human world who would dare to shake me?
['SA_GE07_hv_conpu-6909']	adyaprabhṛti bhūtānām eṣa devānuvartinām /	adya prabhṛti bhūtānām eṣa deva anuvartinām 	From today onwards, this is the conduct of the beings who follow the gods.
['SA_GE07_hv_conpu-6910']	nṛpakṣipaśusaṃghānāṃ karomi kadanaṃ mahat //	nṛ pakṣi paśu saṃghānām karomi kadanam mahat 	From this day forth, I shall create a great carnage among the creatures, the gods, the birds, the beasts and the herds of cattle.
['SA_GE07_hv_conpu-6911', 'SA_GE07_hv_conpu-6912']	ājñāpyatāṃ hayaḥ keśī pralambo dhenukas tathā /🔽ariṣṭo vṛṣabhaś caiva pūtanā kāliyas tathā //	ājñāpyatām hayaḥ keśī pralambaḥ dhenukaḥ tathā  ariṣṭaḥ vṛṣabhaḥ ca eva pūtanā kāliyaḥ tathā 	Let the horse Keshin, Pralamva, Dhenuka,🔽Arishta, Vrishabha, Putana, Kalya,
['SA_GE07_hv_conpu-6913']	aṭadhvaṃ pṭhivīṃ kṛtsnāṃ yatheṣṭaṃ kāmarūpiṇaḥ /	aṭadhvam pṭhivīm kṛtsnām yatheṣṭam kāmarūpiṇaḥ 	Roam over the whole earth at will, assuming any form at pleasure.
['SA_GE07_hv_conpu-6914']	praharadhvaṃ ca sarveṣu ye 'smākaṃ pakṣadūṣakāḥ //	praharadhvam ca sarveṣu ye smākam pakṣa dūṣakāḥ 	And strike all those who are inimical to us.
['SA_GE07_hv_conpu-6915']	garbhasthānām api gatir vijñeyā bhuvi dehinām /	garbha sthānām api gatiḥ vijñeyā bhuvi dehinām 	The course of embodied beings on earth, even those in the womb, should be known.
['SA_GE07_hv_conpu-6916']	nāradena hi garbhebhyo bhayaṃ naḥ samudāhṛtam //	nāradena hi garbhebhyaḥ bhayam naḥ samudāhṛtam 	For Narada has declared that we have fear from the womb.
['SA_GE07_hv_conpu-6917']	bhavanto hi yathākāmaṃ modantāṃ vigatajvarāḥ /	bhavantaḥ hi yathākāmam modantām vigata jvarāḥ 	You may sport at will, free from anxiety.
['SA_GE07_hv_conpu-6918']	māṃ ca vo nātham āśritya nāsti devakṛtaṃ bhayam //	mām ca vaḥ nātham āśritya na asti deva kṛtam bhayam 	And relying on me as your protector, you have no fear from the gods.
['SA_GE07_hv_conpu-6919']	sa tu kelikilo vipro bhedaśīlaś ca nāradaḥ /	sa tu kelikilaḥ vipraḥ bheda śīlaḥ ca nāradaḥ 	But that Brahmana Narada is fond of quarrels and is of a disunion-mongering nature.
['SA_GE07_hv_conpu-6920']	suśliṣṭān api lokeṣu bhedayaṃl labhate ratim //	su śliṣṭān api lokeṣu bhedayan labhate ratim 	He takes delight in creating disunion even among those who are united.
['SA_GE07_hv_conpu-6921']	kaṇḍūyamānaḥ satataṃ lokān aṭati cañcalaḥ /	kaṇḍūyamānaḥ satatam lokān aṭati cañcalaḥ 	He roams about the worlds, scratching himself constantly and unsteady.
['SA_GE07_hv_conpu-6922']	ghaṭayāno narendrāṇāṃ tantrīvairāṇi caiva ha //	ghaṭayānaḥ narendrāṇām tantrī vairāṇi ca eva ha 	Causing enmity among the kings, like a string of musical instruments.
['SA_GE07_hv_conpu-6923']	evaṃ sa vilapann eva vāṅmātreṇa tu kevalam /	evam sa vilapan eva vāc mātreṇa tu kevalam 	Thus lamenting only in words,
['SA_GE07_hv_conpu-6924', 'SA_GE07_hv_conpu-6925']	viveśa kaṃso bhavanaṃ dahyamānena cetasā //🔽ch / / transliterated by Peter Schreiner / version March / / Not yet proofread / /h	viveśa kaṃsaḥ bhavanam dahyamānena cetasā  ch transliterated by peter schreiner version march 	Kamsa entered his palace with a burning heart.
['SA_GE07_hv_conpu-6926']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_hv_conpu-6927']	so ājñāpayata saṃrabdhaḥ sacivān ātmano hitān /	saḥ ājñāpayata saṃrabdhaḥ sacivān ātmanaḥ hitān 	He, being angry, ordered his own well-wishers, the ministers:
['SA_GE07_hv_conpu-6928']	yattā bhavata sarve vai devakyā garabhakṛntane //	yattāḥ bhavata sarve vai devakyāḥ garabha kṛntane 	All of you be diligent in destroying Devaki's embryo.
['SA_GE07_hv_conpu-6929']	prathamād eva hantavyā garbhās te sarva eva hi /	prathamāt eva hantavyāḥ garbhāḥ te sarve eva hi 	All those embryos should be killed from the very first.
['SA_GE07_hv_conpu-6930']	mūlād eva hi hantavyaḥ so 'nartho yatra saṃśayaḥ //	mūlāt eva hi hantavyaḥ saḥ narthaḥ yatra saṃśayaḥ 	For an evil that is doubtful should be destroyed from the very root.
['SA_GE07_hv_conpu-6931']	devakī ca gṛhe guptā pracchannair abhirakṣitā /	devakī ca gṛhe guptā pracchannaiḥ abhirakṣitā 	And Devaki should be guarded in her house, protected by disguised men.
['SA_GE07_hv_conpu-6932']	svairaṃ caratu visrabdhā madbalair yatnam āsthitaiḥ //	svairam caratu visrabdhā mad balaiḥ yatnam āsthitaiḥ 	Let her move about freely, confidently, with my forces exerting themselves.
['SA_GE07_hv_conpu-6933']	māsān vai puṣpamāsādīn gaṇayantu mama striyaḥ /	māsān vai puṣpa māsa ādīn gaṇayantu mama striyaḥ 	Let my women count the months beginning with the month of flowers.
['SA_GE07_hv_conpu-6934']	pariṇāme tu garbhasya śeṣaṃ jñāsyāmahe vayam //	pariṇāme tu garbhasya śeṣam jñāsyāmahe vayam 	But when the embryo is fully developed, we shall know what remains to be done.
['SA_GE07_hv_conpu-6935']	vasudevaś ca saṃrakṣyaḥ strīsanāthāstu bhūmiṣu /	vasudevaḥ ca saṃrakṣyaḥ strī sanāthāḥ tu bhūmiṣu 	And Vasudeva should be guarded, with women and children, in the houses.
['SA_GE07_hv_conpu-6936']	apramattair mama hitai rātrāv ahani caiva ha /	apramattaiḥ mama hitaiḥ rātrau ahani ca eva ha 	By those who are not negligent and who are devoted to me, day and night.
['SA_GE07_hv_conpu-6937']	strībhir varṣavaraiś caiva vaktavyaṃ na ca kāraṇam //	strībhiḥ varṣa varaiḥ ca eva vaktavyam na ca kāraṇam 	And by the women and the best of the Vrishnis, the reason should not be told.
['SA_GE07_hv_conpu-6938']	eṣa mānuṣako yatno mānuṣair eva sādhyate /	eṣa mānuṣakaḥ yatnaḥ mānuṣaiḥ eva sādhyate 	This human effort is accomplished only by humans.
['SA_GE07_hv_conpu-6939']	śrūyatāṃ yena daivaṃ hi madvidhaiḥ pratihanyate //	śrūyatām yena daivam hi madvidhaiḥ pratihanyate 	Listen to how destiny is thwarted by people like me.
['SA_GE07_hv_conpu-6940']	mantragrāmaiḥ suvihitair auṣadhaiś ca suyojitaiḥ /	mantra grāmaiḥ su vihitaiḥ auṣadhaiḥ ca su yojitaiḥ 	By well-formulated mantras and well-prepared medicines,
['SA_GE07_hv_conpu-6941']	yatnena cānukūlena daivam apy anuvartate //	yatnena ca anukūlena daivam api anuvartate 	And by favorable effort, even destiny is made to follow.
['SA_GE07_hv_conpu-6942']	evaṃ sa yatnavān kaṃso devakīgarbhakṛntane /	evam sa yatnavān kaṃsaḥ devakī garbha kṛntane 	Thus, Kamsa was diligent in killing Devaki's fetus.
['SA_GE07_hv_conpu-6943']	bhayena mantrayām āsa śrutārtho nāradāt sa vai //	bhayena mantrayām āsa śruta arthaḥ nāradāt sa vai 	Having heard the news from Narada, he consulted with fear.
['SA_GE07_hv_conpu-6944']	atha brahmatanūjas tu nārado munipuṃgavaḥ /	atha brahma tanūjaḥ tu nāradaḥ muni puṃgavaḥ 	Then Narada, the best of sages, the son of Brahma,
['SA_GE07_hv_conpu-6945']	viṣṇave sarvam ācakhyau yathā kaṃsaviceṣṭitam /	viṣṇave sarvam ācakhyau yathā kaṃsa viceṣṭitam 	Told Vishnu everything about Kamsa's actions.
['SA_GE07_hv_conpu-6946']	evaṃ śrutvā prayatnaṃ vai kaṃsasyāriṣṭasaṃjñitam /	evam śrutvā prayatnam vai kaṃsasya ariṣṭa saṃjñitam 	Having heard this, the attempt of Kamsa known as Arishta,
['SA_GE07_hv_conpu-6947']	śrutvaiva kaṃsarājasya ceṣṭitaṃ jagatīpatiḥ /	śrutvā eva kaṃsa rājasya ceṣṭitam jagatīpatiḥ 	Having heard only about the actions of King Kamsa, the lord of the world,
['SA_GE07_hv_conpu-6948']	antardhānaṃ gato viṣṇuś cintayām āsa vīryavān //	antardhānam gataḥ viṣṇuḥ cintayām āsa vīryavān 	Vishnu, the powerful one, disappeared and began to think.
['SA_GE07_hv_conpu-6949']	saptemān devakīgarbhān bhojaputro vadhiṣyati /	sapta imān devakī garbhān bhoja putraḥ vadhiṣyati 	The son of Bhoja will kill these seven children in Devaki's womb.
['SA_GE07_hv_conpu-6950']	aṣṭame ca mayā garbhe kāryam ādhānam ātmanaḥ //	aṣṭame ca mayā garbhe kāryam ādhānam ātmanaḥ 	And in the eighth, I will have to take birth in her womb myself.
['SA_GE07_hv_conpu-6951']	tasya cintayatas tv evaṃ pātālam agaman manaḥ /	tasya cintayataḥ tu evam pātālam agamat manaḥ 	While he was thinking thus, his mind went to the nether world.
['SA_GE07_hv_conpu-6952']	yatra te garbhaśayanāḥ ṣadgarbhā nāma dānavāḥ //	yatra te garbhaśayanāḥ ṣadgarbhāḥ nāma dānavāḥ 	Where those Danavas named Sadgarbha, lying in the womb,
['SA_GE07_hv_conpu-6953']	vikrāntavapuṣo dīptās te 'mṛtaprāśanopamāḥ /	vikrānta vapuṣaḥ dīptāḥ te mṛta prāśana upamāḥ 	Of mighty bodies, blazing, resembling the drinking of nectar,
['SA_GE07_hv_conpu-6954', 'SA_GE07_hv_conpu-6955']	amarapratimā yuddhe putrā vai kālaneminaḥ //🔽āryakaṃ vai parityajya hiraṇyakaśipuṃ purā /	amara pratimāḥ yuddhe putrāḥ vai kālaneminaḥ  āryakam vai parityajya hiraṇyakaśipum purā 	Like unto the immortals in battle, were the sons of Kalaneemi.🔽Abandoning the noble Aryaka, in days of yore, the Danavas
['SA_GE07_hv_conpu-6956']	upāsāṃ cakrire daityāḥ purā lokapitāmaham /	upāsām cakrire daityāḥ purā lokapitāmaham 	Worshipped the Grandsire of the worlds, the Lord of all creatures, the Creator.
['SA_GE07_hv_conpu-6957']	tapyamānās tapas tīvraṃ jaṭāmaṇḍaladhāriṇaḥ //	tapyamānāḥ tapaḥ tīvram jaṭā maṇḍala dhāriṇaḥ 	Practising severe austerities, wearing matted locks on their heads,
['SA_GE07_hv_conpu-6958']	samāḥ sahasram ayutam ambuvāyuvicāriṇaḥ /	samāḥ sahasram ayutam ambu vāyu vicāriṇaḥ 	Living for thousands and myriads of years in water and air,
['SA_GE07_hv_conpu-6959']	teṣāṃ prīto 'bhavad brahmā ṣadgarbhāṇāṃ varaṃ dadau /	teṣām prītaḥ bhavat brahmā ṣad garbhāṇām varam dadau 	Brahma was pleased with those Sadgarbhas and granted them a boon.
['SA_GE07_hv_conpu-6960']	brahmovāca	brahmā uvāca 	Brahma said:
['SA_GE07_hv_conpu-6961']	bho bho dānavaśārdūlās tapasāhaṃ sutoṣitaḥ /	bho bho dānava śārdūlāḥ tapasā aham su toṣitaḥ 	O tigers among Danavas, I am greatly pleased with your austerities.
['SA_GE07_hv_conpu-6962']	brūta vo yasya yaḥ kāmaḥ ko varo vaḥ pradīyatāṃ //	brūta vaḥ yasya yaḥ kāmaḥ kaḥ varaḥ vaḥ pradīyatām 	Speak, what is the desire of each of you? What boon shall I grant you?
['SA_GE07_hv_conpu-6963']	te tu sarve samānārthā daityā brahmāṇam abruvan /	te tu sarve samāna arthāḥ daityāḥ brahmāṇam abruvan 	All the Danavas, with one accord, spoke to Brahma:
['SA_GE07_hv_conpu-6964']	yadi no bhagavān prītaḥ śrūyatāṃ no varo varaḥ //	yadi naḥ bhagavān prītaḥ śrūyatām naḥ varaḥ varaḥ 	If the Lord is pleased with us, let this boon be heard.
['SA_GE07_hv_conpu-6965']	avadhyāḥ syāma bhagavan daivataiḥ samahauragaiḥ /	avadhyāḥ syāma bhagavan daivataiḥ sa mahauragaiḥ 	O Lord, we should be unslayable by the gods, the great serpents,
['SA_GE07_hv_conpu-6966']	śāpapraharaṇaiś cāpi niyataiḥ paramarṣibhiḥ //	śāpa praharaṇaiḥ ca api niyataiḥ parama ṛṣibhiḥ 	And by the great sages, who are restrained and wield the weapons of curses.
['SA_GE07_hv_conpu-6967']	yakṣagandharvapatibhiḥ siddhacāraṇamānavaiḥ /	yakṣa gandharva patibhiḥ siddha cāraṇa mānavaiḥ 	By the lords of Yakshas and Gandharvas, by Siddhas, Charanas and men.
['SA_GE07_hv_conpu-6968']	mā bhūd vadho no bhagavan dadāsi yadi no varam //	mā bhūt vadhaḥ naḥ bhagavan dadāsi yadi naḥ varam 	O Lord, if you grant us a boon, let not our destruction take place.
['SA_GE07_hv_conpu-6969']	tān uvāca tato brahmā suprītenāntarātmanā /	tān uvāca tatas brahmā su prītena antarātmanā 	 Then Brahma, with a very pleased heart, said to them:
['SA_GE07_hv_conpu-6970']	bhavadbhir yad idaṃ proktaṃ sarvam etad bhaviṣyati //	bhavadbhiḥ yat idam proktam sarvam etat bhaviṣyati 	All this will happen as you have said.
['SA_GE07_hv_conpu-6971']	ṣaḍgarbhāṇāṃ varaṃ dasttvā svayaṃbhūs tridivaṃ gataḥ /	ṣaṣ garbhāṇām varam dasttvā svayaṃbhūḥ tridivam gataḥ 	 Having granted the boon to the six embryos, the Self-Existent One went to heaven.
['SA_GE07_hv_conpu-6972']	tato hiraṇyakaśipuḥ saroṣo vākyam abravīt //	tatas hiraṇyakaśipuḥ sa roṣaḥ vākyam abravīt 	Then Hiranyakashipu, in anger, spoke these words:
['SA_GE07_hv_conpu-6973']	mām utsṛjya varo yasmād vṛto vaḥ padmasaṃbhavāt /	mām utsṛjya varaḥ yasmāt vṛtaḥ vaḥ padmasaṃbhavāt 	Since you have chosen a boon from the Lotus-born One, abandoning me,
['SA_GE07_hv_conpu-6974']	tasmād vas tyājitaḥ snehaḥ śatrubhūtāṃs tyajāmy aham //	tasmāt vaḥ tyājitaḥ snehaḥ śatru bhūtān tyajāmi aham 	Therefore, I abandon my affection for you. I abandon you who have become my enemies.
['SA_GE07_hv_conpu-6975']	ṣaḍgarbhā iti yo yaṃ vaḥ śabdaḥ pitrābhivardhitaḥ /	ṣaṣ garbhāḥ iti yaḥ yam vaḥ śabdaḥ pitrā abhivardhitaḥ 	The word six embryos which your father has uttered,
['SA_GE07_hv_conpu-6976']	sa eva vo garbhagatān pitā sarvān vadhiṣyati //	saḥ eva vaḥ garbha gatān pitā sarvān vadhiṣyati 	That very word will kill all of you, even while in the womb, as your father.
['SA_GE07_hv_conpu-6977']	ṣaḍ eva devakīgarbhāḥ ṣadgarbhā vai mahāsurāḥ /	ṣaṭ eva devakī garbhāḥ ṣaṣ garbhāḥ vai mahā asurāḥ 	There will be six embryos in Devaki, and six great Asuras,
['SA_GE07_hv_conpu-6978']	bhaviṣyanti tataḥ kaṃso garbhasthān vo vadhiṣyati //	bhaviṣyanti tatas kaṃsaḥ garbha sthān vaḥ vadhiṣyati 	And then Kamsa will kill you while in the womb.
['SA_GE07_hv_conpu-6979']	śaptvā caivaṃ tato daityān daityeśo roṣamūrcchitaḥ /	śaptvā ca evam tatas daityān daitya īśaḥ roṣa mūrcchitaḥ 	Having thus cursed the Daityas, the lord of the Daityas, overwhelmed with anger,
['SA_GE07_hv_conpu-6980']	pātāle jalagarbhasthāṃś cakārāmitavikramaḥ /	pātāle jala garbha sthān cakāra amita vikramaḥ 	The one of immeasurable prowess, made them remain in the womb of the waters in the nether world.
['SA_GE07_hv_conpu-6981']	jñātvā haris tu taṃ śāpaṃ kaṃsasya ca viniścayam /	jñātvā hariḥ tu tam śāpam kaṃsasya ca viniścayam 	Hari, knowing that curse and the resolve of Kamsa,
['SA_GE07_hv_conpu-6982', 'SA_GE07_hv_conpu-6983']	jagāmātha tato viṣṇuḥ pātālaṃ yatra te śurāḥ /🔽ṣaḍgarbhāḥ saṃyatāḥ santi jalagarbhagṛheśayāḥ //	jagāma atha tatas viṣṇuḥ pātālam yatra te śurāḥ  ṣaṣ garbhāḥ saṃyatāḥ santi jala garbha gṛheśayāḥ 	then Vishnu went to the nether world where those heroes were.🔽The six embryos were restrained, lying in the womb of the water.
['SA_GE07_hv_conpu-6984']	sa dadarśa jale suptān ṣaḍgarbhān garbhasaṃsthitān /	sa dadarśa jale suptān ṣaṣ garbhān garbha saṃsthitān 	He saw the six embryos sleeping in the water, lying in the womb.
['SA_GE07_hv_conpu-6985']	nidrayā kālarūpiṇyā sarvān antarhitān iva //	nidrayā kālarūpiṇyā sarvān antarhitān iva 	As if all of them were hidden by sleep, which had taken the form of time.
