segmentnr	original	analyzed	translated
['MBm-1661', 'MBm-1662']	varṣa māsa ativapīḍā // varṣa śubha // varṣa anekārthalābha // vaṛsa🔽māsa viṣakopāgnibhaya // varṣa māsa gobhumevalābha // varṣa māsa māsa	varṣa māsa varṣa śubha varṣa aneka artha lābha  māsa viṣa kopa agni bhaya varṣa māsa go bhu meva lābha varṣa māsa māsa 	excessive suffering in the year and month, good in the year, gain of various objects in the year,🔽fear of poison, anger, and fire in the year and month, gain of cows and land in the year and month,
['MBm-1663']	jvarasiraśūrabhūpati doṣa // varṣa māsa sarvasasyādi lābha // varṣa māsa	jvarasira śūra bhūpati doṣa varṣa māsa sarva sasya ādi lābha varṣa māsa 	fever, head pain, and danger from the king in the year and month, gain of all crops etc. in the year and month,
['MBm-1664']	akasmāt vigraha // varṣa māsa madhyama // varṣa māsa guṇadhanajasa	akasmāt vigraha varṣa māsa madhyama varṣa māsa guṇadhanajasa 	sudden quarrel in the year and month, middling in the year and month, gain of qualities, wealth, and fame in the year and month,
['MBm-1665']	saubhāgya lābha // varṣa māsa svavandhustrī viyogaduḥkha // varṣa miśraphala	saubhāgya lābha varṣa māsa sva vandhu strī viyoga duḥkha varṣa miśra phala 	gain of good fortune in the year and month, sorrow of separation from one's own relatives and women in the year and month, mixed results in the year and month,
['MBm-1666', 'MBm-1667']	varṣa śubha // varṣa māsa anekārthalābha // varṣa kudaśārthahāni //🔽varṣa māsa nānālābha // varṣa madhya // varṣa śreṣmājavarapīḍā //	                       varṣa māsa nānā lābha varṣa madhya varṣa śreṣma aja vara pīḍā 	good in the year, gain of various objects in the year and month, loss of bad objects in the year and month,🔽various gains in the year and month, middling in the year, suffering from wealth and enemies in the year,
['MBm-1668']	p / varṣa cchidradaśā // varṣa madhyama // varṣa raktātisāra bhaya // varṣa	varṣa chidradaśā varṣa madhyama varṣa rakta atisāra bhaya varṣa 	year's weak period, middling in the year, fear of bloody diarrhea in the year,
['MBm-1669']	śubha // varṣa mahāpīḍā // varṣa lābha // varṣa śubha // varṣa yadina	śubha varṣa mahāpīḍā varṣa lābha varṣa śubha varṣa yadina 	good in the year, great suffering in the year, gain in the year, good in the year, if Jupiter is in the year,
['MBm-1670']	mṛtyu // varamāyuvarṣa vaturāśīti varṣāṇi jīvati // vṛhaspatisvadaśā phala	vara māyu varṣa varṣāṇi jīvati 	Death. Better to live for eighty years. He lives for eighty years. The results of the subperiod of Jupiter.
['MBm-1671', 'MBm-1672']	samāpta // śaurasya svadaśāphala māha // puṣpa anurāḍha uttabhadra // varṣa🔽jvarakucchuroga // varṣa māsa jvarāti sāravaṃdhu diyoga // varṣa	samāpta śaurasya sva daśā phala māha puṣpa anurāḍha uttabhadra varṣa  varṣa 	Death. Better if one lives for eighty years. The results of the Dasa of Brihaspati are over. Now the results of the Dasa of Saturn are being described. If Saturn is in Pushya, Anurudha or Uttara Bhadrapada, it will bring good results.🔽Fever, stomach diseases, for one year, fever, dysentery, and loss of relatives for one month, for one year.
['MBm-1673']	jvaraguhyāmayapaḍā // varṣa māsa lābha // varṣa viṣaṣṭāgni bhaya // varṣa	varṣa māsa lābha varṣa viṣaṣṭāgni bhaya varṣa 	Fever, secret diseases, for one year, gains for one month, danger from fire for one year,
['MBm-1674']	māsa akārtha lābha // varṣa māsa gohiraṇyādi lābha // sarṣa madhya // varṣa	māsa aka artha lābha varṣa māsa go hiraṇya ādi lābha sarṣa madhya varṣa 	gains of wealth for one month, gains of cows, gold, etc. for one month, in the middle of the year,
['MBm-1675']	māsa jvaranetra roga // varṣa madhya // varṣa śāstrārtha lābha // varṣa	māsa jvaranetra roga varṣa madhya varṣa śāstrārtha lābha varṣa 	fever, eye diseases for one month, in the middle of the year, gains of knowledge of scriptures for one year,
['MBm-1676', 'MBm-1677']	madhya // varṣa māsa viṣabhaṃgaraktātisāra bhaya // varṣa śubha //🔽p / varṣa māsa akasmāt vigraha // varṣa putrārthalābha // varṣa	madhya varṣa māsa viṣa bhaṃga rakta atisāra bhaya varṣa śubha  varṣa māsa akasmāt vigraha varṣa putra artha lābha varṣa 	in the middle of the year, danger of poisoning, blood dysentery for one month, good for one year,🔽sudden quarrels for one month, gains of wealth for one year,
['MBm-1678']	vidyārthalābha // varṣa manoratha prāpti // varṣa māsa madhya // varṣa	vidyā artha lābha varṣa manoratha prāpti varṣa māsa madhya varṣa 	gains of knowledge for one year, fulfillment of desires for one year, in the middle of the year,
['MBm-1679']	māsa putrārthalābha // varṣa strīdhana lābha // varṣa māsa strīhetunā	māsa putra artha lābha varṣa strīdhana lābha varṣa māsa strī hetunā 	gains of wealth for one month, gains of women's wealth for one year, due to women,
['MBm-1680', 'MBm-1681', 'MBm-1682', 'MBm-1683']	duḥkha // varṣa rājacaurabhaya saṃtāya // varṣa śubha // varṣa māsa🔽śṛṅgibhaya apamṛtyu // varṣa kudaśā // varṣa māsa śastrāgni mahābhaya //🔽varṣa strīśokaparābhaya // varṣa māsa madhya // varṣa anekārthalābha //🔽varṣa māsa tṛdhātraprakopabhaya // varṣa mahāduḥkhabhaya // varṣa	duḥkha varṣa rāja caura bhaya saṃtāya varṣa śubha varṣa māsa  śṛṅgibhaya apamṛtyu varṣa kudaśā varṣa māsa śastrāgni mahābhaya  varṣa strī śoka para abhaya varṣa māsa madhya varṣa  varṣa māsa varṣa mahā duḥkha bhaya 	suffering, fear from king, thieves, and distress, good, month🔽fear from horned animals, untimely death, bad periods, month, fear from weapons, fire, and great danger,🔽fear from women, grief, and defeat, middle of the month, gain of many things,🔽fear of anger and danger in three ways, great fear of suffering, year,🔽
['MBm-1684', 'MBm-1685', 'MBm-1686', 'MBm-1687', 'MBm-1688', 'MBm-1689']	pravāsa duḥkhasantāpa // varṣa sarvavidyādilābha // varṣa māsa🔽śirākārṣupatanabhaya // varṣa māsa strīputrārtha lābha // varṣa māsa🔽cchidradaśā // varṣa māsa vidyā tṛtyerakṣā lābha //🔽p / varṣa māsa karahāri doṣa // varṣa madhyama // varṣa māsa🔽putrastrīdhananāśa lābha // varṣa śubha // varṣa māsa kudaśā // varṣa🔽madhyama // varṣa māsa mahākaṣṭa daśā // varṣa madhya // varṣa śubha //	               🔽varṣa māsa strī putra artha lābha varṣa māsa 🔽cchidradaśā varṣa māsa vidyā tṛtyerakṣā lābha 🔽varṣa māsa karahāri doṣa varṣa madhyama varṣa māsa 🔽putra strīdhana nāśa lābha varṣa śubha varṣa māsa kudaśā varṣa 🔽madhyama varṣa māsa mahākaṣṭa daśā varṣa madhya varṣa śubha 	suffering, danger from king, thieves, and so on, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good, good,
['MBm-1690']	varṣa śubha // varṣa madhya // varṣa māsa vidyārtha lābha // varṣa	varṣa śubha varṣa madhya varṣa māsa vidyā artha lābha varṣa 	Auspicious year. Mid-year. Gain of knowledge and wealth in the year and month. Year
['MBm-1691']	kudaśā // varṣa māsa atikudaśā // varṣa madhya // varṣa māsa śubha //	kudaśā varṣa māsa atikudaśā varṣa madhya varṣa māsa śubha 	Bad period. Extremely bad period in the year and month. Mid-year. Auspicious in the year and month.
['MBm-1692']	varṣa yadina mṛyati // paramāyuva varṣa dvāsaptativrṣāni jīvati // śaurasya	varṣa mṛyati varṣa dvāsaptati vrṣāni jīvati śaurasya 	If one dies in the year, one lives for the full lifespan of seventy-two years. For Mars,
['MBm-1693', 'MBm-1694']	śodaśā samāpta //🔽vudhasya śodasāphala māha // aśleṣajyeṣṭaredati // varṣa māsa	śodaśā samāpta  vudhasya āha varṣa māsa 	The sixteenth [house] is complete.🔽The results of the sixteenth [house] of Mercury: [Occupying] Aśleṣā, Jyeṣṭhā, and Revatī, in the year and month,
['MBm-1695']	jvarajatharakvapāgni bhaya // varṣa madhya // varṣa māsa vividhavārtā // varṣa	jvara jathara kvapā agni bhaya varṣa madhya varṣa māsa vividha vārtā varṣa 	There is fever, stomach pain, and danger from fire. Mid-year. Various news in the year and month. Year
['MBm-1696']	nānābhaya // varṣa māsa śubha // varṣa śubha // varṣa māsa jvarāti sāra //	nānābhaya varṣa māsa śubha varṣa śubha varṣa māsa jvarāti sāra 	Various dangers. Auspicious in the year and month. Auspicious in the year. Excessive fever in the year and month.
['MBm-1697', 'MBm-1698']	p / varṣa māsa śubha // varṣa madhya // varṣa māsa bhūpatarāgnibhaya🔽varṣa lābha // varṣa māsa kudaśā // varṣa strīvastrādi lābha // varṣa	varṣa māsa śubha varṣa madhya varṣa māsa  varṣa lābha varṣa māsa kudaśā varṣa strī vastra ādi lābha varṣa 	Auspicious in the year and month. Mid-year. Danger from the king and fire in the year and month.🔽Gain in the year. Bad period in the year and month. Gain of wife, clothes, etc. in the year
['MBm-1699']	māsa madhya // varṣa sokasantāpa // varṣa māsa sutadhananāśa // varṣa	māsa madhya varṣa soka santāpa varṣa māsa suta dhana nāśa varṣa 	Mid-year in the year and month. Grief and distress in the year. Loss of children and wealth in the year and month. Year
['MBm-1700']	māsa strīdhanaratna samṛddhi // varṣa māsa rājaśatrubhayajane apamṛtyu //	māsa strīdhana ratna samṛddhi varṣa māsa rāja śatru bhaya jane apamṛtyu 	wealth, gems and prosperity in the month, fear from the king, enemies and people in the year, untimely death in the month,
['MBm-1701']	varṣa māsa bhūpatanāgnibhaya // varṣa māsa putravidyārtha rājarābha //	varṣa māsa bhūpatana agni bhaya varṣa māsa putra vidyā artha rāja rābha 	fear of falling from the earth and fire in the year, gain of wealth, knowledge and fame from the king in the month,
['MBm-1702']	varṣa māsa anekārthahāniśatrūpīḍā soka // varṣa miśraphala // varṣa	varṣa māsa soka varṣa miśra phala 	loss of wealth and affliction from enemies in the year, mixed results in the month,
['MBm-1703']	gobhumyādi strīlābha // varṣa māsa strīnimirttena arthanāsa // varṣa	strī lābha varṣa māsa artha nāsa varṣa 	gain of land, cows and women in the year, loss of wealth due to women in the month,
['MBm-1704']	corāgnibhaya // varṣa māsa madhyaphala // varṣa māsa sukhasaṃpada // varṣa	cora agni bhaya varṣa māsa madhya phala varṣa māsa sukha saṃpada varṣa 	fear from thieves and fire in the year, moderate results in the month, happiness and prosperity in the year,
['MBm-1705']	stracaurāgni bhaya // varṣa māsa pravāsaduḥkha bhaya //	stra caura agni bhaya varṣa māsa pravāsa duḥkha bhaya 	fear of women, thieves and fire in the month, fear of suffering from exile in the year,
['MBm-1706']	p / varṣa ativapramāda // varṣa madhyama // varṣa māsa nanālābha //	varṣa varṣa madhyama varṣa māsa 	great carelessness in the year, moderate results in the month, gain of wealth in the year,
['MBm-1707', 'MBm-1708']	varṣa śubha // varṣa māsa sarvālābha // varṣa paśunāśa // varṣa māsa🔽mahāsokaduḥkha // varṣa śubhārtha lābha // varṣa māsa nānālābha // varṣa	varṣa śubha varṣa māsa sarva alābha varṣa paśu nāśa varṣa māsa  varṣa śubha artha lābha varṣa māsa nānā lābha varṣa 	auspicious results in the year, loss of everything in the month, loss of cattle in the year,🔽great sorrow and suffering in the month, gain of auspicious wealth in the year, gain of various things in the month,
['MBm-1709']	madhya // varṣa pravāśa mahābhaya // varṣa māsa jvaranetra roga // varṣa	madhya varṣa pravāśa mahā bhaya varṣa māsa jvaranetra roga varṣa 	moderate results in the year, great fear of exile in the year, fever and eye disease in the month,
['MBm-1710']	māsa anekārtha lābha // varṣa māsa ativayakudaśā // varṣa māsa	māsa anekārtha lābha varṣa māsa ativayakudaśā varṣa māsa 	Gain of wealth from many sources for one year and month. The bad state of affairs for one year and month.
['MBm-1711']	mahārthalābha // varṣa māsa mahāvyādhisokārtha hāni // varṣa māsa	mahā artha lābha varṣa māsa mahā vyādhi soka artha hāni varṣa māsa 	Gain of great wealth for one year and month. Loss of the means of great illness for one year and month.
['MBm-1712', 'MBm-1713']	tṛdhā tu prakopapīḍā // varṣa kīrtipratāpadhana jale saukhya // varṣa māsa🔽saukhya lābha // varṣa māsa vidyātakāri // varṣa māsa kaliprīya // varṣa	tṛdhā tu prakopa pīḍā varṣa kīrti pratāpa dhana jale saukhya varṣa māsa  saukhya lābha varṣa māsa vidyātakāri varṣa māsa kaliprīya varṣa 	But affliction due to agitation in three ways for one year and month. Happiness from water, fame, valor, and wealth for one year and month.🔽Gain of happiness for one year and month. Causing of learning for one year and month. Pleasing Kali for one year and month.
['MBm-1714']	māsa vidhyārtha lābha // varṣa māsa kudaśā // varṣa māsa śubha // varṣa	māsa vidhyārtha lābha varṣa māsa kudaśā varṣa māsa śubha varṣa 	Gain of wealth according to the injunctions for one year and month. The bad state of affairs for one year and month. The auspicious for one year and month.
['MBm-1715']	māsa kutuṃva vigraha // varṣa śubha // varṣa cchidradaśā // paramāyuva	māsa kutuṃva vigraha varṣa śubha varṣa chidradaśā 	Quarrel with the family for one year and month. The auspicious for one year and month. The state of affairs of the holes for one year and month. The supreme life
['MBm-1716']	varṣa āśiti varṣāni jīvati //	varṣa āśiti varṣāni jīvati 	One lives for one hundred years.
['MBm-1717']	p / vidhadaśāphala samāpta //	samāpta 	The results of the state of affairs of the planets are complete.
['MBm-1718', 'MBm-1719']	ketusya svadaśāphalamāha // maghamūla aśvinī // varṣa māsa jvarakacchupīḍā //🔽varṣa māsa suvarṇādi vastralābha // varṣa māsa jvarātisārabhaya // varṣa	ketusya sva daśā phalam āha magha mūla aśvinī varṣa māsa jvara kacchu pīḍā  varṣa māsa suvarṇa ādi vastra lābha varṣa māsa jvara atisāra bhaya 	It is said that the results of Ketu's own state of affairs are in Maghā, Mūlā, and Aśvinī. Fever and skin disease for one year and month.🔽Gain of gold and other garments for one year and month. Fear of fever and diarrhea for one year and month.
