segmentnr	original	analyzed	translated
['SA_GK19_bahcar3u-501', 'SA_GK19_bahcar3u-502']	lokavināśāya prakāśitadhārāsāraṃ pralayakālameghakhaṇḍamiva nabhastalāt patitam /🔽dṛśyamānavikaṭadantamaṇḍalaṃ hāsamiva hiṃsāyāḥ /	loka vināśāya prakāśita dhārā sāram pralaya kāla megha khaṇḍam iva nabhastalāt patitam  dṛśyamāna vikaṭa danta maṇḍalam hāsam iva hiṃsāyāḥ 	Like a fragment of the clouds of the time of dissolution, with its stream of rain shining forth for the destruction of the world, fallen from the sky.🔽Like a smile of violence, with its circle of terrible teeth visible.
['SA_GK19_bahcar3u-503']	haribāhudaṇḍamiva kṛtadṛḍhamuṣṭigraham /	hari bāhu daṇḍam iva kṛta dṛḍha muṣṭi graham 	Like a club in the arm of Vishnu, firmly grasped in the hand.
['SA_GK19_bahcar3u-504']	sakalabhuvanajīvitāpaharaṇakṣameṇa kālakūṭeneva nirmitam /	sakala bhuvana jīvita apaharaṇa kṣameṇa kālakūṭena iva nirmitam 	Made, as it were, of the poison of death, capable of taking away the life of the whole world.
['SA_GK19_bahcar3u-505']	kṛtāntakopānalataptenevāyasā ghaṭitam /	kṛtānta kopa anala taptena iva ayasā ghaṭitam 	Formed, as it were, of iron heated in the fire of the wrath of the god of death.
['SA_GK19_bahcar3u-506']	atitīkṣṇatayā pavanasparśenāpi ruṣeva kvaṇantam maṇisabhākuṭṭimapatatpratibimbaccajhanātmānamapi dvidheva pāṭayantam /	ati tīkṣṇa tayā pavana sparśena api ruṣā iva kvaṇantam maṇi sabhā kuṭṭim apatat pratibimba cca jhana ātmānam api dvidhā iva pāṭayantam 	Whirring, as if in anger, even at the touch of the wind, by its extreme sharpness. Cutting in two, as it were, even its own reflection fallen on the jewelled floor of the assembly hall.
['SA_GK19_bahcar3u-507']	ariśiraśchedalagnaiḥ kacairiva kiraṇaiḥ karālitadhāram /	ari śiraḥ cheda lagnaiḥ kacaiḥ iva kiraṇaiḥ karālita dhāram 	Terrible with its edge, as if with the hair sticking to it from the severed heads of enemies.
['SA_GK19_bahcar3u-508', 'SA_GK19_bahcar3u-509']	muhurmuhustaḍidunmeṣataralaiḥ prabhācakracchuritairjarjaritātapam /🔽khaṇḍaśaśchindantamiva divasam /	muhur muhur taḍit unmeṣa taralaiḥ prabhā cakra churitaiḥ jarjarita ātapam  khaṇḍaśas chindantam iva divasam 	As if cutting the day into pieces,
['SA_GK19_bahcar3u-510', 'SA_GK19_bahcar3u-511']	kaṭākṣamiva kālarātreḥ /🔽karṇotpalamiva kālasya /	kaṭākṣam iva kālarātreḥ  karṇa utpalam iva kālasya 	Like a sidelong glance of the night of doom,🔽Like an earring of Death,🔽Like a flower in the ear of Rudra,
['SA_GK19_bahcar3u-512']	oṅkāramiva krauyasya alakāramahaṅkārasya /	oṅkāram iva krauyasya alakāram ahaṅkārasya 	Like an ornament of egoism,
['SA_GK19_bahcar3u-513']	kulamitraṃ kopasya /	kula mitram kopasya 	A family friend of anger,
['SA_GK19_bahcar3u-514']	dehaṃ darpasya /	deham darpasya 	A body of pride,
['SA_GK19_bahcar3u-515']	susahāyaṃ sāhasasya /	su sahāyam sāhasasya 	A good companion of rashness,
['SA_GK19_bahcar3u-516']	apatyaṃ mṛtyoḥ /	apatyam mṛtyoḥ 	A child of Death,
['SA_GK19_bahcar3u-517']	āgamanamārgaṃ lakṣmyāḥ /	āgamana mārgam lakṣmyāḥ 	A path of approach for Lakshmi,🔽A path of exit for fame,
['SA_GK19_bahcar3u-518']	nirgamanamārgaṃ kīrteḥ / kṛpāṇam /	nirgamana mārgam kīrteḥ kṛpāṇam 	A sword.
['SA_GK19_bahcar3u-519']	avanipatistu taṃ gṛhītvā kareṇāyudhaprītyā pratimānibhenālihganniva suciraṃ dadarśa /	avanipatiḥ tu tam gṛhītvā kareṇa āyudha prītyā pratimā nibhena ālihgan iva su ciram dadarśa 	But the king, taking it in his hand, looked at it for a long time, as if kissing it with his forehead in his love for weapons,
['SA_GK19_bahcar3u-520', 'SA_GK19_bahcar3u-521', 'SA_GK19_bahcar3u-522']	saṃdideśa cavaktavyo bhagavān paradravyagrahaṇāvajñādurvidagdhamapi hi me mano yuṣmadviṣaye na śaknoti vacanavyatikramavyabhicāramācaritum' 🔽iti /🔽paribrāṭ tu gṛhīte tasmin parituṣṭaḥ svasti bhavate /	saṃdideśa ca vaktavyaḥ bhagavān para dravya grahaṇa avajñā durvidagdham api hi me manaḥ yuṣmad viṣaye na śaknoti vacana vyatikrama vyabhicāram ācaritum  iti  paribrāj tu gṛhīte tasmin parituṣṭaḥ svasti bhavate 	and sent word: 'Let your reverence be informed that though my mind is hardened by contempt for taking the property of others, it cannot bring itself to transgress your word.'🔽But the mendicant, when it was taken, was satisfied, and said: 'Good luck to you.
['SA_GK19_bahcar3u-523']	sādhayāmaḥ' ityuktvā nirayāsīt /	sādhayāmaḥ iti uktvā nirayāsīt 	We will go.' And he departed.
['SA_GK19_bahcar3u-524']	nṛpaśca prakṛtyā vīrarasānurāgī tena kṛpāṇenāmanyata karatalavartinī medinīm /	nṛpaḥ ca prakṛtyāḥ vīra rasa anurāgī tena kṛpāṇena amanyata kara tala vartinī medinīm 	And the king, naturally fond of the sentiment of heroism, with that sword felt the earth to be in the palm of his hand.
['SA_GK19_bahcar3u-525']	atha bajatsu divaseṣvakadā bhairavācāryo rājānamupaṅvare sopagrahamavādīttāta/	atha bajatsu divaseṣu akadā bhairavācāryaḥ rājānam upaṅvare sopagraham avādīt tāta 	Then, in the course of time, one day the teacher Bhairava, approaching the king, said to him with respect, My son,
['SA_GK19_bahcar3u-526']	svārthālasāḥ paropakāradakṣāśca prakṛtayo bhavanti bhavyānām /	sva artha alasāḥ para upakāra dakṣāḥ ca prakṛtayaḥ bhavanti bhavyānām 	the natures of the great are averse to their own interests and skilled in helping others.
['SA_GK19_bahcar3u-527']	bhavādṛśāṃ cārthidarśanaṃ mahotsavaḥ praṇayanamārādhanamarthagrahaṇamupakāraḥ /	bhavādṛśām ca arthi darśanam mahā utsavaḥ praṇayanam ārādhanam artha grahaṇam upakāraḥ 	And for the likes of you, to see a supplicant is a great festival, to grant his request is worship, to take his wealth is a favor.
['SA_GK19_bahcar3u-528']	bhūmirasi sarvalokamanorathānām /	bhūmiḥ asi sarva loka manorathānām 	You are the ground for the desires of all the world.
['SA_GK19_bahcar3u-529']	yenābhidhīyase /	yena abhidhīyase 	By which you are called.
['SA_GK19_bahcar3u-530']	śrūyatām /	śrūyatām 	Listen.
['SA_GK19_bahcar3u-531']	bhagavato mahākālahṛdayanāmno mahāmantrasya kṛṣṇasragambarānulepanenākalpena kalpakathitena mahāśmaśāne japakoṭyā kṛtapūrvasevo 'smi /	bhagavataḥ mahākāla hṛdaya nāmnaḥ mahā mantrasya kṛṣṇa sraj ambara anulepanena akalpena kalpa kathitena mahā śmaśāne japa koṭyā kṛta pūrva sevaḥ smi 	I have performed the preliminary service of that great mantra called the heart of the great god Shiva, with black garlands, clothes, and unguents, without ritual, as told in the ritual, with a million repetitions in a great cremation ground.
['SA_GK19_bahcar3u-532']	tasya ca vetālasādhanāvasānā siddhiḥ /	tasya ca vetāla sādhana avasānā siddhiḥ 	And its accomplishment ends with the attainment of a vetala.
['SA_GK19_bahcar3u-533']	asahāyaiśca sā duravāpā /	asahāyaiḥ ca sā duravāpā 	And that is difficult to attain without help.
['SA_GK19_bahcar3u-534']	tvaṃ cālamasmai karmaṇe /	tvam ca alam asmai karmaṇe 	And you are fit for this task.
['SA_GK19_bahcar3u-535']	tvayi ca gṛhītabhare bhaviṣyantyapare sahāyāstrayaḥ /	tvayi ca gṛhīta bhare bhaviṣyanti apare sahāyāḥ trayaḥ 	And when the burden is taken up by you, there will be three other helpers.
['SA_GK19_bahcar3u-536']	ekaḥ sa evāsmākaṃ ṭāṭibhanāmā bālamitraṃ maskarī yo bhavantamupatiṣṭhate /	ekaḥ saḥ eva asmākam ṭāṭibha nāmā bāla mitram maskarī yaḥ bhavantam upatiṣṭhate 	He is the only one, our friend Tantibhi, who is a young man and a beggar, and who attends upon you.
['SA_GK19_bahcar3u-537']	dvitīyaḥ sa pātālasvāmī /	dvitīyaḥ sa pātāla svāmī 	The second is Patalasvamin.
['SA_GK19_bahcar3u-538']	aparo macchiṣya eva kaṇatālanāmā drāviḍaḥ /	aparaḥ mad śiṣyaḥ eva kaṇatāla nāmā drāviḍaḥ 	The other is my own pupil, the Dravidian Kanthalal.
['SA_GK19_bahcar3u-539']	yadi sādhu manyase tato nīyatāmayaṃ diṅnāgahastadīrgho gṛhītāṭṭahāso niśāmekāmekadiṅmukhārgalatāṃ bāhuḥ /	yadi sādhu manyase tatas nīyatām ayam diṅnāga hasta dīrghaḥ gṛhīta aṭṭahāsaḥ niśām ekām eka diṅmukha argala tām bāhuḥ 	If you think it good, then let this arm, long as the trunk of an elephant, be made the bolt of one of the cardinal points for one night, holding the uplifted skull-bowl.
['SA_GK19_bahcar3u-540']	' iti kṛtavacasi ca tasminnandhakārapraviṣṭa iva dṛṣṭaprakāśaḥ prāptopakārādakāśaḥ pramuditenāntarātmanā narendraḥ samabhāṣatabhagavan/	iti kṛta vacasi ca tasmin andhakāra praviṣṭaḥ iva dṛṣṭa prakāśaḥ prāpta upakārāt akāśaḥ pramuditena antarātmanā narendraḥ samabhāṣata bhagavan 	When he had spoken thus, the king, as if light had been thrown upon him when he had entered darkness, as if he had received a benefit from the sky, with a delighted heart said, ‘Reverend sir,
['SA_GK19_bahcar3u-541']	paramanugṛhīto 'smyanena śiṣyajanasāmānyena nideśena kṛtaparigrahamivātmānamavaimi' iti /	param anugṛhītaḥ smi anena śiṣya jana sāmānyena nideśena kṛta parigraham iva ātmānam avaimi iti 	I am greatly favoured by this command, which is common to your pupils, and I feel as if I had received a favour.’
['SA_GK19_bahcar3u-542']	nananda ca tena narendravyāhṛtena bhairavācāryaḥ /	nananda ca tena narendra vyāhṛtena bhairavācāryaḥ 	And Bhairavacarya rejoiced in the words of the king.
['SA_GK19_bahcar3u-543']	cakāra ca saṃketamasyāmevāgāminyāmasitapakṣacaturdaśīkṣaṇayāmiyatyāṃ belāyāmamuṣmin mahāśmaśānasamīpabhāji śūnyāyatane śastradvitīyenāyuṣmatā 	cakāra ca saṃketam asyām eva āgāminyām asita pakṣa caturdaśī kṣaṇayām iyatyām belāyām amuṣmin mahā śmaśāna samīpa bhāji śūnya āyatane śastra dvitīyena āyuṣmatā 	And he made an appointment, saying, ‘On the fourteenth day of the dark fortnight, at this time, in this empty temple near the great cemetery, you must come and see me with your sword.’
['SA_GK19_bahcar3u-544']	draṣṭavyā vayam' iti /	draṣṭavyāḥ vayam iti 	‘We will come,’ said the king.
['SA_GK19_bahcar3u-545']	athātikrānteṣvahaḥsu prāptāyāṃ ca tasyāmeva kṛṣṇacaturdaśyāṃ śaivena vidhinā dīkṣitaḥ kṣitipo niyamānabhūta /	atha atikrānteṣu ahaḥsu prāptāyām ca tasyām eva kṛṣṇa caturdaśyām śaivena vidhinā dīkṣitaḥ kṣitipaḥ niyamān abhūta 	Then, after the days had passed, on that very fourteenth day of the dark fortnight, the king, initiated according to the Shaiva rite, observed the rules.
['SA_GK19_bahcar3u-546']	kṛtādhivāsaṃ ca saṃpāditagandhadhūpamālyādipūjaṃ khaḍgamaṭṭahāsamakarot /	kṛta adhivāsam ca saṃpādita gandha dhūpa mālya ādi pūjam khaḍgam aṭṭahāsam akarot 	And he made the sword Aṭṭahāsa, to which perfumes, incense, garlands, and other offerings had been presented, to remain in his presence.
['SA_GK19_bahcar3u-547']	tataḥ pariṇate divase kenāpi karmasādhanāya kṛtarudhirabalividhānāsviva lohitāyamānāsu dikṣu rudhirabalilampaṭāsu ca belālajihvāsviva lambamānāsu 	tatas pariṇate divase kena api karma sādhanāya kṛta rudhira bali vidhānāsu iva lohitāyamānāsu dikṣu rudhira bali lampaṭāsu ca belāla jihvāsu iva lambamānāsu  /	Then, when the day had passed, the directions seemed to be reddening, as if oblations of blood had been offered for the accomplishment of some rite, and the rays of the sun hung down
['SA_GK19_bahcar3u-548']	ca ravidīdhitiṣu /	ca ravi dīdhitiṣu 	like the lolling tongues of jackals greedy for the blood-offering.
['SA_GK19_bahcar3u-549']	narendrānurāgeṇa gṛhītāparadiśi svayamiva dikpālatāṃ cikīrṣati savitari /	narendra anurāgeṇa gṛhīta apara diśi svayam iva dikpāla tām cikīrṣati savitari 	And the sun, as if desiring to assume the office of a guardian of the world in another quarter by the king's affection,
['SA_GK19_bahcar3u-550', 'SA_GK19_bahcar3u-551']	yātudhānīṣviva vardhamānāsu tarucchāyā /🔽pātālatalavāsiṣu vighnāya dānaveṣvivottiṣṭhatsu tamomaṇḍaleṣu /	yātudhānīṣu iva vardhamānāsu taru chāyā  pātāla tala vāsiṣu vighnāya dānaveṣu iva uttiṣṭhatsu tamaḥ maṇḍaleṣu 	and the shadow of the trees seemed to increase, as if it were the tongues of the Yātudhānas.🔽And the circles of darkness rose up, as if the Dānavas dwelling in the nether regions were rising to create obstacles,
['SA_GK19_bahcar3u-552']	nabhasi puñjībhavati raudraṃ karma didṛkṣamāṇā iva nakṣatragaṇe vigāḍhāyāṃ śarvaryām /	nabhasi puñjībhavati raudram karma didṛkṣamāṇāḥ iva nakṣatra gaṇe vigāḍhāyām śarvaryām 	and the multitude of stars in the sky seemed to be closely gathered together, as if they were eager to behold the terrible rite that was being performed.
['SA_GK19_bahcar3u-553']	suptajane niḥśabdastimite niśīthe /	supta jane niḥśabda stimite niśīthe 	And at midnight, when all people were asleep, in the still silence,
['SA_GK19_bahcar3u-554']	rājā sāntaḥpuraṃ parijanaṃ vañcayitvā vāmakarasphuratsarurdakṣiṇakareṇotkhāta khaḍgamaṭṭahāsamādāya	rājā sa antaḥpuram parijanam vañcayitvā vāma kara sphurat saruḥ dakṣiṇa kareṇa utkhāta khaḍgam aṭṭahāsam ādāya 	The king, having deceived his harem, retinue, and attendants, with a sword in his left hand, and a drawn sword in his right hand,
['SA_GK19_bahcar3u-555']	visarpatā ca khaḍgaprabhāpaṭalena nīlāṃśukapaṭeneva darśanabhayādavaguṇṭhitanikhilagātrayapṭiranādiṣṭayāpyanugamyamāno	visarpatā ca khaḍga prabhā paṭalena nīla aṃśuka paṭena iva darśana bhayāt avaguṇṭhita nikhila gātra yapṭiḥ an ādiṣṭayā api anugamyamānaḥ 	and with his whole body covered, as if out of fear of being seen, by a blue silken cloth in the form of the spreading light of the sword, though not commanded, followed by
['SA_GK19_bahcar3u-556']	rājalakṣmyā pṛṣṭhataḥ parimalalagnamadhukaraveṇivyājena keśeṣviva karmasiddhimākarṣannekākī nagarānniragāt /	rāja lakṣmyā pṛṣṭhatas parimala lagna madhukara veṇi vyājena keśeṣu iva karma siddhim ākarṣan ekākī nagarāt niragāt 	the royal fortune, as if drawing the success of his deeds into his hair in the guise of a swarm of bees clinging to the fragrance from behind, he went out of the city alone.
['SA_GK19_bahcar3u-557']	agācca tamuddeśam /	agāt ca tam uddeśam 	And he went to that place.
['SA_GK19_bahcar3u-558']	atha pratyupajagmuste trayo 'pi drauṇikṛpakṛtavarmāṇa iva sauptike saṃnaddhāḥ snātāḥ sragviṇo gṛhītavikaṭaveṣāḥ /	atha pratyupajagmuḥ te trayaḥ pi drauṇi kṛpa kṛtavarmāṇaḥ iva sauptike saṃnaddhāḥ snātāḥ sragviṇaḥ gṛhīta vikaṭa veṣāḥ 	Then all three of them approached, as if armored in the night massacre, bathed, wearing garlands, with fierce attire, like Drona's son, Kripa, and Kritavarman.
['SA_GK19_bahcar3u-559']	kusumaśekharasaṃcāribhiḥ kriyamāṇamantraśikhābandhā iva guñjadbhiḥ ṣaṭacaraṇeruṣṇīṣapaṭṭakāṃllalāṭamadhyaghaṭitavikaṭasvastikāgranthīnmahāmudrābandhāniva	kusumaśekhara saṃcāribhiḥ kriyamāṇa mantra śikhā bandhāḥ iva guñjadbhiḥ ṣaṭa caraṇeḥ uṣṇīṣa paṭṭakān lalāṭa madhya ghaṭita vikaṭa svastikā granthīn mahā mudrā bandhān iva 	As if binding the topknot mantra with buzzing bees moving on the crest of flowers, with forehead-bound fierce swastika knots, like great mudra seals,
['SA_GK19_bahcar3u-560', 'SA_GK19_bahcar3u-561']	dhārayanto mūrdhabiḥ ekaśravaṇavivaravitatavimaladantapatraprabhālokalepadhavalitatakapolairmukhairāpibanta🔽iva niśācarāpacayacikīrṣayā śārvaramandhakāram /	dhārayantaḥ mūrdhabiḥ eka śravaṇa vivara vitata vimala danta patra prabhā loka lepa dhavalita ta kapolaiḥ mukhaiḥ āpibanta  iva niśācara apacaya cikīrṣayā śārvaram andhakāram 	bearing on their heads, with faces that seemed to drink up the nocturnal darkness, as if to diminish the number of night-wanderers, faces on whose cheeks the light of pure betel-leaves spread through the cavities of their single ears,
['SA_GK19_bahcar3u-562']	itarakarṇāvalambināṃ ratnakuṇḍalānāmacchayā rucā gorocanayeva mantraparijaptayā samālabdhāṅgāḥ /	itara karṇa avalambinām ratna kuṇḍalānām acchayā rucā gorocanayā iva mantra parijaptayā samālabdha aṅgāḥ 	their bodies anointed with the pure lustre of their gem earrings hanging from the other ears, as if with magic spells of gorochana,
['SA_GK19_bahcar3u-563']	svapratibimbagarbhān karmasiddhaye dattapuruṣopahārānivollāsayanto niśitānnistriṃśān /	sva pratibimba garbhān karma siddhaye datta puruṣa upahārān iva ullāsayantaḥ niśitān nistriṃśān 	brandishing their sharp swords, as if they were offering human sacrifices to propitiate their weapons, which seemed to contain within themselves their own reflections,
['SA_GK19_bahcar3u-564', 'SA_GK19_bahcar3u-565', 'SA_GK19_bahcar3u-566']	nistriṃśāṃśusaṃtānasīmāntatatibhirāmātmīyātmīyadigvibhāgasaṃrakṣaṇāya tridheva triyāmāṃ🔽pāṭayantaḥ sārdhacandraiḥ kaladhautabudbudāvalitaralatārāgaṇairniśāyā iva puraṣāsidārānikṛttaiḥ🔽khaṇḍairgṛhītaiścamaphalakairakāṇḍaśarvarīmaparāṃ ghaṭayantaḥ /	nistriṃśa aṃśu saṃtāna sīmānta tatibhiḥ āma ātmīya ātmīya diś vibhāga saṃrakṣaṇāya tridhā iva triyāmām  pāṭayantaḥ sa ardhacandraiḥ kaladhauta budbuda āvali tarala tārā gaṇaiḥ niśāyāḥ iva puraṣa asi dārā nikṛttaiḥ  khaṇḍaiḥ gṛhītaiḥ cama phalakaiḥ akāṇḍa śarvarīm aparām ghaṭayantaḥ 	as if they were dividing the three watches of the night into three parts with the edges of their swords, which seemed to extend to the limits of their own and others' quarters,🔽with the crescent-shaped pieces of the men's swords cut off, which seemed to be a multitude of stars trembling in a row of bubbles of molten silver, as if they were making another night without stars,🔽and with the pieces of their shields taken up, as if they were making another night without darkness,
