segmentnr	original	analyzed	translated
['SA_MB_candrajnanagamaHK-1469']	pūrvasyāṃtadine yadi dvivasāt śuddhe prabhāte tryahāt // //	pūrvasya aṃta dine yadi dvi vasāt śuddhe prabhāte tri ahāt  /	If the end of the previous period falls on the second day, one is purified at dawn after three days.
['SA_MB_candrajnanagamaHK-1470']	ayaṃ ardhadinaṃ prabhṛti ekadvitrikrameṇa vardhayet /	ayam ardha dinam prabhṛti eka dvi tri krameṇa vardhayet 	This should be increased by half a day, one, two, or three days, from now onwards.
['SA_MB_candrajnanagamaHK-1471']	puruṣoktavadācārya devadāsyāśca kalpitāḥ // //	puruṣa ukta vat ācārya deva dāsyāḥ ca kalpitāḥ 	The rules for the teacher and Devadasi are prescribed as stated by the man.
['SA_MB_candrajnanagamaHK-1472']	p / 	p 	Here is the corrected and aligned text:
['SA_MB_candrajnanagamaHK-1473']	mokṣagotrāstvanyonyamācaredaghamadyathāḥ /	mokṣa gotrāḥ tu anyonyam ācaret agham adyathāḥ 	Those belonging to the class of liberation should perform mutual purification as follows:
['SA_MB_candrajnanagamaHK-1474']	etat śāstraṃ parityajya cānyaśāstraṃ na cintaye // //	etat śāstram parityajya ca anya śāstram na cintaye 	Having abandoned this scripture, one should not think of any other scripture.
['SA_MB_candrajnanagamaHK-1475']	devadāsyāśaucaṃ proktaṃ apāraśāvāśaucaṃ śṛṇu /	devadāsī āśaucam proktam apāra śāva āśaucam śṛṇu 	The impurity of Devadasi has been stated. Listen to the impurity of the cow and the calf.
['SA_MB_candrajnanagamaHK-1476', 'SA_MB_candrajnanagamaHK-1477']	janmāśaucaṃ mṛtāśaucaṃ cakṣuṣo śudhyati kramāt // //🔽svagotre putrajātaścet tadgotrenya ca mācaret /	janma āśaucam mṛta āśaucam cakṣuṣaḥ śudhyati kramāt  sva gotre putra jātaḥ ced tad gotra inya ca mā ācaret 	The impurity of birth and death is purified in order.🔽If a son is born in one's own lineage, he should perform it with that lineage.
['SA_MB_candrajnanagamaHK-1478']	pañcadaśāhaṃ putrī cet tadaiva sahajātmanām // //	pañcadaśa aham putrī ced tadā eva sahaja ātmanām 	If a daughter is born, it is the same as the son's.
['SA_MB_candrajnanagamaHK-1479']	sa caturdaśarātraṃ syāddaśāhe yadi pañcamī /	sa caturdaśa rātram syāt daśa ahe yadi pañcamī 	If it is the fifth day in the fourteenth night,
['SA_MB_candrajnanagamaHK-1480']	ṣaṣṭheṣu sasyahāt śuddhisapte sa kramāt // //	ṣaṣṭheṣu sasya hāt śuddhi sapte sa kramāt 	in the sixth, the purification is from the crop, in the seventh, it is in order.
['SA_MB_candrajnanagamaHK-1481']	anyagotra praviṣṭānāṃ dāyamāśaucameva ca /	anya gotra praviṣṭānām dāyam āśaucam eva ca 	For those who have entered another lineage, the inheritance and impurity are the same.
['SA_MB_candrajnanagamaHK-1482', 'SA_MB_candrajnanagamaHK-1483']	yadyasti bharturāśaucaṃ bhāryāyāśca na saṃśayaḥ // //🔽p / 	yadi asti bhartuḥ āśaucam bhāryāyāḥ ca na saṃśayaḥ  p 	If there is impurity of the husband, there is no doubt of the wife.🔽Here is the corrected and aligned text:
['SA_MB_candrajnanagamaHK-1484']	athavānyaprakāreṇa pravakṣyāmi samāsataḥ /	athavā anya prakāreṇa pravakṣyāmi samāsatas 	Or else, I shall explain in brief in another way.
['SA_MB_candrajnanagamaHK-1485']	putroryāt dātraṃ putrastasyāśaucaṃ vidhīyate // //	putraḥ yāt dātram putraḥ tasya āśaucam vidhīyate 	The impurity of the son is prescribed for the father whose son has died.
['SA_MB_candrajnanagamaHK-1486']	āśaucaṃ jñātibhissārdhaṃ tasya nāsīt krameṇa ca /	āśaucam jñātibhiḥ sārdham tasya na āsīt krameṇa ca 	He had no impurity along with his relatives, and it did not occur in sequence.
['SA_MB_candrajnanagamaHK-1487']	pitṛbhyāṃ śaiśave'nyatra datro yastatra karmakṛt // //	pitṛbhyām śaiśavenyatra datraḥ yaḥ tatra karma kṛt   	In childhood, he was given by his parents to another who performed the rites there.
['SA_MB_candrajnanagamaHK-1488']	rikṣahārī sa eva syāt tadāghamadhunocyate /	rikṣa hārī saḥ eva syāt tat agham adhunā ucyate 	He alone would be the taker of the Rikas, and now the sin is being told.
['SA_MB_candrajnanagamaHK-1489']	pūrvagotre na saṃbandhaḥ pitṛbhyāṃ tu vinā kadā // //	pūrva gotre na saṃbandhaḥ pitṛbhyām tu vinā kadā 	Without the parents, there is no connection with the previous Gotra at any time.
['SA_MB_candrajnanagamaHK-1490']	yatkriyāśśiṣyo hyārabhya cācāryaparicārakāḥ /	yad kriyāḥ śiṣyaḥ hi ārabhya ca ācārya paricārakāḥ 	The disciples begin the rites, and the attendants of the teacher,
['SA_MB_candrajnanagamaHK-1491', 'SA_MB_candrajnanagamaHK-1492']	yajamānaḥ kriyāputre purāśaucamutpannaṃ cet // //🔽gavyasnānaṃ tataḥ kṛtvā śeṣakarma samācaret /	yajamānaḥ kriyā putre purā āśaucam utpannam ced  gavya snānam tatas kṛtvā śeṣa karma samācaret 	If impurity arises for the sacrificer in the ritual son,🔽Then having performed the cow's bath, he should perform the remaining rites.
['SA_MB_candrajnanagamaHK-1493', 'SA_MB_candrajnanagamaHK-1494']	āśaucamācaret paścāt kadā yogyadinaṃ kramāt // //🔽p / 	āśaucam ācaret paścāt kadā yogya dinam kramāt  p 	Afterwards, he should observe the impurity according to the suitable day in sequence.
['SA_MB_candrajnanagamaHK-1495']	dīkṣitānāṃ vratasthānāṃ yogināṃ ca tathaiva ca /	dīkṣitānām vrata sthānām yoginām ca tathā eva ca 	For those initiated, those observing vows, and likewise for the yogis,
['SA_MB_candrajnanagamaHK-1496']	utpannaṃ yadi yatkāle tadvadāśauca mācaret // //	utpannam yadi yad kāle tadvat āśaucam mācaret 	If impurity arises at the proper time, he should observe it as stated.
['SA_MB_candrajnanagamaHK-1497']	saṃskārādikarmāṇāṃ svagotraṃ nāsti cet punaḥ /	saṃskāra ādi karmāṇām sva gotram na asti ced punar 	If there is no own Gotra for the rites such as the sacraments,
['SA_MB_candrajnanagamaHK-1498']	kārayettu saṃskārādi tatkarmāṇi samācaret // //	kārayet tu saṃskāra ādi tad karmāṇi samācaret 	He should perform the sacraments and other rites.
['SA_MB_candrajnanagamaHK-1499']	paścādāyogyadinaṃ gavyasnānaṃ prokṣaṇaṃ kṛtvā /	paścāt āyogya dinam gavya snānam prokṣaṇam kṛtvā 	Afterwards, on an unsuitable day, having performed the cow's bath and sprinkling,
['SA_MB_candrajnanagamaHK-1500']	punaḥ karmāṇi sarvāṇi kārayecca na saṃśayaḥ // //	punar karmāṇi sarvāṇi kārayet ca na saṃśayaḥ 	He should undoubtedly perform all the rites again.
['SA_MB_candrajnanagamaHK-1501', 'SA_MB_candrajnanagamaHK-1502']	śāvāśauce samutpanne sūtikaṃ tu yathā bhavet /🔽śāvena śuddhyate sūtinnasūtiśśavaśodhanaiḥ // //	śāva āśauce samutpanne sūtikam tu yathā bhavet  śāvena 	If impurity due to a birth occurs while the impurity due to a death is still continuing, the impurity due to the birth should be treated like the impurity due to a death.🔽The impurity due to a birth is purified by the impurity due to a death, but the impurity due to a death is not purified by the impurity due to a birth.
['SA_MB_candrajnanagamaHK-1503', 'SA_MB_candrajnanagamaHK-1504']	sūtikāsūtikenaiva śavāśśāvena śuddhyati /🔽p / 	sūtikā sūtikena eva śavāḥ śāvena śuddhi ati  p 	The impurity due to a birth is purified by the impurity due to a birth, and the impurity due to a death is purified by the impurity due to a death.
['SA_MB_candrajnanagamaHK-1505']	alpāt pañcadinādhikaṃ daśadinaṃ gaccheddaśāhāgamaḥ // //	alpāt pañca dina adhikam daśa dinam gacchet daśa aha āgamaḥ 	The impurity due to a birth lasts for five days if the child is a male, and for ten days if it is a female.
['SA_MB_candrajnanagamaHK-1506']	pūrvasyāntyadine vadi dvidivasārdhe prabhāte tryahāt /	pūrvasya antya dine vadi dvi divasa ardhe prabhāte tri ahāt 	If the last day of the previous impurity falls on the second half of the day, the impurity lasts for three days from the morning.
['SA_MB_candrajnanagamaHK-1507', 'SA_MB_candrajnanagamaHK-1508']	ayaṃ ardhadinaṃ prabhṛti ekadvitri krameṇa vardhayet // //🔽pāraśśavāśaucaṃ proktaṃ māheśvarāśaucaṃ śṛṇu /	ayam ardha dinam prabhṛti eka dvi tri krameṇa vardhayet  / pāraśśava āśaucam proktam māheśvara āśaucam śṛṇu 	This impurity should be increased by half a day, one day, and two days respectively.🔽The impurity due to a death has been described. Now listen to the impurity according to the Maheshavara view.
['SA_MB_candrajnanagamaHK-1509', 'SA_MB_candrajnanagamaHK-1510']	janmāśaucaṃ mṛtāśaucaṃ pakṣāhe śudhyati kramāt // //🔽svagotre putrajātā hetadgotrassamācaret /	janma āśaucam mṛta āśaucam pakṣa ahe śudhyati kramāt  sva gotre putra jātā ha itad gotraḥ samācaret 	The impurity due to birth and death lasts for a fortnight and a month respectively.🔽If a daughter is born in one's own gotra, the impurity should be observed for fifteen days.
['SA_MB_candrajnanagamaHK-1511']	pañcādaśāhaṃ putrī cet tadaiva sahajātmanām // //	pañcādaśa aham putrī ced tadā eva sahaja ātmanām 	If a son is born, the impurity lasts for three days.
['SA_MB_candrajnanagamaHK-1512']	sa caturdaśarātraṃ syāddaśāhe yadi pañcamī /	sa caturdaśa rātram syāt daśa ahe yadi pañcamī 	If the fifth day falls on the fourteenth day, the impurity lasts for fourteen days.
['SA_MB_candrajnanagamaHK-1513']	ṣaṣṭhe tu sahasā śuddhe sapte saptadinaṃ kramāt // //	ṣaṣṭhe tu sahasā śuddhe sapte sapta dinam kramāt 	If the sixth day falls on the seventh day, the impurity lasts for seven days.
['SA_MB_candrajnanagamaHK-1514', 'SA_MB_candrajnanagamaHK-1515']	anyagotre praviṣṭānāṃ dāyamāśaucameva ca /🔽p / 	anya gotre praviṣṭānām dāyam āśaucam eva ca  p 	For those who have entered another gotra, the impurity is the same as the inheritance.
['SA_MB_candrajnanagamaHK-1516']	yadyasti bharturāśaucaṃ bhāryāścāsti na saṃśayaḥ // //	yadi asti bhartuḥ āśaucam bhāryāḥ ca asti na saṃśayaḥ 	If the husband has impurity, the wife also has impurity, there is no doubt.
['SA_MB_candrajnanagamaHK-1517']	athavānya prakāreṇa pravakṣyāmi samāsataḥ /	athavā anya prakāreṇa pravakṣyāmi samāsatas 	Now, I shall explain it in another way briefly.
['SA_MB_candrajnanagamaHK-1518']	pitroryodatriḥ / putrastasyāśaucaṃ vidhīyate // //	pitroḥ yaḥ dattriḥ putraḥ tasya āśaucam vidhīyate 	The impurity is prescribed for the son whose father and mother are alive.
['SA_MB_candrajnanagamaHK-1519']	āśaucaṃ jñātibhissārdhaṃ tasya nāsīt krameṇa ca /	āśaucam jñātibhiḥ sārdham tasya na āsīt krameṇa ca 	He had no impurity along with his relatives, and it did not continue in sequence.
['SA_MB_candrajnanagamaHK-1520']	pitṛbhyāṃ śaiśave'nyatra datto'yaṃ tatra karmakṛt // //	pitṛbhyām śaiśavena atra dattaḥ yam tatra karma kṛt 	This one, given by his parents to another in childhood for work,
['SA_MB_candrajnanagamaHK-1521']	rūḍahārī sa eva syāt tathāghamadhunocyate /	rūḍa hārī saḥ eva syāt tathā agham adhunā ucyate 	would be the same as a son-in-law. Similarly, the sin is now being told.
['SA_MB_candrajnanagamaHK-1522']	pūrvagotre na saṃbandhaḥ pitṛbhyāṃ tu vinā kadā /	pūrva gotre na saṃbandhaḥ pitṛbhyām tu vinā kadā 	Without the parents, there is no connection with the paternal lineage at any time.
['SA_MB_candrajnanagamaHK-1523']	yat kriyāśśiṣyo hyārabhya cācārya paricārakāḥ // //	yat hi ārabhya ca ācārya paricārakāḥ 	The disciples, beginning with the preceptor and the attendants,
['SA_MB_candrajnanagamaHK-1524']	yajamānaḥ kriyāpūrteḥ purāśaucamutpannaṃ cet /	yajamānaḥ kriyā pūrteḥ purā āśaucam utpannam ced 	if impurity arises before the completion of the rite by the patron,
['SA_MB_candrajnanagamaHK-1525', 'SA_MB_candrajnanagamaHK-1526']	gavyasnānaṃ tataḥ kṛtvā śeṣakarma samācaret // //🔽p / 	gavya snānam tatas kṛtvā śeṣa karma samācaret  p 	then having bathed with cow's urine, he should perform the remaining rites.
['SA_MB_candrajnanagamaHK-1527']	āśaucamācaret paścāt tadāyogyadinaṃ kramāt /	āśaucam ācaret paścāt tad āyogya dinam kramāt 	Afterwards, he should observe the impurity for the remaining days, in sequence.
['SA_MB_candrajnanagamaHK-1528']	dīkṣitānāṃ vratasthānāṃ yogināṃ ca tathaiva ca // //	dīkṣitānām vrata sthānām yoginām ca tathā eva ca 	For the initiated, the vow-observers, and the yogis, likewise,
['SA_MB_candrajnanagamaHK-1529']	utpannaṃ yadi yatkāle tadvadāśaucamācaret /	utpannam yadi yad kāle tadvat āśaucam ācaret 	if impurity arises at the proper time, he should observe the impurity as before.
['SA_MB_candrajnanagamaHK-1530']	saṃskārādikarmāṇāṃ svagotraṃ nāsti cet punaḥ // //	saṃskāra ādi karmāṇām sva gotram na asti ced punar 	If there is no paternal lineage for the rites such as the sacraments,
['SA_MB_candrajnanagamaHK-1531']	kārayet saṃskārādi tatkarmāṇi samācaret /	kārayet saṃskāra ādi tad karmāṇi samācaret 	he should have the sacraments performed and then perform those rites.
['SA_MB_candrajnanagamaHK-1532']	paścādāyogyadinaṃ gavyasnānaṃ prokṣaṇaṃ kṛtvā // //	paścāt āyogya dinam gavya snānam prokṣaṇam kṛtvā 	Then, on an unfit day, having performed the cow's bath and sprinkling,
['SA_MB_candrajnanagamaHK-1533']	punaḥ karmāṇi sarvāṇi kārayecca na saṃśayaḥ /	punar karmāṇi sarvāṇi kārayet ca na saṃśayaḥ 	one should again perform all the rites, there is no doubt.
['SA_MB_candrajnanagamaHK-1534', 'SA_MB_candrajnanagamaHK-1535', 'SA_MB_candrajnanagamaHK-1536']	śāvāśauce samutpanne sūtikaṃ tu yathā bhavet // //🔽śāvena śuddhyate sūtirnnasūtiśśavaśodhanaiḥ /🔽sūtikaṃ sūtikenaiva śāvā śāvena śudhyati // //	śāva āśauce samutpanne sūtikam tu yathā bhavet  śāvena sūtiḥ na sūtiḥ śava śodhanaiḥ  sūtikam sūtikena eva śāvā śāvena śudhyati  /	If impurity due to a birth occurs while there is impurity due to a death, it should be treated as follows:🔽A birth is purified by a death, but a death is not purified by the purification rites for a birth.
['SA_MB_candrajnanagamaHK-1537']	p / 	p 	A birth is purified by another birth, and a death is purified by another death.🔽Here is the corrected and aligned text:
['SA_MB_candrajnanagamaHK-1538']	alpāt pañcadīna śāhādgamaḥ /	alpāt pañcadīna śa ahāt gamaḥ      	From a small, from a fifteen-day death pollution.
['SA_MB_candrajnanagamaHK-1539']	pūrvasyāntadine yadi dvidivasaṃ śuddhe prabhāte tryahāt // //	pūrvasya anta dine yadi dvi divasam śuddhe prabhāte tri ahāt  /	If it is on the last day of the previous pollution, after two days of purification, in the morning, after three days.
['SA_MB_candrajnanagamaHK-1540']	ayaṃ ardhadina prabhṛti ekadvitrikrameṇa vardhayet /	ayam ardha dina prabhṛti eka dvi tri krameṇa vardhayet 	This should be increased by half a day, one, two, or three days, in order.
['SA_MB_candrajnanagamaHK-1541']	māheśvarāśaucaṃ proktaṃ vaiśyāśaucaṃ atha śṛṇu // //	māheśvara āśaucam proktam vaiśya āśaucam atha śṛṇu 	The impurity of the followers of Mahesha has been told. Now listen to the impurity of the Vaishyas.
['SA_MB_candrajnanagamaHK-1542']	janmāśaucaṃ mṛtāśaucaṃ pakṣāhe śudhyati kramāt /	janma āśaucam mṛta āśaucam pakṣa ahe śudhyati kramāt 	The impurity due to birth and death, one becomes pure after a fortnight in order.
['SA_MB_candrajnanagamaHK-1543']	svagotre putrajātaścet tadgotrohyaghamācaret // //	sva gotre putra jātaḥ ced tad gotraḥ hi agham ācaret   	If a son is born in one's own gotra, he should observe the same impurity.
['SA_MB_candrajnanagamaHK-1544', 'SA_MB_candrajnanagamaHK-1545']	pañcadaśāhaṃ putrī cet tadeva sahajātmanām /🔽sa ca tu syāddaśāhe yadi pañcamī // //	pañcadaśa aham putrī ced tat eva sahaja ātmanām  sa ca tu syāt daśa ahe yadi pañcamī 	If a daughter is born, it is the same for five days.
