segmentnr	original	analyzed	translated
['SA_K10_dvavims_tu-1760']	idaṃ śarīram aśaucapāpākulaṃ rogaśokasthānaṃ bhayākulaṃ māyānirmitam avīcisadṛśasaṃsārasamudraduḥkham aharniśaṃ pratāpitam /	idam śarīram aśauca pāpa ākulam roga śoka sthānam bhaya ākulam māyā nirmitam avīci sadṛśa saṃsāra samudra duḥkham aharniśam pratāpitam 	This body, full of impurity and sin, a place of disease and sorrow, full of fear, created by illusion, the suffering of the ocean of samsara like Avici, heated day and night,
['SA_K10_dvavims_tu-1761']	jarāmaraṇanivāraṇopāyaṃ nāsti /	jarā maraṇa nivāraṇa upāyam na asti 	there is no means of preventing old age and death.
['SA_K10_dvavims_tu-1762']	tasmāt saṃsārasamudrataraṇopāyam anveṣayeyam iti vicintya rājagṛhaṃ praviśya tūṣṇīṃ bhūtvā cintayām āsa //	tasmāt saṃsāra samudra taraṇa upāyam anveṣayeyam iti vicintya rāja gṛham praviśya tūṣṇīm bhūtvā cintayām āsa 	Therefore, I will seek a means to cross the ocean of saṃsāra. Having thought this, he entered Rājagṛha, became silent, and contemplated:
['SA_K10_dvavims_tu-1763']	rāgeṇa jāyate lobhaṃ śokaṃ lobhena jāyate /	rāgeṇa jāyate lobham śokam lobhena jāyate 	From passion arises greed, from greed arises sorrow,
['SA_K10_dvavims_tu-1764']	śokena śoṣayed gātraṃ maraṇaṃ tatra prāpyate // / //	śokena śoṣayet gātram maraṇam tatra prāpyate 	From sorrow the body is dried up, and death is attained there.
['SA_K10_dvavims_tu-1765']	tasmāt sukhaṃ na paśyāmi mānuṣāṇāṃ kadā cana /	tasmāt sukham na paśyāmi mānuṣāṇām kadā cana 	Therefore, I never see happiness for humans.
['SA_K10_dvavims_tu-1766']	īdṛśaṃ duḥkhasaṃsāre 'sukhasaṃjñā vidhīyate // / //	īdṛśam duḥkha saṃsāre sukha saṃjñā vidhīyate 	In such a suffering saṃsāra, an unpleasant perception is created.
['SA_K10_dvavims_tu-1767']	tathāvidhe 'sārake kaḥ sāram ādadyāt //	tathāvidhe sārake kaḥ sāram ādadyāt 	In such an insubstantial world, who would take the substantial?
['SA_K10_dvavims_tu-1768']	tataḥ sa candraprabhaḥ pitaraṃ rājānaṃ vijñāpitavān //	tatas sa candraprabhaḥ pitaram rājānam vijñāpitavān 	Then that Candraprabha appealed to his father, the king:
['SA_K10_dvavims_tu-1769']	tāta śṛṇu me vāñchām /	tāta śṛṇu me vāñchām 	Father, listen to my desire.
['SA_K10_dvavims_tu-1770']	tava śuddhakule jāto 'haṃ kasmai cid bhikṣārthikebhyaḥ śramaṇabrāhmaṇavaṇīpakebhyo dānaṃ dātum icchāmi /	tava śuddha kule jātaḥ ham kasmai cit bhikṣā arthikebhyaḥ śramaṇa brāhmaṇa vaṇīpakebhyaḥ dānam dātum icchāmi 	Born in your pure family, I wish to give gifts to some beggars, to ascetics, brahmins, and merchants.
['SA_K10_dvavims_tu-1771', 'SA_K10_dvavims_tu-1772']	tāta mamābhiprāyaṃ śṛṇu //🔽Dak / 	tāta mama abhiprāyam śṛṇu  dak 	Father, listen to my intention.
['SA_K10_dvavims_tu-1773']	dānaṃ nāma mahānidhānam anugaṃ caurādyasādhāraṇaṃ	dānam nāma mahā nidhānam anugam caura ādi asādhāraṇam 	Dāna (giving) is a great treasure that follows one, not shared by thieves and others,
['SA_K10_dvavims_tu-1774']	dānaṃ matsaralobhadoṣarajasaḥ prakṣālanaṃ cetasaḥ /	dānam matsara lobha doṣa rajasaḥ prakṣālanam cetasaḥ 	Dāna is a washing of the mind defiled by the dust of stinginess and greed,
['SA_K10_dvavims_tu-1775']	saṃsārādhvapariśramāpanayanaṃ dānaṃ sukhaṃ vāhanaṃ	saṃsāra adhva pariśrama apanayanam dānam sukham vāhanam 	Dāna is a pleasant vehicle that removes the fatigue of the journey through saṃsāra,
['SA_K10_dvavims_tu-1776']	dānaṃ naikasukhopadhānasumukhaṃ sanmitram ātyantikam // / //	dānam na eka sukha upadhāna sumukham sat mitram ātyantikam 	Generosity is the best friend, the eternal friend, the friend that gives the happiness of all goals.
['SA_K10_dvavims_tu-1777']	vibhavasamudayaṃ vā dīptim ājñāguṇaṃ vā	vibhava samudayam vā dīptim ājñā guṇam vā 	Whether it is the accumulation of wealth, splendor, the qualities of authority,
['SA_K10_dvavims_tu-1778']	tridaśapuranivāsaṃ rūpaśobhāguṇaṃ vā /	tridaśa pura nivāsam rūpa śobhā guṇam vā 	or dwelling in the city of the thirty gods, the qualities of beauty and grace,
['SA_K10_dvavims_tu-1779']	yad abhilaṣati sarvaṃ tat samāpnoti dānād	yat abhilaṣati sarvam tat samāpnoti dānāt 	whatever one desires, all that one obtains through generosity.
['SA_K10_dvavims_tu-1780']	iti parigaṇitārthaḥ ko na dānāni dadyāt // / //	iti parigaṇita arthaḥ kaḥ na dānāni dadyāt 	Having considered this, who would not give gifts?
['SA_K10_dvavims_tu-1781']	tasmād ahaṃ prārthayāmi //	tasmāt aham prārthayāmi 	Therefore, I request...
['SA_K10_dvavims_tu-1782']	tato janakaḥ prahasan tam uvāca //	tatas janakaḥ prahasan tam uvāca 	Then the father, smiling, said to him:
['SA_K10_dvavims_tu-1783']	aho śuddhaceto durāsada /	aho śuddha cetaḥ durāsada 	Oh, one with a pure mind, difficult to find!
['SA_K10_dvavims_tu-1784']	bālo 'pi dānam eva rocate //	bālaḥ u pi dānam eva rocate 	Even a child delights in generosity.
['SA_K10_dvavims_tu-1785']	punar āha //	punar āha 	He said again:
['SA_K10_dvavims_tu-1786']	putra candraprabha kiin bhāṣase /	putra candraprabha kiin bhāṣase 	Son Candraprabha, what do you say?
['SA_K10_dvavims_tu-1787']	nūnaṃ tava viśaye 'nnagṛhapānagṛhaṃ suvarṇarajatamaṇimuktāsaṃparipūrṇaṃ tat sarvaṃ tavādhīnam /	nūnam tava viśaye nna gṛha pāna gṛham suvarṇa rajata maṇi muktā saṃparipūrṇam tat sarvam tava adhīnam 	Surely in your realm, the houses of food and drink, filled with gold, silver, jewels, and pearls, all that is at your disposal.
['SA_K10_dvavims_tu-1788']	yathecchayā dānaṃ kuruṣvābhiprāyam //	yathā icchayā dānam kuruṣva abhiprāyam 	As you wish, fulfill your intention through generosity.
['SA_K10_dvavims_tu-1789']	sa āha // tāta sādhu bhadraṃ bhavatu //	saḥ āha tāta sādhu bhadram bhavatu 	He said: Father, good, let it be auspicious!
['SA_K10_dvavims_tu-1790']	ity uktvā pitur vācaḥ śirasā nidhāya /	iti uktvā pituḥ vācaḥ śirasā nidhāya 	Having said this, he accepted his father's words with his head.
['SA_K10_dvavims_tu-1791', 'SA_K10_dvavims_tu-1792']	śramaṇabrāhmaṇavaṇīpakebhyo dānāni dadāti puṇyāni karoti //🔽Dak / 	śramaṇa brāhmaṇa vaṇīpakebhyaḥ dānāni dadāti puṇyāni karoti 🔽dak 	He gives gifts and makes merit to ascetics, brahmins, and the poor.
['SA_K10_dvavims_tu-1793']	atha tasya dārakasya candraprabhasya saṃsāranairguṇyaṃ bahudoṣayuktaṃ matvā agāramadhyā vasituṃ mano na ramate /	atha tasya dārakasya candraprabhasya saṃsāra nairguṇyam bahu doṣa yuktam matvā agāram adhyā vasitum manaḥ na ramate 	Then, considering that the world has no good qualities and is full of many faults, the young man Candraprabha's mind did not delight in staying in the household.
['SA_K10_dvavims_tu-1794']	vanaprasthaṃ gantumana iti cintitavān //	vanaprastham gantu manaḥ iti cintitavān 	He thought, I will go to the forest.
['SA_K10_dvavims_tu-1795']	tasyaitad abhavat //	tasya etat abhavat 	This occurred to him:
['SA_K10_dvavims_tu-1796']	ayuktam etan mātāpitarāv anivedya kathaṃ gaccheyam /	ayuktam etat mātā pitarau a nivedya katham gaccheyam 	It is not right for me to go without informing my mother and father.
['SA_K10_dvavims_tu-1797']	ata eva mātāpitarāv agre nivedya vanaprasthaṃ gaccheyam ity ārocya yena pitā tenopasaṃkrānta upasaṃkramya pitarau cāha //	atas eva mātā pitarau agre nivedya vanaprastham gaccheyam iti ārocya yena pitā tena upasaṃkrāntaḥ upasaṃkramya pitarau ca āha 	Therefore, having first informed my mother and father, I will go to the forest. Having thought this, he approached his father. Having approached, he said to his parents:
['SA_K10_dvavims_tu-1798']	tātānujānīhi me gṛhāvāse bahudoṣajālaṃ matvāhaṃ vānaprastho bhaveyaṃ tat tavājñāṃ dehīti //	tāta anujānīhi me gṛha āvāse bahu doṣa jālam matvā aham vānaprasthaḥ bhaveyam tat tava ājñām dehi iti 	Father, give me permission. Considering that household life has a net of many faults, I will become a forest-dweller. Give me your permission.
['SA_K10_dvavims_tu-1799']	evam uktau pitarau sāśruvadanau gadgadakaṇṭham ucchvāsya tam ūcatuḥ //	evam uktau pitarau sa aśru vadanau gadgada kaṇṭham ucchvāsya tam ūcatuḥ 	When this was said, the parents, with tearful faces and choked voices, sighed and said to him:
['SA_K10_dvavims_tu-1800']	nārhaty atrātmaja nau hṛdaye śokaśalyavraṇam asaṃrūḍham eva udghaṭayituṃ parameṇa duḥkheneti //	nā arhati atra ātmaja nau hṛdaye śoka śalya vraṇam a saṃrūḍham eva udghaṭayitum parameṇa duḥkhena iti 	Our son, it is not right for you to open the wound of grief in our hearts, which has not yet healed, with the utmost sorrow.
['SA_K10_dvavims_tu-1801']	tathā kṣamaṃ vetsi gṛhānurāgaṃ śreyaḥpathaṃ vā vanavāsasaukhyam /	tathā kṣamam vetsi gṛha anurāgam śreyaḥpatham vā vana vāsa saukhyam 	You know what is proper, the attachment to the home or the happiness of dwelling in the forest, which is the path to liberation.
['SA_K10_dvavims_tu-1802']	asmān anāthān apahāya gehe kasmād vanaṃ vāñchasi gantum ekaḥ // / //	asmān anāthān apahāya gehe kasmāt vanam vāñchasi gantum ekaḥ 	Leaving us, your helpless dependents, in the house, why do you wish to go alone to the forest?
['SA_K10_dvavims_tu-1803']	tac chrutvā sa āha //	tat śrutvā saḥ āha 	Having heard that, he said:
['SA_K10_dvavims_tu-1804']	paśyatu deva //	paśyatu deva 	Let the king see.
['SA_K10_dvavims_tu-1805']	pramādamadakandarpalobhadveṣāspade gṛhe /	pramāda mada kandarpa lobha dveṣa āspade gṛhe 	In the house, which is the basis for carelessness, intoxication, lust, greed, and hatred,
['SA_K10_dvavims_tu-1806']	tadviruddhasya dharmasya ko 'vakāśaparigrahaḥ // / //	tad viruddhasya dharmasya kaḥ vakāśa parigrahaḥ 	how can there be any opportunity for the practice of Dharma, which is opposed to those?
['SA_K10_dvavims_tu-1807']	Dak / 	dak 	(The king said:) Let it be so.
['SA_K10_dvavims_tu-1808']	vikṛṣyamāṇo bahubhiḥ kukarmabhiḥ parigrahopārjanarakṣaṇākulaḥ /	vikṛṣyamāṇaḥ bahubhiḥ ku karmabhiḥ parigraha upārjana rakṣaṇa ākulaḥ 	The householder, distracted by many evil actions, troubled by acquiring, protecting, and using possessions,
['SA_K10_dvavims_tu-1809', 'SA_K10_dvavims_tu-1810']	aśāntacetā vyasanodayāgamaiḥ kadā gṛhasthaḥ śamamārgam eṣyati // / //🔽iti sa parigaṇayya niścitātmā praṇayamayāni suhṛdviceṣṭitāni /	aśānta cetāḥ vyasana udaya āgamaiḥ kadā gṛhasthaḥ śama mārgam eṣyati  iti sa parigaṇayya niścita ātmā praṇaya mayāni suhṛd viceṣṭitāni 	with an unsettled mind due to the arising of vices and calamities, when will he ever enter the path of peace?🔽Thus considering, with a resolute mind, he rejected the affectionate actions of his friends with words of sweet and endearing tones,
['SA_K10_dvavims_tu-1811']	anunayamadhurākṣarair vacobhir viṣadam apāsya tapovanaṃ jagāma // / //	anunaya madhura akṣaraiḥ vacobhiḥ viṣadam apāsya tapovanam jagāma 	and left for the forest of asceticism, avoiding the poison of worldly life.
['SA_K10_dvavims_tu-1812']	sa tatrāpramāṇāni dhyānāni samutpādya divaṃ samabhiruroheti //	sa tatra apramāṇāni dhyānāni samutpādya divam samabhiruroha iti 	There, having produced immeasurable meditations, he ascended to heaven.
['SA_K10_dvavims_tu-1813']	kiṃ manyadhve bhikṣavo yo 'sau tena kālena tena samayena śreṣṭhī āsīt /	kim manyadhve bhikṣavaḥ yaḥ sau tena kālena tena samayena śreṣṭhī āsīt 	What do you think, monks? The one who was the merchant at that time, on that occasion, was none other than I myself.
['SA_K10_dvavims_tu-1814']	ayam asau candraprabho bodhisattvo vipaśvinaḥ samyaksaṃbuddhasya vihāre suvarṇamayamaṇḍalaṃ nirmāpitaḥI /	ayam asau candraprabhaḥ bodhisattvaḥ vipaśvinaḥ samyaksaṃbuddhasya vihāre suvarṇa maya maṇḍalam 	This Candraprabha Bodhisattva created a golden mandala in the abode of the perfectly enlightened Vipaśyin.
['SA_K10_dvavims_tu-1815']	tena karmaṇo vipākena kauravyakule rājatvam anubhūya bodhisattvo bhūtvāṣṭādaśāveṇikabuddhadharmān ṣaṭ pāramitāḥ pratilabdho 'bhūt /	tena karmaṇaḥ vipākena kauravya kule rāja tvam anubhūya bodhisattvaḥ bhūtvā aṣṭādaśa āveṇika buddha dharmān ṣaḍ pāramitāḥ pratilabdhaḥ bhūt 	By the ripening of that karma, he experienced kingship in the Kaurava family, became a Bodhisattva, and attained the eighteen unique qualities of a Buddha and the six perfections.
['SA_K10_dvavims_tu-1816']	mayāpi saṃbodhau vyākṛtaḥI tena yathā praṇidhānaṃ kṛtaṃ tathābhūt nānyeneti //	mayā api saṃbodhau vyākṛtaḥ tena yathā praṇidhānam kṛtam tathā abhūt na anyena iti 	I too was prophesied for complete enlightenment. Thus it was as he made the aspiration, not otherwise.
['SA_K10_dvavims_tu-1817']	Dak / mahāphalānuśaṃsā tathāgātasya maṇḍalasya phalānuśaṃsā //	mahā phala anuśaṃsā tathāgātasya maṇḍalasya phala anuśaṃsā 	Dak. The great fruit and benefit of the Tathāgata's mandala is the benefit and benefit of the fruit.
['SA_K10_dvavims_tu-1818']	punaḥ śṛṇotha //	punar śṛṇotha 	Listen again!
['SA_K10_dvavims_tu-1819']	bhavati kanakavarṇaḥ sarvarogair vimuktaḥ	bhavati kanaka varṇaḥ sarva rogaiḥ vimuktaḥ 	One becomes golden-colored, free from all diseases,
['SA_K10_dvavims_tu-1820']	suramanujaviśiṣṭaś candravad dīptakāntiḥ /	sura manuja viśiṣṭaḥ candra vat dīpta kāntiḥ 	Distinguished by gods and humans, with radiant beauty like the moon.
['SA_K10_dvavims_tu-1821']	dhanakanakasamṛddho jāyate rājavaṃśe	dhana kanaka samṛddhaḥ jāyate rāja vaṃśe 	Wealthy with riches and gold, one is born in a royal family,
['SA_K10_dvavims_tu-1822']	sugatavaragṛhe 'smin maṇḍalaṃ yaḥ karoti // / //	sugata vara gṛhe smin maṇḍalam yaḥ karoti 	One who makes the mandala in this excellent house of the Sugata...
['SA_K10_dvavims_tu-1823']	te prāpnuvanti sahasaiva janādhipatyaṃ	te prāpnuvanti sahasā eva jana ādhipatyam 	They suddenly attain lordship over the people,
['SA_K10_dvavims_tu-1824']	dīrghāyuṣo vividharogabhayair vimuktāḥ /	dīrgha āyuṣaḥ vividha roga bhayaiḥ vimuktāḥ 	Long-lived, free from the fear of various diseases.
['SA_K10_dvavims_tu-1825']	buddhasya ye hi bhuvanatrayapūjitasya	buddhasya ye hi bhuvana traya pūjitasya 	Those who make the mandala of the Buddha, who is worshipped in the three worlds,
['SA_K10_dvavims_tu-1826']	kṛtvā bhavanti kusumaiḥ saha maṇḍalāni // / //	kṛtvā bhavanti kusumaiḥ saha maṇḍalāni 	Having made mandalas with flowers,
['SA_K10_dvavims_tu-1827']	divyaiḥ sukhaiḥ sakalabhogavaraiś ca yuktā	divyaiḥ sukhaiḥ sakala bhoga varaiḥ ca yuktā 	They become endowed with divine happiness and all excellent enjoyments,
['SA_K10_dvavims_tu-1828', 'SA_K10_dvavims_tu-1829']	martyā bhavanti kanakādhikacāruvarṇāḥ /🔽padmānanāḥ svavikalāṅgaviśālanetrāḥ	martyāḥ bhavanti kanaka adhika cāru varṇāḥ  padma ānanāḥ sva vikala aṅga viśāla netrāḥ 	And as humans they have a complexion more beautiful than gold.🔽With lotus-like faces, their limbs are well-proportioned and their eyes are large,
['SA_K10_dvavims_tu-1830']	puṣpair gaṇasya vividhair vasudhāṃ vicitrya // / //	puṣpaiḥ gaṇasya vividhaiḥ vasudhām vicitrya 	Having adorned the earth with various flowers.
['SA_K10_dvavims_tu-1831']	evaṃ śikṣitavyaṃ buddheṣu bhāveṣu parītakarmaṇo 'pi mahāphalaṃ labhyate //	evam śikṣitavyam buddheṣu bhāveṣu parīta karmaṇaḥ mahā phalam labhyate 	Thus, even for those who have done limited meritorious deeds towards the Buddhas, great fruits are obtained.
['SA_K10_dvavims_tu-1832']	iti dvāviṃśatyavadānakathāyāṃ maṇḍalakathā ekādaśamaḥ paricchedaḥ //	iti dvāviṃśati avadāna kathāyām maṇḍala kathā ekādaśamaḥ paricchedaḥ 	Thus ends the eleventh chapter in the Avadāna of Twenty-two Stories, the Mandala Chapter.
['SA_K10_dvavims_tu-1833']	XII / bhojanakathā	bhojana kathā 	Chapter XII: The Story of Food
['SA_K10_dvavims_tu-1834']	atha khalu maitreyo bodhisattvo mahāsattvaḥ sattvānāṃ kuśalasaṃjananārthaṃ bhagavantaṃ punar uvāca //	atha khalu maitreyaḥ bodhisattvaḥ mahāsattvaḥ sattvānām kuśala saṃjanana artham bhagavantam punar uvāca 	Then indeed the Bodhisattva Mahāsattva Maitreya, in order to generate good qualities in beings, spoke again to the Blessed One:
['SA_K10_dvavims_tu-1835']	bhagavañ chrotum icchhāmi /	bhagavan śrotum icchāmi 	Blessed One, I wish to hear
['SA_K10_dvavims_tu-1836']	annadānasya yat phalam /	anna dānasya yat phalam 	The fruit of giving food.
['SA_K10_dvavims_tu-1837']	tat sarvaṃ brūhi vādīndra kathaṃ sugatabhojanam // / //	tat sarvam brūhi vādi indra katham sugata bhojanam 	Please tell me all that, O lord of speakers, how is the food of the Sugata?
['SA_K10_dvavims_tu-1838']	evam ukte bhagavān maitreyaṃ bodhisattvaṃ mahāsattvam evam āha /	evam ukte bhagavān maitreyam bodhisattvam mahāsattvam evam āha 	When this was said, the Blessed One said to the Bodhisattva Mahāsattva Maitreya:
['SA_K10_dvavims_tu-1839']	śṛṇu maitreya ekasminn antare saśrāvakasaṃgho rājagṛhe viharāmi veṇuvane kalandakanivāpe //	śṛṇu maitreya ekasmin antare sa śrāvaka saṃghaḥ rājagṛhe viharāmi veṇuvane kalandakanivāpe 	Listen, Maitreya, in one period, I was dwelling with the assembly of disciples in Rājagṛha, in the Bamboo Grove, at the squirrels' feeding ground.
