segmentnr	original	analyzed	translated
['SA_K10_ratnakeu-1693']	nāma dhāraṇīmudrāpadaprabhedapraveśavyākaraṇīṃ bhāṣiṣyaṃte adhiṣṭhāsyanty anyonyaṃ cānumodiṣyaṃti //	nāma dhāraṇī mudrā pada prabheda praveśa vyākaraṇīm bhāṣiṣyaṃte adhiṣṭhāsyanti anyonyam ca anumodiṣyaṃti 	dhāraṇī.
['SA_K10_ratnakeu-1694']	atha khalu teṣu buddhakṣetreṣu ye bodhisattvā mahāsattvās te tān pratipratibuddhān bhagavataḥ pariprākṣuḥ /	atha khalu teṣu buddhakṣetreṣu ye bodhisattvāḥ mahāsattvāḥ te tān pratipratibuddhān bhagavataḥ pariprākṣuḥ 	Then, in those buddha-fields, the bodhisattva mahāsattvas asked those respective Buddhas:
['SA_K10_ratnakeu-1695']	katamāsau bhagavann asmābhir aśrutapūrvā vajradharmasamatāpratītyadharmahṛdayasamucchrayavidhvaṃsanī dhāraṇīmudrāpadaprabhedapraveśavyākaraṇī 	katamā asau bhagavan asmābhiḥ a śruta pūrvā vajra dharma samatā pratītya dharma hṛdaya samucchraya vidhvaṃsanī dhāraṇī mudrā pada prabheda praveśa vyākaraṇī 	Which is that, O Blessed One, which we have not heard before, the dhāraṇī-seal, entrance into the discernment of words,
['SA_K10_ratnakeu-1696']	yam evaṃ bahuguṇākārī /	yam evam bahu guṇākārī 	which is so beneficial with many qualities,
['SA_K10_ratnakeu-1697']	evam acintyadharmaguṇasamanvāgatā sarvadharmānāvaraṇālokakarī yāvad upaśamakarī /	evam acintya dharma guṇa samanvāgatā sarva dharma an āvaraṇa āloka karī yāvat upaśama karī 	which is endowed with inconceivable qualities, which illuminates all dharmas, up to which causes pacification,
['SA_K10_ratnakeu-1698']	deśayatu bhagavāṃs tāṃ vajradharmasamatāpratītyadharmahṛdayasamucchrayavidhvaṃsanīṃ	deśayatu bhagavān tām vajra dharma samatā pratītya dharma hṛdaya samucchraya vidhvaṃsanīm 	the vajra-dharma-equality dependent origination heart-peak destroyer🔽dhāraṇī-seal, entrance into the discernment of words,
['SA_K10_ratnakeu-1699']	dhāraṇīmudrāpadaprabhedapraveśavyākaraṇīṃ sarvamārabalaviṣayapramardanakarīṃ yāvad	dhāraṇī mudrā pada prabheda praveśa vyākaraṇīm sarva māra bala viṣaya pramardana karīm yāvat 	which crushes the power and domain of all māras, up to
['SA_K10_ratnakeu-1700']	anupadhiśeṣe nirvāṇadhātau parinirvāpaṇīṃ bahujanahitāya bahujanasukhāya lokānukaṃpāyai	an upadhi śeṣe nirvāṇa dhātau parinirvāpaṇīm bahu jana hitāya bahu jana sukhāya loka anukaṃpāyai 	which causes parinirvāṇa in the nirvāṇa realm without remainder, for the benefit of many people, for the happiness of many people, out of compassion for the world,
['SA_K10_ratnakeu-1701']	mahato janakāyasyārthāya hitāya sukhāya devānāṃ ca manuṣyāṇāṃ ca //	mahataḥ jana kāyasya arthāya hitāya sukhāya devānām ca manuṣyāṇām ca 	for the sake of the great multitude, for the benefit, welfare, and happiness of devas and human beings?
['SA_K10_ratnakeu-1702']	atha khalu te buddhā bhagavantas tān bodhisattvān evam āhuḥ /	atha khalu te buddhāḥ bhagavantaḥ tān bodhisattvān evam āhuḥ 	Then those Buddha Bhagavans said this to those Bodhisattvas:
['SA_K10_ratnakeu-1703']	vayam api kulaputrās tāṃ sahāṃ lokadhātuṃ gamiṣyāmo yatra sa śākyamunis tathāgato viharaty arhān samyaksaṃbuddhaḥ /	vayam api kula putrāḥ tām sahām lokadhātum gamiṣyāmaḥ yatra sa śākyamuniḥ tathāgataḥ viharati arhān samyaksaṃbuddhaḥ 	We too, sons of noble family, will go to that Sahā world system where the Tathāgata Śākyamuni, the Arhat, the Perfectly Enlightened One, dwells.
['SA_K10_ratnakeu-1704']	ye 'pi daśasu dikṣu buddhā bhagavanta etarhi tiṣṭhanti dhriyanti yāpayaṃty anyonyāsu	ye pi daśasu dikṣu buddhāḥ bhagavantaḥ etarhi tiṣṭhanti dhriyanti yāpayanti anyonyāsu 	And those Buddha Bhagavans who are now present, supporting, and maintaining themselves in the various world systems in the ten directions,
['SA_K10_ratnakeu-1705']	lokadhātuṣu te sarve bodhisattvagaṇaparivṛtāḥ śrāvakasaṃghapuraskṛtāḥ tāṃ sahāṃ lokadhātuṃ	lokadhātuṣu te sarve bodhisattva gaṇa parivṛtāḥ śrāvaka saṃgha puraskṛtāḥ tām sahām lokadhātum 	all of them, surrounded by assemblies of Bodhisattvas, with the assembly of Śrāvakas in front, will go to that Sahā world system
['SA_K10_ratnakeu-1706']	gamiṣyanti yatra śākyamunis tathāgato viharaty arhān samyaksaṃbuddhas tena Kurumiya 	gamiṣyanti yatra śākyamuniḥ tathāgataḥ viharati arhān samyaksaṃbuddhaḥ tena 	where the Tathāgata Śākyamuni, the Arhat, the Perfectly Enlightened One, dwells. They will do so in order to meet with the Tathāgata Śākyamuni🔽and to expound, to consecrate, and to mutually rejoice in this dhāraṇī-seal, this approach to the Dharma, this elucidation of the Dharma, this destruction of the aggregates,
['SA_K10_ratnakeu-1707', 'SA_K10_ratnakeu-1708']	śākyamuninā tathāgatena sārdham imāṃ vajradharmasamatāpratītyadharmahṛdayasamucchrayavidhvaṃsanīṃ🔽dhāraṇīmudrāpadaprabhedapraveśavyākaraṇīṃ bhāṣiṣyaṃte 'dhiṣṭhāsyaṃty anyonyaṃ cānumodiṣyaṃti	śākyamuninā tathāgatena sārdham imām vajra dharma samatā pratītya dharma hṛdaya samucchraya vidhvaṃsanīm 🔽dhāraṇī mudrā pada prabheda praveśa vyākaraṇīm bhāṣiṣyaṃte dhiṣṭhāsyaṃti anyonyam ca anumodiṣyaṃti 	this equality of the vajra-like Dharma, this arising of the essence of dependent origination, this entry into the dhāraṇī-seals, this elucidation of the words.🔽Sons of noble family, in the future, in the last period of the last five hundred years, in the final age, in the degenerate time, in the time of the destruction of the true Dharma, in the time of the destruction of the holy Dharma, in the time of the destruction of the good eon, in the time of the destruction of the world, in the time of the destruction of the world system, in the time of the destruction of the world realm, in the time of the destruction of the world realm of Saha, in the time of the destruction of the world realm of Saha, in the time of the destruction of the world realm of Saha, in the time of the destruction of the world realm of Saha, in the time of the destruction of the world realm of Saha, in the time of the destruction of the world realm of Saha, in the time of the destruction of the world realm of Saha, in the time of the destruction of the world realm of Saha, in the time of the destruction of the world realm of Saha, in the time of the destruction of the world realm of Saha, in the time of the destruction of the world realm of Saha, in the time of the destruction of the world realm of Saha, in the time of the destruction of the world realm of Saha, in
['SA_K10_ratnakeu-1709']	sarvasattvānāṃ hitāya duścaritakarmanivāraṇāya bhadracaryāprapūraṇāyānuttarajñānaparipūraṇāya /	sarva sattvānām hitāya duścarita karma nivāraṇāya bhadra caryā prapūraṇāya anuttara jñāna paripūraṇāya 	For the benefit of all beings, to prevent them from engaging in misconduct, to fulfill good conduct, and to fulfill unsurpassed knowledge.
['SA_K10_ratnakeu-1710', 'SA_K10_ratnakeu-1711']	te sarve buddhā bhagavanto 'dya tāṃ sahāṃ lokadhātuṃ sannipatya bodhisattvagaṇaparivṛtāḥ🔽śrāvakasaṃghapuraskṛtā imāṃ vajradharmasamatāṃ pratītyadharmahṛadayasamucchrayavidhvaṃsanīṃ	te sarve buddhāḥ bhagavantaḥ tām sahām lokadhātum sannipatya bodhisattva gaṇa parivṛtāḥ  śrāvaka saṃgha puraskṛtāḥ imām vajra dharma samatām pratītya dharma hṛd daya samucchraya vidhvaṃsanīm 	All those Buddhas, Blessed Ones, will gather today in that Sahā world system, surrounded by assemblies of Bodhisattvas,🔽with the assembly of Śrāvakas in front, and will teach this Vajra Dharma Equality, the Heart of Dependent Origination, the Destroyer of the Heap
['SA_K10_ratnakeu-1712']	dhāraṇīmudrāpadaprabhedapraveśavyākaraṇīṃ bhāṣiṣyanti /	dhāraṇī mudrā pada prabheda praveśa vyākaraṇīm bhāṣiṣyanti 	of Dharmas, the Dhāraṇī Seal, the Analysis of Words, and the Entry into the Explanation.
['SA_K10_ratnakeu-1713', 'SA_K10_ratnakeu-1714']	tad yo yuṣmākam icchati tāṃ vajradharmasamatāpratītyadharmahṛdayasamucchrayavidhvaṃsanīṃ🔽dhāraṇīmudrāpadaprabhedapraveśavyākaraṇīṃ śrotuṃ tāṃś cāprameyāsaṃkhyeyāṃ gaṃgānadīvālukopamān	tat yaḥ yuṣmākam icchati tām vajra dharma samatā pratītya dharma hṛdaya samucchraya vidhvaṃsanīm  dhāraṇī mudrā pada prabheda praveśa vyākaraṇīm śrotum tān ca aprameya asaṃkhyeyām gaṃgā nadī vālukā upamān 	Therefore, whoever among you wishes to hear that Vajra Dharma Equality, the Heart of Dependent Origination, the Destroyer of the Heap
['SA_K10_ratnakeu-1715']	ekakalpaikabuddhakṣetre buddhān bhagavataḥ tiṣṭhatah pūjayituṃ tāṃś ca dharmāṃ śrotuṃ	eka kalpa eka buddhakṣetre buddhān bhagavataḥ tiṣṭhataḥ pūjayitum tān ca dharmān śrotum 	of Dharmas, the Dhāraṇī Seal, the Analysis of Words, and the Entry into the Explanation, and to worship those Buddhas, Blessed Ones, as numerous as the sands of the Ganges, who abide in each eon in each Buddha-field, and to hear the Dharma from them,
['SA_K10_ratnakeu-1716']	tāṃś ca sarvabuddhabodhisattvadevaviṣayasarvamāraviṣayabuddhakṣetrālaṃkāravyūhān	tān ca sarva buddha bodhisattva deva viṣaya sarva māra viṣaya buddhakṣetra alaṃkāra vyūhān 	and to see those adornments of the Buddha-fields, the realms of all Buddhas, Bodhisattvas, and gods, and the realms of all Māras,🔽and to see those adornments of the Buddha-fields,
['SA_K10_ratnakeu-1717']	draṣṭuṃ tāṃś ca bahubuddhān sannipatitān adṛṣṭāśrutapūrvān draṣṭuṃ ta etarhy asmābhiḥ	draṣṭum tān ca bahu buddhān sannipatitān a dṛṣṭa a śruta pūrvān draṣṭum te etarhi asmābhiḥ 	To see those many buddhas assembled, whom we have never seen or heard of before, we should now go
['SA_K10_ratnakeu-1718']	sārdhaṃ gacchatu tāṃ sahāṃ lokadhātuṃ yatra śākyamunis tathāgato viharaty arhān samyaksaṃbuddhaḥ //	sārdham gacchatu tām sahām lokadhātum yatra śākyamuniḥ tathāgataḥ viharati arhān samyaksaṃbuddhaḥ 	together with you to that Sahā world realm where the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni resides.
['SA_K10_ratnakeu-1719']	atha te bodhisattvā mahāsattvās tāṃ buddhān bhagavanta evam āhuḥ /	atha te bodhisattvāḥ mahāsattvāḥ tām buddhān bhagavantaḥ evam āhuḥ 	Then those bodhisattva mahāsattvas said to those Buddha Bhagavāns, 
['SA_K10_ratnakeu-1720', 'SA_K10_ratnakeu-1721']	evaṃ bhadanta bhagavaṅ gacchāmo vayaṃ tathāgatena sārdhaṃ tāṃ sahāṃ lokadhātuṃ yatra🔽sa śākyamunis tathāgato viharaty arhāṃ samyaksaṃbuddhas tām aśrutapūrvāṃ vajradharmasamatāpratītyadharmahṛdayasamucchrayavidhvaṃsanīṃ Kurumiya	evam bhadanta bhagavaṅ gacchāmaḥ vayam tathāgatena sārdham tām sahām lokadhātum yatra  sa śākyamuniḥ tathāgataḥ viharati arhām samyaksaṃbuddhaḥ tām a śruta pūrvām vajra dharma samatā pratītya dharma hṛdaya samucchraya vidhvaṃsanīm 	'Venerable Bhagavāns, we will go together with the Tathāgata to that Sahā world realm where
['SA_K10_ratnakeu-1722']	dhāraṇīmudrāpadaprabhedapraveśavyākaraṇīṃ śravaṇāya /	dhāraṇī mudrā pada prabheda praveśa vyākaraṇīm śravaṇāya 	the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni resides, to hear that previously unheard Vajra-dharma-samatā-pratītya-dharma-hṛdaya-saṃcchalaya-vidhvamsanī Dhāraṇī-mudrā-pada-prabheda-praveśa-vyākaraṇī,🔽which destroys the heap of the essence of the dependent origination of the equality of the vajra-dharmas.
['SA_K10_ratnakeu-1723']	tatra vayam ekakāle ekasamayaikabuddhakṣetrenaprameyāsaṃkhyeyān buddhān bhagavataḥ tiṣṭhato dhriyato yāpayato pūjayiṣyāmaḥ tebhyo dharmam 	tatra vayam eka kāle eka samaya eka buddhakṣetrena aprameya asaṃkhyeyān buddhān bhagavataḥ tiṣṭhataḥ dhriyataḥ yāpayataḥ pūjayiṣyāmaḥ tebhyaḥ dharmam 	There, at one time, in one Buddha-field, we will worship immeasurable, incalculable Buddhas, Bhagavāns, who abide, endure, and remain,
['SA_K10_ratnakeu-1724']	api śroṣyāmaḥ /	api śroṣyāmaḥ 	and we will hear the Dharma🔽from them.'
['SA_K10_ratnakeu-1725']	tatra ca vayaṃ caturbhī ṛddhiviṣayavyūhais tāṃ sahāṃ lokadhātuṃ samalaṃkṛtāṃ drakṣyāmaḥ /	tatra ca vayam caturbhiḥ ṛddhi viṣaya vyūhaiḥ tām sahām lokadhātum samalaṃkṛtām drakṣyāmaḥ 	And there, with four kinds of displays of miraculous powers, we will see that Sahā world realm well adorned.
['SA_K10_ratnakeu-1726']	tāṃś ca mahāsannipātavyūhān drakṣyāmaḥ /	tān ca mahā sannipāta vyūhān drakṣyāmaḥ 	And we will see those great assemblies gathered together.
['SA_K10_ratnakeu-1727']	saced vayaṃ tatra buddhakṣetre tasyāṃ dhāṛaṇyāṃ bhāṣyamāṇāyāṃ sthānaṃ lapsyāmahe	saced vayam tatra buddhakṣetre tasyām dhāṛaṇyām bhāṣyamāṇāyām sthānam lapsyāmahe 	If we obtain a place there in that buddha realm, when that discourse is being spoken in that assembly,
['SA_K10_ratnakeu-1728']	tāṃś ca buddhāṃ bhagavato vandituṃ śakṣyāmaḥ paryupāsituṃ pūjayituṃ dharmaṃ ca śrotuṃ	tān ca buddhām bhagavataḥ vanditum śakṣyāmaḥ paryupāsitum pūjayitum dharmam ca śrotum 	and if we are able to pay homage to those Buddha Bhagavats, to attend on them, to make offerings to them, and to hear the Dharma,
['SA_K10_ratnakeu-1729']	tāṃś ca yathāsannipatitān bodhisattvān mahāsattvān iti //	tān ca yathā sannipatitān bodhisattvān mahāsattvān iti 	and if we are able to see those bodhisattva mahāsattvas assembled there, just as they are.”
['SA_K10_ratnakeu-1730']	atha te buddhā bhagavantaḥ pratipratibuddhakṣetre tān svān bodhisattvāṃ mahāsattvāṃs tāṃś ca mahāśrāvakān evam āhuḥ /	atha te buddhāḥ bhagavantaḥ pratipratibuddhakṣetre tān svān bodhisattvām mahāsattvān tān ca mahāśrāvakān evam āhuḥ 	Then those Buddha Bhagavats, in each of their buddha realms, said to their own bodhisattva mahāsattvas and their great śrāvakas,
['SA_K10_ratnakeu-1731']	mā yūyaṃ kulaputrā evaṅ kāṅkṣata maivaṃ vicikitsadhvaṃ cātra lokadhātau praveśasthānāvakāśaṃ prati /	mā yūyam kula putrāḥ evam kāṅkṣata mā evam vicikitsadhvam ca atra lokadhātau praveśa sthāna avakāśam prati 	“Do not doubt, noble ones, do not have uncertainty about the entry, location, and space in that world realm.
['SA_K10_ratnakeu-1732']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K10_ratnakeu-1733']	ananto buddhānāṃ bhagavatāṃ buddhaviṣayāvatārasamatājñānakauśalyasattvaparipākaḥ /	anantaḥ buddhānām bhagavatām buddha viṣaya avatāra samatā jñāna kauśalya sattva paripākaḥ 	The Buddhas, the Bhagavats, have infinite skill in the knowledge of entering into the domain of the Buddhas. They ripen beings.
['SA_K10_ratnakeu-1734']	vistīrṇāvakāśaḥ sa kulaputrā śākyamunis tathāgato mahopāyakauśalyena samanvāgataḥ /	vistīrṇa avakāśaḥ sa kula putrā śākyamuniḥ tathāgataḥ mahā upāya kauśalyena samanvāgataḥ 	The Tathāgata Śākyamuni, O sons of noble family, has a vast scope and is endowed with great skillful means.
['SA_K10_ratnakeu-1735']	ye kecit kulaputrāḥ sattvāḥ sattvadhātusaṃgrahasaṃgṛhītāḥ dhātvāyatanasaṃniśṛtās Kurumiya 	ye kecid kula putrāḥ sattvāḥ sattvadhātu saṃgraha saṃgṛhītāḥ dhātu āyatana saṃniśṛtāḥ 	O sons of noble family, whatever beings are included in the realm of beings, included in the aggregate of beings, belonging to the elements and sense bases,
['SA_K10_ratnakeu-1736']	teṣāṃ sattvānāṃ saced ekaikasya sumerupramāṇa ātmabhāvo bhavet parikalpam upādāya	teṣām sattvānām saced ekaikasya sumeru pramāṇaḥ ātma bhāvaḥ bhavet parikalpam upādāya 	if those beings were to have a body the size of Mount Sumeru, counting from the top of the head,
['SA_K10_ratnakeu-1737']	śaktaḥ sa śākyamunis tathāgatas tān sarvasattvān evaṃrūpātmabhāvān ekasmin sarṣapaphale praveśayituṃ /	śaktaḥ sa śākyamuniḥ tathāgataḥ tān sarva sattvān evaṃrūpa ātmabhāvān ekasmin sarṣapa phale praveśayitum 	that Tathāgata Śākyamuni would be able to make all those beings enter a single mustard seed, in such a form.
['SA_K10_ratnakeu-1738']	ekaikaś ca sattvo vistīrṇaviṣayāvakāśaḥ syān na ca parasparaṃ te cakṣuṣa ābhāsam āgaccheran /	ekaikaḥ ca sattvaḥ vistīrṇa viṣaya avakāśaḥ syāt na ca parasparam te cakṣuṣaḥ ābhāsam āgaccheran 	And each being would have a vast scope of perception, and they would not come into the range of vision of each other.
['SA_K10_ratnakeu-1739']	na caikasyaikasya sarṣapaphalasya sarvasattvamahātmabhāvapraveśenonatvaṃ vā pūrṇatvaṃ vā prajñāyeta /	na ca ekasya ekasya sarṣapa phalasya sarva sattva mahātma bhāva praveśena ūna tvam vā pūrṇa tvam vā prajñāyeta 	And by the entry of all the great bodies of beings into each single mustard seed, there would be no decrease or fullness perceived.
['SA_K10_ratnakeu-1740']	evaṃrūpeṇa kulaputrā upāyakauśalyena samanvāgataḥ sa śākyamunis tathāgata iti //	evaṃrūpeṇa kula putrāḥ upāya kauśalyena samanvāgataḥ sa śākyamuniḥ tathāgataḥ iti 	O sons of noble family, the Tathāgata Śākyamuni is endowed with such skillful means.
['SA_K10_ratnakeu-1741']	punar aparaṃ kulaputrā yāvat karkaśatvaṃ tat sarvaṃ pṛthivīdhātu /	punar aparam kula putrāḥ yāvat karkaśa tvam tat sarvam pṛthivī dhātu 	Moreover, O sons of noble family, all that is coarse, that is all the earth element.
['SA_K10_ratnakeu-1742']	śaktaḥ sa śākyamunis tathāgatas taṃ sarvapṛthivīdhātum ekarajāgre praveśayituṃ /	śaktaḥ sa śākyamuniḥ tathāgataḥ tam sarva pṛthivī dhātum eka raja agre praveśayitum 	The Tathagata Shakyamuni is able to place that entire earth element in a single atom.
['SA_K10_ratnakeu-1743']	na ca tasyaikarajāgrasya sarvapṛthivīdhātupraveśenonatvaṃ vā pūrṇatvaṃ vā prajñāyeta /	na ca tasya eka raja agrasya sarva pṛthivī dhātu praveśena ūna tvam vā pūrṇa tvam vā prajñāyeta 	And by that single atom's inclusion of the entire earth element, neither its decrease nor its fullness would be known.
