segmentnr	original	analyzed	translated
['SA_GS24_varlghku-4543']	anudāttasya cardupadhasyānyatarasyām //	anudāttasya ca ṛ t upadhasya anyatarasyām 	Of a root with an anudātta vowel and a dental suffix, the vowel may be elided.
['SA_GS24_varlghku-4544']	amrākṣīt / amārkṣīt / amṛkṣat //	amrākṣīt amārkṣīt amṛkṣat 	Amarkshit, amarkshit, amarkshat.
['SA_GS24_varlghku-4545']	ṣadḷ viśaraṇagatyavasādaneṣu // //	ṣadḷ viśaraṇa gati avasādaneṣu  /	Sad in the sense of penetrating, going, and sinking.
['SA_GS24_varlghku-4546', 'SA_GS24_varlghku-4547']	sīdatītyādi //🔽śadḷ śātane // //	sīdati ityādi  śadṛ śātane 	As in sādati and so on.🔽Sad in the sense of cutting.
['SA_GS24_varlghku-4548']	śadeḥ śitaḥ // / / //	śadeḥ ś itaḥ      	From sad, the affix śit is added.
['SA_GS24_varlghku-4549', 'SA_GS24_varlghku-4550']	śidbhāvino 'smāttaṅānau staḥ /🔽śīyate /	ś it bhāvinoḥ smāt taṅ ānau staḥ  śīyate 	The affix ṭaṅ is added to the root ending in śid.🔽Śiyate.
['SA_GS24_varlghku-4551']	śīyatām /	śīyatām 	Śiyatām.
['SA_GS24_varlghku-4552']	aśīyata /	aśīyata 	Aśayat.
['SA_GS24_varlghku-4553']	śīyeta /	śīyeta 	Śiyet.
['SA_GS24_varlghku-4554']	śaśāda /	śaśāda 	Śaśāda.
['SA_GS24_varlghku-4555']	śattā /	śattā 	Śattā.
['SA_GS24_varlghku-4556']	śatsyati /	śatsyati 	Śatṣyati.
['SA_GS24_varlghku-4557']	aśadat /	aśadat 	Aśadat.
['SA_GS24_varlghku-4558', 'SA_GS24_varlghku-4559']	aśatsyat // kṝ vikṣepe // //🔽ṝta iddhātoḥ // / / //	aśatsyat kṝ vikṣepe  ṝ taḥ i t dhātoḥ     	Aśatsyat. Kṛ in the sense of scattering.🔽Of a root ending in ṛ.
['SA_GS24_varlghku-4560']	ṝdantasya dhātoraṅgasya itsyāt /	ṝ t antasya dhātoḥ aṅgasya i t syāt 	The affix it is added to the dental root.
['SA_GS24_varlghku-4561', 'SA_GS24_varlghku-4562']	kirati /🔽cakāra /	kirati  cakāra 	Kirati.🔽Cakāra.
['SA_GS24_varlghku-4563']	cakaratuḥ /	cakaratuḥ 	Cakaratuḥ.
['SA_GS24_varlghku-4564']	cakaruḥ /	cakaruḥ 	Cakaruh.
['SA_GS24_varlghku-4565', 'SA_GS24_varlghku-4566']	karītā / karitā / kīryāt //🔽kiratau lavane // / / //	karītā karitā kīryāt 🔽kiratau lavane     	Karitā, karitā, kīryāt.🔽Kṛ in the sense of cutting.
['SA_GS24_varlghku-4567']	upātkirateḥ suṭ chedane/	upāt kirateḥ suṭ chedane 	The suffix 'suṭ' is added to 'upātkir' in the sense of cutting.
['SA_GS24_varlghku-4568']	upaskirati /	upaskirati 	He upaskirates.
['SA_GS24_varlghku-4569']	aḍabhyāsavyavāye 'pi suṭkāt pūrva iti vaktavyam /	aṭ abhyāsa vyavāye pi suṭkāt pūrvaḥ iti vaktavyam 	Even when there is repetition of 'a' and intervention, it should be said that 'suṭ' comes before.
['SA_GS24_varlghku-4570']	upāskirat /	upāskirat 	He upaskirats.
['SA_GS24_varlghku-4571', 'SA_GS24_varlghku-4572']	upacaskāra //🔽hiṃsāyāṃ prateśca // / / //	upacaskāra  hiṃsāyām prateḥ ca 	He upacaskāras.🔽And 'prati' is added to 'upātkir' in the sense of injury.
['SA_GS24_varlghku-4573']	upātprateśca kirateḥ suṭ syāt hiṃsāyām /	upāt prateḥ ca kirateḥ suṭ syāt hiṃsāyām 	The suffix 'suṭ' is added to 'upātkir' and 'pratikir' in the sense of injury.
['SA_GS24_varlghku-4574']	upaskirati /	upaskirati 	He upaskirates.
['SA_GS24_varlghku-4575', 'SA_GS24_varlghku-4576']	pratiskirati //🔽gṝ nigaraṇe // //	pratiskirati  gṝ nigaraṇe  /	He pratiaskirates.🔽'Gir' means swallowing.
['SA_GS24_varlghku-4577']	aci vibhāṣā // / / //	a ci vibhāṣā      	In the non-perfect tense, there is an option.
['SA_GS24_varlghku-4578']	girate rephasya lo vājādau pratyaye /	girate rephasya laḥ vā aja ādau pratyaye 	In the suffix 'ā' etc., there is 'lo' for 'reph'.
['SA_GS24_varlghku-4579', 'SA_GS24_varlghku-4580']	girati / gilati /🔽jagāra / jagāla /	girati gilati  jagāra jagāla 	He girates. He gilates.🔽He jagāra. He jagāla.
['SA_GS24_varlghku-4581', 'SA_GS24_varlghku-4582']	jagaritha / jagalitha /🔽garītā / garitā /	jagaritha jagalitha  garītā garitā 	He jagaritha. He jagalitha.🔽He garīta. He garita.
['SA_GS24_varlghku-4583']	galītā / galitā //	galītā galitā 	He galīta. He galita.
['SA_GS24_varlghku-4584']	praccha jñīpsāyām //	praccha jñīpsāyām 	'Pracch' means desiring to know.
['SA_GS24_varlghku-4585']	grahijyeti samprasāraṇam /	grahijyā iti samprasāraṇam 	There is samprasarana in 'grahi jya'.
['SA_GS24_varlghku-4586', 'SA_GS24_varlghku-4587']	pṛcchati /🔽papraccha /	pṛcchati  papraccha 	He prachchati.🔽He papraccha.
['SA_GS24_varlghku-4588']	papracchatuḥ /	papracchatuḥ 	They papraccha.
['SA_GS24_varlghku-4589']	praṣṭā /	praṣṭā 	The inquirer.
['SA_GS24_varlghku-4590']	prakṣyati /	prakṣyati 	He will ask.
['SA_GS24_varlghku-4591', 'SA_GS24_varlghku-4592']	aprākṣīt //🔽mṛṅ prāṇatyāge // // //	aprākṣīt  mṛṅ prāṇatyāge     	He did not ask.🔽'Mṛ' means giving up life.
['SA_GS24_varlghku-4593']	mriyaterluṅliṅośca // / / //	mriyateḥ luṅ liṅoḥ ca     	And to 'mriyate' in the perfect and imperative tenses.
['SA_GS24_varlghku-4594']	luṅliṅoḥ śitaśca prakṛtibhūtānmṛṅastaṅ nānyatra /	luṅ liṅoḥ ś itaḥ ca prakṛti bhūtāt mṛṅaḥ taṅ na anyatra 	The 'ta' is from the original 'mṛ' in the perfect and imperative tenses, not elsewhere.
['SA_GS24_varlghku-4595']	riṅ /	riṅ 	Riṅ.🔽🔽
['SA_GS24_varlghku-4596']	iyaṅ /	iyaṅ 	'Iyaṅ'.
['SA_GS24_varlghku-4597']	mriyate /	mriyate 	He mriyate.
['SA_GS24_varlghku-4598']	mamāra /	mamāra 	He amāra.
['SA_GS24_varlghku-4599']	martā /	martā 	He martā.
['SA_GS24_varlghku-4600']	mariṣyati /	mariṣyati 	He marisyati.
['SA_GS24_varlghku-4601']	mṛṣīṣṭa /	mṛṣīṣṭa 	He mṛṣīṣṭa.
['SA_GS24_varlghku-4602', 'SA_GS24_varlghku-4603']	amṛta //🔽pṛṅ vyāyāme // //	amṛta  pṛṅ vyāyāme  /	He amṛta.🔽'Pṛṅ' means exertion.
['SA_GS24_varlghku-4604', 'SA_GS24_varlghku-4605']	prāyeṇāyaṃ vyāṅpūrvaḥ /🔽vyāpriyate /	prāyeṇa ayam vyāṅ pūrvaḥ  vyāpriyate 	This is mostly preceded by 'vyā'.🔽He vyāpriyate.
['SA_GS24_varlghku-4606']	vyāpapre /	vyāpapre 	He vyāpapre.
['SA_GS24_varlghku-4607']	vyāpaprāte /	vyāpaprāte 	Vyāprapāte.
['SA_GS24_varlghku-4608']	vyāpariṣyate /	vyāpariṣyate 	Vyāpariṣyate.
['SA_GS24_varlghku-4609']	vyāpṛta /	vyāpṛta 	Vyāpṛta.
['SA_GS24_varlghku-4610']	vyāpṛṣātām //	vyāpṛṣātām 	Vyāpṛṣātām.
['SA_GS24_varlghku-4611']	juṣī prītisevanayoḥ // //	juṣī prīti sevanayoḥ  	Juṣī in the sense of enjoying and serving.
['SA_GS24_varlghku-4612']	juṣate /	juṣate 	Juṣate.
['SA_GS24_varlghku-4613']	jujuṣe //	jujuṣe 	Jujuṣe.
['SA_GS24_varlghku-4614']	ovijī bhayacalanayoḥ // //	ovijī bhaya calanayoḥ 	Oviji in the sense of fear and trembling.
['SA_GS24_varlghku-4615']	prāyeṇāyamutpūrvaḥ / udvijate //	prāyeṇa ayam ud pūrvaḥ udvijate 	For the most part, this is with the prefix u. Udvijate.
['SA_GS24_varlghku-4616']	vija iṭ // / / //	vijaḥ iṭ     	Vij with iṭ.
['SA_GS24_varlghku-4617']	vijeḥ para iḍādipratyayo ṅidvat / udvijitā //	vijeḥ paraḥ iḍā ādi pratyayaḥ ṅ it vat  udvijitā 	From vij, the suffix iṭādi is like ṅi. Udvijitā.
['SA_GS24_varlghku-4618']	iti tudādayaḥ // //	iti tud ādayaḥ 	Thus the verbs beginning with tud.
['SA_GS24_varlghku-4619', 'SA_GS24_varlghku-4620']	atha rudhādayaḥ🔽rudhir āvaraṇe // //	atha rudh ādayaḥ  rudhiḥ āvaraṇe  /	Now the verbs beginning with rudh.🔽Rudhi in the sense of covering.
['SA_GS24_varlghku-4621']	rudhādibhyaḥ śnam // / / //	rudh ādibhyaḥ śnam      	From rudh and others, śna.
['SA_GS24_varlghku-4622']	śapo 'pavādaḥ /	śapaḥ upavādaḥ 	An exception to śap.
['SA_GS24_varlghku-4623']	ruṇaddhi /	ruṇaddhi 	Rudhni.
['SA_GS24_varlghku-4624']	śnasorallopaḥ /	śnasoḥ a l lopaḥ 	Loss of a before śna.
['SA_GS24_varlghku-4625']	rundhaḥ /	rundhaḥ 	Rudhaḥ.
['SA_GS24_varlghku-4626', 'SA_GS24_varlghku-4627', 'SA_GS24_varlghku-4628']	rundhanti /🔽ruṇatsi /🔽rundhaḥ /	rundhanti  ruṇatsi  rundhaḥ 	Rudhanti.🔽Rudhatsi.🔽Rudhaḥ.
['SA_GS24_varlghku-4629']	rundha /	rundha 	Rudha.
['SA_GS24_varlghku-4630', 'SA_GS24_varlghku-4631', 'SA_GS24_varlghku-4632']	ruṇadhmi /🔽rundhvaḥ /🔽rundhmaḥ /	ruṇadhmi  rundhvaḥ  rundhmaḥ 	Rudadhmi.🔽Rudhvāḥ.🔽Rudhmah.
['SA_GS24_varlghku-4633', 'SA_GS24_varlghku-4634', 'SA_GS24_varlghku-4635']	rundhe /🔽rundhāte /🔽rundhate /	rundhe  rundhāte  rundhate 	Rudhe.🔽Rudhātām.🔽Rudhante.🔽Runtse.
['SA_GS24_varlghku-4636', 'SA_GS24_varlghku-4637', 'SA_GS24_varlghku-4638', 'SA_GS24_varlghku-4639']	runtse /🔽rundhāthe /🔽rundhve /🔽rundhe /	runtse  rundhāthe  rundhve  rundhe 	Rudhātām.🔽Rudhvā.🔽Rudhe.
['SA_GS24_varlghku-4640', 'SA_GS24_varlghku-4641']	rundhvahe /🔽rundhmahe /	rundhvahe  rundhmahe 	Rudhvāhe.🔽Rudhmahā.
['SA_GS24_varlghku-4642', 'SA_GS24_varlghku-4643']	rurodha / rurudhe /🔽roddhāsi / roddhāse /	rurodha rurudhe  roddhā asi roddhāse 	Rurodha. Ruruḍhe.🔽Rodhāsī. Rodhāsā.
['SA_GS24_varlghku-4644', 'SA_GS24_varlghku-4645']	rotsyasi / rotsyase /🔽rotsyati / rotsyate /	rotsyasi rotsyase  rotsyati rotsyate 	Rodhyasi. Rodhyase.🔽Rodhyati. Rodhyate.
['SA_GS24_varlghku-4646']	ruṇaddhu / rundhāt /	ruṇaddhu rundhāt 	Rudhantu. Rudhāt.
['SA_GS24_varlghku-4647', 'SA_GS24_varlghku-4648']	rundhām /🔽rundhantu /	rundhām  rundhantu 	Rudhām.🔽Rudhantu.
['SA_GS24_varlghku-4649', 'SA_GS24_varlghku-4650']	rundhi /🔽ruṇadhāni /	rundhi  ruṇadhāni 	Rudhi.🔽Rudadhāni.
['SA_GS24_varlghku-4651', 'SA_GS24_varlghku-4652', 'SA_GS24_varlghku-4653']	ruṇadhāva /🔽ruṇadhāma /🔽rundhām /	ruṇadhāva  ruṇadhāma  rundhām 	Rudadhāv.🔽Rudadhāma.🔽Rudhām.
['SA_GS24_varlghku-4654', 'SA_GS24_varlghku-4655', 'SA_GS24_varlghku-4656']	rundhātām /🔽rundhatām /🔽runtsva /	rundhātām  rundhatām  runtsva 	Rudhātām.🔽Rudhātām.🔽Runtsu.
['SA_GS24_varlghku-4657']	ruṇadhai /	ruṇadhai 	Rudha.
['SA_GS24_varlghku-4658']	ruṇadhāvahai /	ruṇadhāvahai 	Let us obstruct.
['SA_GS24_varlghku-4659']	ruṇadhāmahai /	ruṇadhāmahai 	Let us obstruct.
['SA_GS24_varlghku-4660']	aruṇat / aruṇad /	aruṇat aruṇat 	He obstructed. He obstructed.
['SA_GS24_varlghku-4661', 'SA_GS24_varlghku-4662']	arundhatām /🔽arundhan /	arundhatām  arundhan 	May they obstruct.🔽He is obstructing.
['SA_GS24_varlghku-4663']	aruṇaḥ / aruṇat / aruṇad /	aruṇaḥ aruṇat aruṇat 	He obstructed. He obstructed.
['SA_GS24_varlghku-4664']	arundha /	arundha 	He obstructed.🔽May they obstruct.🔽They obstructed.
['SA_GS24_varlghku-4665', 'SA_GS24_varlghku-4666', 'SA_GS24_varlghku-4667']	arundhātām /🔽arundhata /🔽arundhāḥ /	arundhātām  arundhata  arundhāḥ 	They obstructed.🔽He would obstruct. They would obstruct.
['SA_GS24_varlghku-4668']	rundhyāt /	rundhyāt 	He obstructed. He caused to obstruct.
['SA_GS24_varlghku-4669', 'SA_GS24_varlghku-4670', 'SA_GS24_varlghku-4671', 'SA_GS24_varlghku-4672']	rundhīta /🔽rudhyāt / rutsīṣṭa /🔽arudhat / arautsīt /🔽aruddha /	rundhīta  rudhyāt rutsīṣṭa  arudhat arautsīt  aruddha 	He obstructed.🔽May they cause to obstruct.🔽They caused to obstruct.
['SA_GS24_varlghku-4673']	arutsātām /	arutsātām 	He would cause to obstruct. He caused to obstruct.
['SA_GS24_varlghku-4674', 'SA_GS24_varlghku-4675']	arutsata /🔽arotsyat / arautsīt /	arutsata  arotsyat arautsīt 	He obstructed.🔽May they cause to obstruct.
['SA_GS24_varlghku-4676', 'SA_GS24_varlghku-4677', 'SA_GS24_varlghku-4678']	aruddha /🔽arutsātām /🔽arutsata /	aruddha  arutsātām  arutsata 	They caused to obstruct.
['SA_GS24_varlghku-4679']	arotsyat / arotsyata //	arotsyat arotsyata 	He would cause to obstruct. They would cause to obstruct.
['SA_GS24_varlghku-4680']	bhidir vidāraṇe // //	bhidiḥ vidāraṇe  	Bhid is for tearing apart.
['SA_GS24_varlghku-4681']	chidir dvaidhīkaraṇe // //	chidiḥ dvaidhīkaraṇe  /	Chhid is for cutting in two.
['SA_GS24_varlghku-4682']	yujir yoge // //	yujiḥ yoge  /	Yuj is for yoking.
['SA_GS24_varlghku-4683']	ricir virecane // //	riciḥ virecane  /	Ric is for expelling.
['SA_GS24_varlghku-4684']	riṇakti / riṅkte /	riṇakti riṅkte 	He expels. He causes to expel.
['SA_GS24_varlghku-4685', 'SA_GS24_varlghku-4686']	rireca /🔽rektā rekṣyati ariṇak /	rireca  rektā rekṣyati ariṇak 	He expelled.🔽He will expel. He did not expel.
['SA_GS24_varlghku-4687']	aricat / araikṣīt / arikta //	aricat araikṣīt arikta 	He expelled. He caused to see. He did not see.
['SA_GS24_varlghku-4688']	vicir pṛthagbhāve // //	viciḥ pṛthagbhāve  /	Vic is for separating.
['SA_GS24_varlghku-4689']	vinakti viṅkte //	vinakti viṅkte 	He separates. He causes to separate.
['SA_GS24_varlghku-4690']	kṣudir saṃpeṣaṇe // //	kṣudiḥ saṃpeṣaṇe   	Kshud is for grinding.
['SA_GS24_varlghku-4691']	kṣuṇatti / kṣunte /	kṣuṇatti kṣunte 	He grinds. They grind.
['SA_GS24_varlghku-4692']	kṣottā //	kṣottā 	He ground.
['SA_GS24_varlghku-4693']	akṣudat / akṣautsīt / akṣutta /	akṣudat akṣautsīt akṣutta 	He did not grind. He caused to grind.
['SA_GS24_varlghku-4694']	ucchṛdir dīptidevanayoḥ // //	ucchṛdiḥ dīpti devanayoḥ  /	Uchshrid is for shining and playing.
['SA_GS24_varlghku-4695']	chṛṇatti chṛnte /	chṛṇatti chṛnte 	He shines. They shine.
['SA_GS24_varlghku-4696', 'SA_GS24_varlghku-4697']	caccharda /🔽se 'sicīti veṭ /	caccharda  se sici iti veṭ 	He vomited.🔽The Vets are 'sa', 'asi', and 'ich'.
['SA_GS24_varlghku-4698']	cacchṛdiṣe / cacchṛtse /	cacchṛdiṣe cacchṛtse 	He will shine. He will shine.
['SA_GS24_varlghku-4699', 'SA_GS24_varlghku-4700']	charditā /🔽chardiṣyati /	charditā  chardiṣyati 	They vomited.🔽He will vomit.
['SA_GS24_varlghku-4701']	chartsyati /	chartsyati 	He will vomit.
['SA_GS24_varlghku-4702']	acchṛdat / acchardīt /	acchṛdat acchardīt 	He cut. He vomited.
['SA_GS24_varlghku-4703']	acchardiṣṭa //	acchardiṣṭa 	He vomited.
['SA_GS24_varlghku-4704']	uttṛdir hiṃsānādarayoḥ // //	ut tṛdiḥ hiṃsā an ādarayoḥ   	Uttṛdi is for violence and disrespect.
['SA_GS24_varlghku-4705']	tṛṇatti / tṛnte //	tṛṇatti tṛnte 	He cuts. He cuts.
['SA_GS24_varlghku-4706']	kṛtī veṣṭane // //	kṛtī veṣṭane  	Kṛti is for wrapping.
['SA_GS24_varlghku-4707']	kṛṇatti //	kṛṇatti 	He makes.
['SA_GS24_varlghku-4708']	tṛha hisi hiṃsāyām // //	tṛha hisi hiṃsāyām 	Tṛha is for injuring.
['SA_GS24_varlghku-4709']	tṛṇaha im // / / //	tṛṇahaḥ im    	Tṛṇaha.
['SA_GS24_varlghku-4710']	tṛhaḥ śnami kṛte imāgamo halādau piti sārvadhātuke /	tṛhaḥ śnami kṛte im āgamaḥ ha l ādau p iti sārvadhātuke 	Tṛhaḥ, śnam, kṛte, imāgaman, halādi, piti, sārvadhātuke.
['SA_GS24_varlghku-4711']	tṛṇeḍhi /	tṛṇeḍhi 	He cut.
['SA_GS24_varlghku-4712']	tṛṇḍhaḥ /	tṛṇḍhaḥ 	Tṛṇḍhaḥ.
['SA_GS24_varlghku-4713']	tatarha /	tatarha 	Tatṛha.
['SA_GS24_varlghku-4714']	tarhitā / atṛṇeṭ //	tarhitā atṛṇeṭ 	Tatṛhitā. Atṛṇet.
['SA_GS24_varlghku-4715']	śnānnalopaḥ // / / //	śna anna lopaḥ     	Śnānnalopaḥ.
['SA_GS24_varlghku-4716']	śnamaḥ parasya nasya lopaḥ syāt /	ś namaḥ parasya nasya lopaḥ syāt 	Śnam, parasya nasya lopaḥ syāt.
['SA_GS24_varlghku-4717']	hinasti /	hinasti 	He injures.
['SA_GS24_varlghku-4718']	jihiṃsa / hiṃsitā //	jihiṃsa hiṃsitā 	He injures. He injured.
['SA_GS24_varlghku-4719']	tipyanasteḥ // / / //	tipi an asteḥ      	Ti, py, anasthaḥ.
['SA_GS24_varlghku-4720']	padāntasya sasya daḥ syāttipi na tvasteḥ /	pada antasya sasya daḥ syāt tipi na tu asteḥ 	Parasya dādeḥ syāt, na tv asthaḥ.
['SA_GS24_varlghku-4721', 'SA_GS24_varlghku-4722']	sasajuṣorurityasyāpavādaḥ /🔽ahinat / ahinad /	sa sajuṣā ūruḥ iti asya apavādaḥ  ahinat ahinat 	Sasajuṣor ur ity asyāpavādaḥ.🔽He struck. He struck.
['SA_GS24_varlghku-4723']	ahiṃstām / ahiṃsan //	ahiṃstām a hiṃsan 	They struck. They injured.
['SA_GS24_varlghku-4724']	sipi dhāto rurvā // / / //	sipi dhātoḥ ruḥ vā  / 	Si, pi, dhātor ur vā.
['SA_GS24_varlghku-4725']	padāntasya dhātoḥ sasya ruḥ syādvā / pakṣe daḥ /	pada antasya dhātoḥ sasya ruḥ syāt vā pakṣe daḥ 	Parasya dhātor asya rus vā syāt. Pakṣe daḥ.
['SA_GS24_varlghku-4726']	ahinaḥ / ahinat / ahinad //	ahinaḥ ahinat ahinat 	He struck. He struck. He struck.
['SA_GS24_varlghku-4727', 'SA_GS24_varlghku-4728', 'SA_GS24_varlghku-4729']	undī kledane // //🔽unatti /🔽untaḥ /	undī kledane  unatti  u ntaḥ 	Undi is for moistening.🔽He moistens.🔽He moistens.
['SA_GS24_varlghku-4730', 'SA_GS24_varlghku-4731']	undanti /🔽undāñcakāra /	undanti  undāñcakāra 	They moisten.🔽He caused to moisten.
['SA_GS24_varlghku-4732']	aunat / aunad /	aunat aunat 	He moistened. He moistened.🔽They moistened.
['SA_GS24_varlghku-4733', 'SA_GS24_varlghku-4734']	auntām /🔽aundan /	auntām  aundan 	They moistened.
['SA_GS24_varlghku-4735', 'SA_GS24_varlghku-4736']	aunaḥ / aunat / aunad /🔽aunadam //	aunaḥ aunat aunat  aunadam 	He moistened. He struck. He struck.
['SA_GS24_varlghku-4737']	añjū vyaktimrakṣaṇakāntigatiṣu // //	añjū vyakti mrakṣaṇa kānti gatiṣu  /	Añju is for manifestation, sprinkling, luster, and motion.
['SA_GS24_varlghku-4738']	anakti /	anakti 	He anoints.
['SA_GS24_varlghku-4739']	aṅktaḥ /	aṅktaḥ 	Ankt.
['SA_GS24_varlghku-4740']	añjanti /	añjanti 	Anjanti.
['SA_GS24_varlghku-4741', 'SA_GS24_varlghku-4742']	ānañja /🔽ānañjitha / ānaṅktha /	ānañja  ānañjitha ānaṅktha 	Aanaj.🔽Aanajith, aanakth.
['SA_GS24_varlghku-4743']	añjitā / aṅktā /	añjitā aṅktā 	Anjita, ankt.
['SA_GS24_varlghku-4744']	aṅgdhi /	aṅgdhi 	Angdhi.
['SA_GS24_varlghku-4745', 'SA_GS24_varlghku-4746']	anajāni / ānak //🔽añjeḥ sici // / / //	anac āni ānak  añjeḥ sici      	Anajani, aanak.
['SA_GS24_varlghku-4747']	añjeḥ sico nityamiṭ syāt /	añjeḥ sicaḥ nityam iṭ syāt 	Of anja, iṭ is optionally added in the Perfect.
['SA_GS24_varlghku-4748']	āñjīt //	āñjīt 	Aanjīt.
['SA_GS24_varlghku-4749']	tañcū saṃkocane // //	tañcū saṃkocane  /	Tanchu means to contract.
['SA_GS24_varlghku-4750']	tanakti /	tanakti 	Tanakti.
['SA_GS24_varlghku-4751']	tañcitā / taṅktā /	tañcitā taṅktā 	Tanchita, tanktā.
['SA_GS24_varlghku-4752']	ovijī bhayacalanayoḥ // //	ovijī bhaya calanayoḥ 	Oviji means to frighten and move.
['SA_GS24_varlghku-4753']	vinakti //	vinakti 	Vinakti.
['SA_GS24_varlghku-4754']	viṅktaḥ /	viṅktaḥ 	Vingktā.
['SA_GS24_varlghku-4755', 'SA_GS24_varlghku-4756']	vija iḍiti ṅittvam /🔽vivijitha /	vijaḥ iṭ iti ṅ it tvam  vivijitha 	Vij is ṅit.🔽Vivijith.
['SA_GS24_varlghku-4757']	vijitā /	vijitā 	Vijitā.
['SA_GS24_varlghku-4758']	avinak /	avinak 	Avanak.
['SA_GS24_varlghku-4759']	avijīt //	avijīt 	Avijīt.
['SA_GS24_varlghku-4760']	śiṣḷ viśeṣaṇe // //	śiṣ viśeṣaṇe  	Shiṣ means to distinguish.
['SA_GS24_varlghku-4761']	śinaṣṭi /	śinaṣṭi 	Shinashti.
['SA_GS24_varlghku-4762', 'SA_GS24_varlghku-4763']	śiṃ śiṃṣṭaḥ /🔽śiṃṣanti /	śim śiṃṣṭaḥ  śiṃṣanti 	Shiṃ, shiṣṭa.🔽Shiṃṣanti.
['SA_GS24_varlghku-4764', 'SA_GS24_varlghku-4765']	śinakṣi /🔽śiśeṣa /	śinakṣi  śiśeṣa 	Shiṅkṣi.🔽Shiśeṣa.
['SA_GS24_varlghku-4766']	śiśeṣitha /	śiśeṣitha 	Shiśiṣṭha.
['SA_GS24_varlghku-4767']	śeṣṭā /	śeṣṭā 	She is the one who lies down.
['SA_GS24_varlghku-4768']	śekṣyati /	śekṣyati 	Śeṣyate.
['SA_GS24_varlghku-4769', 'SA_GS24_varlghku-4770']	herdhiḥ /🔽śiṇḍḍhi /	heḥ dhiḥ  śiṇḍḍhi 	Of ha, dhi is added.🔽Shiṇḍhi.
['SA_GS24_varlghku-4771']	śinaṣāṇi /	śinaṣāṇi 	Shiṇāṣāṇi.
['SA_GS24_varlghku-4772', 'SA_GS24_varlghku-4773']	aśinaṭ /🔽śiṃṣyāt /	aśinaṭ  śiṃṣyāt 	Aśiṇat.🔽Shiṃṣyāt.
['SA_GS24_varlghku-4774']	śiṣyāt /	śiṣyāt 	Shiṣyāt.
['SA_GS24_varlghku-4775']	aśiṣat //	aśiṣat 	Aśiṣat.
['SA_GS24_varlghku-4776']	evaṃ piṣḷ saṃcūrṇane // //	evam saṃcūrṇane 	Similarly, piṣ means to grind.
['SA_GS24_varlghku-4777']	bhañjo āmardane // //	bhañjaḥ āmardane  /	Bhañj means to crush.
['SA_GS24_varlghku-4778']	śnānnalopaḥ /	śna anna lopaḥ 	The nasal is elided.
['SA_GS24_varlghku-4779', 'SA_GS24_varlghku-4780', 'SA_GS24_varlghku-4781']	bhanakti /🔽babhañjitha /🔽babhaṅktha /	bhanakti  babhañjitha  babhaṅktha 	Bhanakti.🔽Bhabhañjiṣṭha.🔽Bhabhaṅktā.
['SA_GS24_varlghku-4782']	bhaṅktā /	bhaṅktā 	Bhangktā.
['SA_GS24_varlghku-4783']	bhaṅgdhi /	bhaṅgdhi 	Bhangdhi.
['SA_GS24_varlghku-4784']	abhāṅkṣīt //	abhāṅkṣīt 	Abhāṅkṣīt.
['SA_GS24_varlghku-4785']	bhuja pālanābhyavahārayoḥ // //	bhuja pālana abhyavahārayoḥ 	Bhuj means to protect and eat.
['SA_GS24_varlghku-4786']	bhunakti /	bhunakti 	Bhunakti.
['SA_GS24_varlghku-4787']	bhoktā /	bhoktā 	Bhoktā.
