segmentnr	original	analyzed	translated
['SA_GR13_uddamt_u-736']	ārādhanaṃ mahat tāsāṃ pravakṣyāmi samāsataḥ /	ārādhanam mahat tāsām pravakṣyāmi samāsatas 	I will now briefly explain their great worship.
['SA_GR13_uddamt_u-737']	phalaṃ caiva yathā tuṣṭāḥ prayacchanti samāhitam // /	phalam ca eva yathā tuṣṭāḥ prayacchanti samāhitam 	And the fruit that they, when pleased, grant with concentration.
['SA_GR13_uddamt_u-738']	lakṣadvayaṃ japen mantraṃ vaṭavṛkṣatale śuciḥ /	             	One should recite the mantra two hundred thousand times, pure, at the foot of a banyan tree.
['SA_GR13_uddamt_u-739']	paścāc campakapuṣpaiś ca homaṃ madhughṛtānvitam // /	paścāt campaka puṣpaiḥ ca homam madhu ghṛta anvitam 	Then, with Champaka flowers, one should perform a homa with honey and ghee.
['SA_GR13_uddamt_u-740']	kuryād daśāṃśato mantrī śaṃkareṇoditaṃ yathā /	kuryāt daśa aṃśataḥ mantrī śaṃkareṇa uditam yathā 	The mantra practitioner should offer one-tenth as stated by Shankara.
['SA_GR13_uddamt_u-741']	tataḥ siddhā bhaved devi vicitrā vāñchitapradā // /	tatas siddhā bhavet devi vicitrā vāñchita pradā 	Then, O Goddess, the accomplished one becomes diverse, granting the desired [results].
['SA_GR13_uddamt_u-742']	uoṃ vicitre citrarūpiṇi me siddhiṃ kuru svāhā /	uoṃ vicitre citra rūpiṇi me siddhim kuru svāhā 	Oṃ, O diverse one, having a variegated form, accomplish my success, svāhā.
['SA_GR13_uddamt_u-743']	iti mantraḥ /	iti mantraḥ 	This is the mantra.
['SA_GR13_uddamt_u-744']	lakṣadvayaṃ japen mantraṃ śmaśāne nibhṛte niśi /	            	One should recite the mantra two hundred thousand times in a secluded cremation ground at night.
['SA_GR13_uddamt_u-745']	ghṛtāktair guggulair home daśāṃśena kṛte sati // /	ghṛta aktaiḥ guggulaiḥ home daśa aṃśena kṛte sati 	When the homa is performed with guggula soaked in ghee as one-tenth,
['SA_GR13_uddamt_u-746']	vibhramā toṣam āyāti pañcāśanmānuṣaiḥ samam /	vibhramā toṣam āyāti pañcāśat mānuṣaiḥ samam 	Vibhrama becomes satisfied, along with fifty human beings.
['SA_GR13_uddamt_u-747']	dadāti bhojanaṃ dravyaṃ pratyahaṃ śaṃkaro 'bravīt // /	dadāti bhojanam dravyam pratyaham śaṃkaraḥ bravīt 	Shankara has said that she gives food and wealth every day.
['SA_GR13_uddamt_u-748', 'SA_GR13_uddamt_u-749']	uoṃ hrīṃ vibhrame vibhramaṅgarūpe vibhramaṃ kuru bhagavati svāhā /🔽pradeśe nagarasyātha lakṣasaṃkhyaṃ japen manum /	uoṃ   vibhrame vibhramam kuru bhagavati svāhā  pradeśe nagarasya atha lakṣa saṃkhyam japet manum 	Oṃ hrīṃ, O Vibhrama, having a form of delusion, O Goddess, create delusion, svāhā.🔽Then, in a part of the city, one should recite the mantra one hundred thousand times.
['SA_GR13_uddamt_u-750']	padmapattrair ghṛtopetaiḥ kṛte home daśāṃśataḥ // /	padma pattraiḥ ghṛta upetaiḥ kṛte home daśa aṃśataḥ 	When the homa is performed with lotus petals soaked in ghee as one-tenth,
['SA_GR13_uddamt_u-751']	prayacchaty añjanaṃ haṃsī yena paśyati bhūnidhim /	prayacchati añjanam haṃsī yena paśyati bhū nidhim 	The female swan gives collyrium by which one can see a treasure of land.
['SA_GR13_uddamt_u-752']	sukhena taṃ ca gṛhṇāti na vighnaiḥ paribhūyate // /	sukhena tam ca gṛhṇāti na vighnaiḥ paribhūyate 	One happily takes it and is not overcome by obstacles.
['SA_GR13_uddamt_u-753']	uoṃ drīṃ namo haṃsi haṃsavāhinī klīṃ klīṃ svāhā /	uoṃ drīṃ namaḥ haṃsi haṃsa vāhinī klīṃ klīṃ svāhā 	Oṃ drīṃ, salutations to the female swan, having a swan as vehicle, klīṃ klīṃ, svāhā.
['SA_GR13_uddamt_u-754']	tripathastho japen mantraṃ lakṣasaṃkhyaṃ daśāṃśataḥ /	tripatha sthaḥ japet mantram lakṣa saṃkhyam daśa aṃśataḥ 	One should recite the mantra at the three junctures of the day, one hundred thousand times, one-tenth of which as oblations.
['SA_GR13_uddamt_u-755']	uoṃ śrīṃ drīṃ vaṭavāsini yakṣakulaprasūte vaṭayakṣiṇi ehy ehi svāhā /	uoṃ śrīṃ drīṃ vaṭavāsini yakṣa kula prasūte vaṭayakṣiṇi ehi ehi svāhā 	Oṃ śrīṃ drīṃ O you who reside in the banyan tree, born in the Yakṣa clan, O banyan tree Yakṣiṇī, come, come, svāhā.
['SA_GR13_uddamt_u-756']	madhūkavṛkṣatale mantraṃ caturdaśadināvadhi /	                	At the foot of a madhuka tree, one should recite the mantra for fourteen days.
['SA_GR13_uddamt_u-757']	prajapen mekhalā tuṣṭā dadāty añjanam uttamam // /	prajapet mekhalā tuṣṭā dadāti añjanam uttamam 	If Mekhalā is pleased, she will give the excellent collyrium.
['SA_GR13_uddamt_u-758']	uoṃ drīṃ huṃ madanamekhalāyai madanaviḍambanāyai namaḥ svāhā /	uoṃ drīṃ hum madanamekhalāyai madana viḍambanāyai namaḥ svāhā 	Oṃ drīṃ huṃ to Madanamekhalā, the one who mocks Madana, salutations, svāhā.
['SA_GR13_uddamt_u-759']	guhāntaḥstho 'dhare māsatrayaṃ mantraṃ japen naraḥ /	guhā antaḥsthaḥ dhare māsa trayam mantram japet naraḥ 	A man should recite the mantra for three months, remaining in a cave, at dusk.
['SA_GR13_uddamt_u-760']	tataḥ siddhā bhaved devi vikalā vāñchitapradā // /	tatas siddhā bhavet devi vikalā vāñchita pradā 	Then, O Goddess, she will become accomplished, or if incomplete, she will grant the desired boon.
['SA_GR13_uddamt_u-761', 'SA_GR13_uddamt_u-762']	oṃ vikale aiṃ hrīṃ śrīṃ klīṃ svāhā /🔽svagṛhāvasthito raktaiḥ prasūnaiḥ karavīrajaiḥ /	om vikale aim   śrīṃ   svāhā  sva gṛha avasthitaḥ raktaiḥ prasūnaiḥ karavīra jaiḥ 	Oṃ vikale aiṃ hrīṃ śrīṃ klīṃ svāhā.
['SA_GR13_uddamt_u-763']	lakṣam āvartayen mantrī dūrvājyābhyāṃ daśāṃśataḥ // /	           	Remaining in one's own house, the reciter of mantra should offer one hundred thousand oblations of red karavīra flowers, one-tenth of which as oblations of dūrvā grass and ghee.
['SA_GR13_uddamt_u-764']	home kṛte bhavet siddhā lakṣmīnamnī ca yakṣiṇī /	home kṛte bhavet siddhā ca yakṣiṇī 	When the oblation is offered, the Yakṣiṇī named Lakṣmī will become accomplished.
['SA_GR13_uddamt_u-765']	rasaṃ rasāyanaṃ divyaṃ nidhānaṃ ca prayacchati // /	rasam rasāyanam divyam nidhānam ca prayacchati 	She will grant elixir, divine alchemy, and treasure.
['SA_GR13_uddamt_u-766']	uoṃ aiṃ hrīṃ śrīṃ lakṣmi kamaladhāriṇi haṃsaḥ so 'haṃ svāhā /	uoṃ aim   śrīṃ lakṣmi kamala dhāriṇi haṃsaḥ saḥ haṃ svāhā 	Oṃ aiṃ hrīṃ śrīṃ O Lakṣmī, the one who holds a lotus, I am the swan, svāhā.
['SA_GR13_uddamt_u-767']	catuṣpathasthito lakṣam āpadi prajapen manum /	catuṣpatha sthitaḥ lakṣam āpadi prajapet manum 	Standing at a crossroads, one should silently recite the mantra one lakh times in an emergency.
['SA_GR13_uddamt_u-768']	mālinī jāyate siddhā divyaṃ khaṅgaṃ prayacchati // /	mālinī jāyate siddhā divyam khaṅgam prayacchati 	Malini will be accomplished and will give a divine sword.
['SA_GR13_uddamt_u-769']	yat prabhāvena loke 'smin durlabhaṃ rājyam āpnuyāt /	yat prabhāvena loke smin durlabham rājyam āpnuyāt 	By whose power, one would obtain a kingdom difficult to get in this world.
['SA_GR13_uddamt_u-770']	uoṃ drīṃ uoṃ namo mālinī stri ehy ehi sundari haṃsahaṃsi samīhāṃ me saṅgabhaya svāhā /	uom drīṃ uom namaḥ mālinī stri ehi ehi sundari haṃsahaṃsi samīhām me svāhā 	Om Drim Om, salutations to Malini, come, come, O beautiful one, Hamsa Hamsini, give me wealth and fear from enemies, svaha.
['SA_GR13_uddamt_u-771']	śatapattravane yas tu mantralakṣaṃ japen muniḥ /	śatapattra vane yaḥ tu mantra lakṣam japet muniḥ 	The sage who recites the mantra one lakh times in the forest of one hundred petals,
['SA_GR13_uddamt_u-772']	kṣīrājyahomaiḥ saṃsiddhā siddhiṃ yacchati bhūnidhim // /	kṣīra ājya homaiḥ saṃsiddhā siddhim yacchati bhū nidhim 	accomplished with oblations of milk and ghee, grants the accomplishment of the treasure of the earth.
['SA_GR13_uddamt_u-773']	uoṃ drīṃ śatapattrike drīṃ drīṃ śrīṃ svāhā /	uoṃ drīṃ śatapattrike drīṃ drīṃ śrīṃ svāhā 	Om Drim Shatapatrika Drim Drim Shrim Svaha.
['SA_GR13_uddamt_u-774']	nadītīrasthito lakṣatrayaṃ mantrī japen manum /	nadī tīra sthitaḥ lakṣa trayam mantrī japet manum 	The reciter of mantra should recite the mantra three lakhs times while standing on the bank of a river.
['SA_GR13_uddamt_u-775']	ghṛtahome daśāṃśena kṛte devī prasīdati // /	ghṛta home daśa aṃśena kṛte devī prasīdati 	When the oblation of ghee is offered as a tenth part, the goddess becomes pleased.
['SA_GR13_uddamt_u-776']	dadāti pādukāṃ tasmai yathāruci nabhastale /	dadāti pādukām tasmai yathāruci nabhastale 	She gives him sandals to travel in the sky as he wishes.
['SA_GR13_uddamt_u-777']	manaḥpavanavegena yāti cāyāti sādhakaḥ // /	manaḥ pavana vegena yāti ca āyāti sādhakaḥ 	The practitioner goes and comes back with the speed of the mind and the wind.
['SA_GR13_uddamt_u-778']	uoṃ drīṃ klīṃ sulocane siddhiṃ me dehi dehi svāhā /	uoṃ drīṃ klīṃ sulocane siddhim me dehi dehi svāhā 	Om Drim Klim, O Sulochana, give me accomplishment, give, svaha.
['SA_GR13_uddamt_u-779']	raktāmbaradharo mantrī caturdaśadināvadhi /	rakta ambara dharaḥ mantrī caturdaśa dina avadhi 	The reciter of mantra, wearing red clothes, for fourteen days,
['SA_GR13_uddamt_u-780']	japet siddhā bhaved devī śobhanā bhogadāyinī // /	japet siddhā bhavet devī śobhanā bhoga dāyinī 	The accomplished goddess will become auspicious and bestow enjoyments.
['SA_GR13_uddamt_u-781']	uoṃ drīṃ aśokapallavakaratale śobhane śrīṃ kṣaḥ svāhā /	uoṃ drīṃ aśoka pallava kara tale śobhane śrīṃ   svāhā 	Oṃ, Drīṃ, in the palm of the ashoka leaf, O auspicious one, Śrīṃ, Kṣaḥ, Svāhā.
['SA_GR13_uddamt_u-782']	mahāvratadharo mantrī yaḥ śālyodanabhojanaiḥ /	               	The mantra-holder who observes the great vow, with meals of rice and barley,
['SA_GR13_uddamt_u-783']	lakṣadvayaṃ japen mantraṃ kapālaṃ labhate muniḥ // /	           	Should recite the mantra two hundred thousand times, and the sage will obtain a skull.
['SA_GR13_uddamt_u-784']	ākāśagamanaṃ dūrāt svapnarūpasamāgamaḥ /	ākāśa gamanam dūrāt svapna rūpa samāgamaḥ 	Traveling through the sky, meeting in the form of a dream from afar,
['SA_GR13_uddamt_u-785']	dūrād darśanam ityādi sādhakāya prayacchati // /	dūrāt darśanam ityādi sādhakāya prayacchati 	Seeing from afar, and so on, it bestows on the practitioner.
['SA_GR13_uddamt_u-786']	uoṃ aiṃ kapālinī drāṃ drīṃ klāṃ klīṃ klūṃ klaiṃ klauṃ klaḥ haṃsaḥ so 'haṃ sakalahrīṃ phaṭ svāhā /	uoṃ aim kapālinī drāṃ drīṃ klāṃ klīṃ klūṃ klaiṃ klauṃ klaḥ haṃsaḥ saḥ haṃ sakala hrīṃ phaṭ svāhā 	Oṃ, Aiṃ, O Kapālinī, Drāṃ, Drīṃ, Klāṃ, Klīṃ, Klūṃ, Klāṃ, Klăuṃ, Klāḥ, Haṃsa, I am that, all Hriṃ, Phaṭ, Svāhā.
['SA_GR13_uddamt_u-787']	sarittīre japen mantram ardhaṃ lakṣasya deśikaḥ /	sarit tīre japet mantram ardham lakṣasya deśikaḥ 	The teacher should recite the mantra on the bank of a river, half a hundred thousand times.
['SA_GR13_uddamt_u-788']	ghṛtāktaguggulair home devī saubhāgyadā bhavet // /	ghṛta akta guggulaiḥ home devī saubhāgya dā bhavet 	By offering oblations of guggula smeared with ghee, the goddess will bestow good fortune.
['SA_GR13_uddamt_u-789']	oṃ varayakṣiṇī varayakṣaviśālini āgaccha priyaṃ me bhavatu haime bhava svāhā /	om vara yakṣiṇī vara yakṣa viśālini āgaccha priyam me bhavatu haime bhava svāhā 	Oṃ, O Varayakṣiṇī, O you who have a large number of excellent Yakṣas, come, be dear to me, be in gold, Svāhā.
['SA_GR13_uddamt_u-790']	puṇyāśokatalaṃ gatvā candanena sumaṇḍalam /	puṇya aśoka talam gatvā candanena su maṇḍalam 	Having gone to the bank of the meritorious Aśoka, having made a beautiful circle with sandalwood,
['SA_GR13_uddamt_u-791']	kṛtvā cābhyarcayed devīṃ dhūpaṃ dattvā sahasrakam // /	kṛtvā ca abhyarcayet devīm dhūpam dattvā sahasrakam 	And having offered incense a thousand times, one should worship the goddess.
['SA_GR13_uddamt_u-792']	mantram ārādhayen māsaṃ naktaṃbhojī rasaḥ sadā /	           	One should propitiate the mantra for a month, eating only at night, always devoted to rasa.
['SA_GR13_uddamt_u-793', 'SA_GR13_uddamt_u-794']	rātrau pūjāṃ śubhāṃ kṛtvā japen mantraṃ munivrataḥ // /🔽naṭī devī samāgatya nidhānaṃ rasam añjanam /	rātrau pūjām śubhām kṛtvā japet mantram muni vrataḥ  naṭī devī samāgatya nidhānam rasam añjanam 	Having performed the auspicious worship at night, one should recite the mantra, observing the vow of a sage.🔽The goddess Natī, having come, grants the mantra-holder treasure, rasa, collyrium,
['SA_GR13_uddamt_u-795']	dadāti mantriṇe mantraṃ divyayogaṃ ca siddhidam // /	dadāti mantriṇe mantram divya yogam ca siddhi dam 	and the divine yoga that bestows accomplishment.
['SA_GR13_uddamt_u-796']	uoṃ drīṃ naṭi mahānaṭi rūpavati drīṃ svāhā /	uoṃ drīṃ naṭi mahā naṭi rūpavati drīṃ svāhā 	Oṁ, dṛṃ, O Natī, great Natī, endowed with form, dṛṃ, svāhā.
['SA_GR13_uddamt_u-797']	ekāsane śucau deśe trisaṃdhyaṃ trisahasrakam /	eka āsane śucau deśe trisaṃdhyam tri sahasrakam 	In a pure place on a single seat, one should recite the mantra three thousand times at the three junctions of the day.
['SA_GR13_uddamt_u-798']	māsam ekaṃ japen mantraṃ tadā pūjāṃ samārabhet // /	māsam ekam japet mantram tadā pūjām samārabhet 	For one month, one should recite the mantra, then begin the worship.
['SA_GR13_uddamt_u-799']	puṣpair dhūpaiś ca naivedyaiḥ pradīpair ghṛtapūritaiḥ /	puṣpaiḥ dhūpaiḥ ca naivedyaiḥ pradīpaiḥ ghṛta pūritaiḥ 	With flowers, incense, food offerings, and lamps filled with ghee,
['SA_GR13_uddamt_u-800']	rātrau devīṃ samabhyarcya japen mantraṃ prasannadhīḥ // /	rātrau devīm samabhyarcya japet mantram prasanna dhīḥ 	at night, having worshipped the goddess, one should recite the mantra with a serene mind.
['SA_GR13_uddamt_u-801']	ardharātre gate devī samāgatya prayacchati /	ardharātre gate devī samāgatya prayacchati 	When midnight has passed, the goddess comes and grants
['SA_GR13_uddamt_u-802']	rasaṃ rasāyanaṃ divyaṃ vastrālaṃkaraṇāni ca // /	rasam rasāyanam divyam vastra alaṃkaraṇāni ca 	rasa, elixir, divine garments and ornaments.
['SA_GR13_uddamt_u-803']	uoṃ hrīṃ āgaccha āgaccha kāmeśvari svāhā /	uoṃ   āgaccha āgaccha kāmeśvari svāhā 	Oṁ, hrīṃ, come, come, O Kāmeśvarī, svāhā.
['SA_GR13_uddamt_u-804']	nadītīre śubhe ramye candanena sumaṇḍalam /	nadī tīre śubhe ramye candanena su maṇḍalam 	On the bank of a river, in a beautiful and auspicious place, having made a fine circle with sandalwood,
['SA_GR13_uddamt_u-805']	vidhāya pūjayed devīṃ tato mantrāyutaṃ japet // /	vidhāya pūjayet devīm tatas mantra ayutam japet 	one should worship the goddess and then recite the mantra ten thousand times.
['SA_GR13_uddamt_u-806']	ekaviṃśatighasrāntaṃ prasannā vitaret sadā /	ekaviṃśati ghasra antam prasannā vitaret sadā 	For twenty-one days, the pleased one always grants.
['SA_GR13_uddamt_u-807']	ardharātre gate devī dīnārāṇāṃ sahasrakam // /	ardharātre gate devī dīnārāṇām sahasrakam 	When midnight has passed, the goddess gives a thousand dīnāras.
['SA_GR13_uddamt_u-808']	dadāti pratyahaṃ tasmai vyayaṃ kuryād dine dine /	dadāti pratyaham tasmai vyayam kuryāt dine dine 	She gives it to him every day, and he should spend it every day.
['SA_GR13_uddamt_u-809']	tadvyayābhāvato bhūyo na dadāti prakupyati // /	tad vyaya abhāvataḥ bhūyas na dadāti prakupyati 	If he does not spend it, she does not give more and becomes angry.
['SA_GR13_uddamt_u-810']	uoṃ hīṃ sarvakāmade manohare svāhā /	uoṃ hīṃ sarva kāma de manohare svāhā 	Oṃ hīṃ to the fulfiller of all desires, the captivating one, svāhā.
['SA_GR13_uddamt_u-811']	ardharātre samutthāya sahasraṃ prajapen manum /	ardharātre samutthāya sahasram prajapet manum 	Rising at midnight, one should recite the mantra a thousand times.
['SA_GR13_uddamt_u-812']	māsam ekaṃ tato devī nidhiṃ darśayati dhruvam // /	māsam ekam tatas devī nidhim darśayati dhruvam 	Then, for one month, the goddess will certainly show the treasure.
['SA_GR13_uddamt_u-813']	oṃ hrīṃ pramodāyai svāhā /	om hrīṃ pramodāyai svāhā 	Oṃ hrīṃ to Pramodā, svāhā.
['SA_GR13_uddamt_u-814']	kuṅkumena samālikhya bhūrje devīṃ sulakṣaṇām /	kuṅkumena samālikhya bhūrje devīm su lakṣaṇām 	Having drawn the goddess with good characteristics on birch bark with saffron,
['SA_GR13_uddamt_u-815']	pratipattithim ārabhya dhūpadīpādibhir varām // /	pratipad tithim ārabhya dhūpa dīpa ādibhiḥ varām 	starting from the first lunar day, with incense, lamps, and so on, the excellent one,
['SA_GR13_uddamt_u-816']	kṛtvā devīṃ sahasraṃ ca trisaṃdhyaṃ parivartayet /	kṛtvā devīm sahasram ca trisaṃdhyam parivartayet 	having made the goddess, one should recite the mantra three times a day for a thousand times.
