segmentnr	original	analyzed	translated
['SA_MB_kaalottaratantramHK-4652', 'SA_MB_kaalottaratantramHK-4653', 'SA_MB_kaalottaratantramHK-4654']	surāpītvā tu vamanaṃ kartavyaṃ sa viśeṣakaṃ //🔽🔽tryahamuṣṇaṃ pibet toyaṃ saghṛtaṃ ghorajāpinaṃ /	surā pītvā tu vamanam kartavyam sa viśeṣakam  Ro tri aham uṣṇam pibet toyam sa ghṛtam ghora jāpinam 	One who has drunk liquor should especially perform emesis.🔽One who recites the Aghora mantra should drink hot water with ghee for three days.
['SA_MB_kaalottaratantramHK-4655']	śivāyatanamāsādya tṛtayaṃ tryayutaṃ japet //	śivāyatanam āsādya tṛtayam tri ayutam japet 	Having reached a Shiva temple, one should recite the mantra thirty thousand times.
['SA_MB_kaalottaratantramHK-4656']	steyaṃ vā kāmataḥ kṛtvā hemarukmādikaṃ tu vai /	steyam vā kāmataḥ kṛtvā hema rukma ādikam tu vai 	Or having intentionally committed theft of gold, silver, etc.,
['SA_MB_kaalottaratantramHK-4657']	pañcāyuta pramāṇena vijanasthaḥ samāhitaḥ //	pañca ayuta pramāṇena vijana sthaḥ samāhitaḥ 	One should remain in a secluded place with concentration for five ayuta (fifty thousand) times.
['SA_MB_kaalottaratantramHK-4658', 'SA_MB_kaalottaratantramHK-4659']	tryayutaṃ vahurūpasya japet te nānyathā śuciḥ /🔽payomūlaphalāhāra śuddhirye tvarccane hutau //	tri ayutam vahurūpasya japet te na anyathā śuciḥ  payaḥ mūla phala āhāra śuddhiḥ ye tu arccane hutau 	One should recite the mantra of the multi-formed deity thirty ayuta (three hundred thousand) times, not otherwise, to become pure.🔽One who is engaged in worship and oblation should subsist on milk, roots, and fruits.
['SA_MB_kaalottaratantramHK-4660']	kāmataḥ saṃtyajedbhūyo dravyametat samācaret /	kāmataḥ saṃtyajet bhūyas dravyam etat samācaret 	If one intentionally abandons this substance, one should perform this rite.
['SA_MB_kaalottaratantramHK-4661']	dviguṇaṃ tadabhāvācca jāpaṃ pūrvoditaṃ caret //	dviguṇam tad abhāvāt ca jāpam pūrva uditam caret 	In the absence of that, one should do double the previously mentioned recitation.
['SA_MB_kaalottaratantramHK-4662']	gurustrī gamane caiva prāyaścittaṃ na vidyate /	guru strī gamane ca eva prāyaścittam na vidyate 	There is no expiation for having intercourse with the wife of one's Guru.
['SA_MB_kaalottaratantramHK-4663']	tathā śiva vratacare deśike sādhake tathā //	tathā śiva vrata care deśike sādhake tathā 	Similarly, for a devotee of Shiva, a guide, and a practitioner.
['SA_MB_kaalottaratantramHK-4664']	teṣāṃ tukta pātaina lakṣajāpena śuddhyati /	teṣām lakṣa jāpena śuddhi ati 	One becomes pure by reciting the mantra one lakh times due to their fall.
['SA_MB_kaalottaratantramHK-4665']	daṃḍaghātādike naiva yadā raktaṃ na dṛśyate //	daṃḍa ghāta ādike nā eva yadā raktam na dṛśyate 	If blood is not seen even after beating with a stick, etc.,
['SA_MB_kaalottaratantramHK-4666']	tadarddhā chudhyate mantrī pārthayet tāpayet tataḥ /	tad arddhā śudhyate mantrī pārthayet tāpayet tatas 	The reciter becomes pure by half of that, and then should heat and burn it.
['SA_MB_kaalottaratantramHK-4667']	spṛṣṭaṃ rajasvalāṣyannaṃ bhuṃkte yadyapya kāmataḥ //	spṛṣṭam rajasvalā aṣi annam bhuṃkte kāmataḥ 	If one intentionally eats the food touched by a menstruating woman,
['SA_MB_kaalottaratantramHK-4668']	śuddhyatya yuta jāpena nirāhāreṇa nānyathā /	nirāhāreṇa na anyathā 	One becomes pure by reciting the mantra one ayuta (ten thousand) times while fasting, not otherwise.
['SA_MB_kaalottaratantramHK-4669']	kāmato dviguṇaṃ caiva snātvā homād viśuddhyati //	kāmatas dviguṇam ca eva snātvā homāt viśuddhi ati 	If it is done intentionally, one becomes pure by reciting the mantra twice, bathing, and performing oblations.
['SA_MB_kaalottaratantramHK-4670']	yat kiñcit svayamagnīyānnā / datvā parameṣṭhinaḥ /	yat kiñcid svayam agnīyān nā da tvā parameṣṭhinaḥ 	Whatever is not to be offered in the fire, having offered to the Supreme Lord,
['SA_MB_kaalottaratantramHK-4671', 'SA_MB_kaalottaratantramHK-4672']	gurave vā pramādena tathā vyaṣṭa śataṃ japet //🔽mṛtake sūtake vātha bhakṣitaṃ mṛtasūtake /	gurave vā pramādena tathā vyaṣṭa śatam japet  mṛtake sūtake vā atha bhakṣitam mṛta sūtake 	or to the Guru by mistake, one should then recite the Vyastashata.
['SA_MB_kaalottaratantramHK-4673']		Ro	In the case of a death or birth pollution, or if one has eaten food offered by a person under death or birth pollution,
['SA_MB_kaalottaratantramHK-4674']	kāmatoghoramastrasya sahaśraṃ parivartayet //	kāmatas ghoram astrasya sahaśram parivartayet 	one should recite the Ghoramantra one thousand times with desire.
['SA_MB_kaalottaratantramHK-4675', 'SA_MB_kaalottaratantramHK-4676']	gaṇānnaṃ gaṇikānnañca patitānāṃ paraṃ tathā /🔽sīmanto nayane caiva nāmadheye tathā puna //	gaṇa annam gaṇikā annam ca patitānām param tathā  sīmantaḥ nayane ca eva nāmadheye tathā punar 	The food of a group, the food of a prostitute, and the food of outcasts,
['SA_MB_kaalottaratantramHK-4677', 'SA_MB_kaalottaratantramHK-4678']	annaprāsana kāle tu bhuṃkte pañca śataṃ japet /🔽yaḥ pañcatvaṃ prapātasya bhuktvā sambarādipi //	annaprāsana kāle tu bhuṃkte pañca śatam japet  yaḥ pañcatvam prapātasya bhuktvā 	at the time of the first feeding of rice to the child, one should recite five hundred times.🔽One who has eaten the food of a person who has died or is about to die,
['SA_MB_kaalottaratantramHK-4679']	sadyaḥ śrādvāt samārabhya dakṣiṇasyā yutaṃ japet /	sadyas śrādvāt samārabhya dakṣiṇasyāḥ yutam japet 	immediately after the funeral rites, one should recite ten thousand times.
['SA_MB_kaalottaratantramHK-4680', 'SA_MB_kaalottaratantramHK-4681', 'SA_MB_kaalottaratantramHK-4682']	kāmādakāmato vāpi sakṛcchudre caturguṇaṃ //🔽vṛkṣārāmavāpī kūpapuṣkariṇī śivālaye /🔽vivāhe tu vṛṣotsarge godāneṣṭa śataṃ japet //	kāmāt akāmataḥ vā api sakṛt śudre caturguṇam  vṛkṣa ārāma vāpī kūpa puṣkariṇī śivālaye  vivāhe tu vṛṣotsarge godāna iṣṭa śatam japet 	Whether intentionally or unintentionally, if one has eaten the food of a Shudra, it should be done four times.🔽In a temple of Shiva, at the time of marriage, the dedication of a bull, the gift of cows, one should recite one hundred times.
['SA_MB_kaalottaratantramHK-4683']	nivedhānmāṃsamadhyādau prasādād bhakṣataṃ yadā /	nivedhāt māṃsa madhya ādau prasādāt yadā 	When one eats meat, fish, or other forbidden food by the grace of Shiva,
['SA_MB_kaalottaratantramHK-4684']	aghorasyāyutaṃ japtvā tadāśuddhimavāpnuyāt //	aghorasya ayutam japtvā tadā aśuddhim avāpnuyāt 	having recited ten thousand times of Aghora, one should then attain purity.
['SA_MB_kaalottaratantramHK-4685']	maithunyahārapānānāṃ niyamasyāpyarakṣaṇāt /	maithunya hāra pānānām niyamasya api arakṣaṇāt 	Due to the non-protection of the rules of sexual intercourse, eating, and drinking,
['SA_MB_kaalottaratantramHK-4686']	abhyaṅgapātavastrayai sajñāṃśārddhena śuddhyati //	abhyaṅga pāta vastrayai sajña aṃśa arddhena śuddhi ati 	One becomes pure by half of the portion of the mantra with the ablution, oil bath, and clothes.
['SA_MB_kaalottaratantramHK-4687']	bhakṣānna bhogalopācca śuddhi syāt pañcabhiḥ śataiḥ /	bhakṣāt na bhoga lopāt ca syāt pañcabhiḥ śataiḥ 	And by the loss of food, drink, and enjoyments, one becomes pure by five hundred (recitations).
['SA_MB_kaalottaratantramHK-4688']	adhaḥ śayanasaṃkalpalopyadastraṃ japecchataṃ //	adhas japet śatam 	If one has lost the desire to sleep on the ground, one should recite the mantra one hundred times without the weapon.
['SA_MB_kaalottaratantramHK-4689']	grahabhūtapiśācādi vicchede tu kṛte sati /	graha bhūta piśāca ādi vicchede tu kṛte sati 	But when the separation from planets, ghosts, demons, etc. is done,
['SA_MB_kaalottaratantramHK-4690', 'SA_MB_kaalottaratantramHK-4691']	śata trayamaghorasya japet tu nānāpā / śuciḥ //🔽	śata trayam aghorasya japet tu nānāpā śuciḥ  Ro	One should recite three hundred times the Aghora mantra, and one becomes pure by various means.
['SA_MB_kaalottaratantramHK-4692']	uparodhāt tathāgnehāta kṛtvā śāntika pauṣṭikau /	uparodhāt tathā agnehāta kṛtvā śāntika pauṣṭikau 	And by obstruction and by the loss of fire, having performed the pacifying and nourishing rites,
['SA_MB_kaalottaratantramHK-4693']	śatatrayād bhavecchruciḥ sūtake pūjanaṃ vinā //	śata trayāt bhavet śruciḥ sūtake pūjanam vinā 	One becomes pure by three hundred (recitations), in the case of a birth, without worship.
['SA_MB_kaalottaratantramHK-4694']	śivadharmasthitānāṃ tu prāyaścittamudīritaṃ /	śiva dharma sthitānām tu prāyaścittam udīritam 	The expiation is declared for those who abide by the Dharma of Śiva,
['SA_MB_kaalottaratantramHK-4695']	lokadharmasthitānāṃ ca mṛtake pūjite thavā //	loka dharma sthitānām ca mṛtake pūjite 	And for those who abide by the worldly Dharma, even if the worship is done at the time of death.
['SA_MB_kaalottaratantramHK-4696']	antaryāgantu taireva kartavyaṃ tadvidā tathā /	antaryāgam tu taiḥ eva kartavyam tad vidā tathā 	But the inner sacrifice should be performed by them who know that, in the same way.
['SA_MB_kaalottaratantramHK-4697']	uccāṭanādayaḥ kṛtvā aghorasyā yutā śuciḥ //	uccāṭana ādayaḥ kṛtvā aghorasyā yutā śuciḥ 	Having done the expulsion rites, etc., one becomes pure by the Aghora mantra.
['SA_MB_kaalottaratantramHK-4698']	na māraṇaṃ tu maṃtreṇa kuryāt maṃtrī na kasyacit /	na māraṇam tu maṃtreṇa kuryāt maṃtrī na kasyacid 	But a mantra practitioner should not kill anyone with a mantra.
['SA_MB_kaalottaratantramHK-4699']	devapratiṣṭā dīkṣāṃ ca kṛtvā kṣetrādiṣu triṣu //	deva pratiṣṭāḥ dīkṣām ca kṛtvā kṣetra ādiṣu triṣu 	Having done the installation of deities and initiation in the three places such as the sacred place, etc.,
['SA_MB_kaalottaratantramHK-4700']	aghorasyā yutācchuddhiḥ nirāhārai kṛtaḥ śuciḥ /	aghorasya yutāt śuddhiḥ nirāhāraiḥ kṛtaḥ śuciḥ 	One becomes pure by the Aghora mantra, and one who has fasted becomes pure.
['SA_MB_kaalottaratantramHK-4701']	paṭṭakāpyāṃ / samaurddhaṃ rakṣaumamuṃjantu veṣṭanaṃ //	paṭṭakāpyām veṣṭanam 	In Pattika, Samordha, Raksha, Umanjana, and Veshthana,
['SA_MB_kaalottaratantramHK-4702']	carma pratigrahaṃ caiva gṛhītaṃ yatra vā kvacit /	carma pratigraham ca eva gṛhītam yatra vā kvacid 	Wherever one may have accepted leather, a gift, or anything else,
['SA_MB_kaalottaratantramHK-4703']	japtavyaṃ sa viśeṣeṇa triśataṃ dakṣiṇasya tu //	japtavyam sa viśeṣeṇa tri śatam dakṣiṇasya tu 	One should recite the mantra three hundred times, especially of the Dakshina.
['SA_MB_kaalottaratantramHK-4704']	kṣīraṃ dadhighṛtaṃ caiva madhumāsādikañca yat /	kṣīram dadhi ghṛtam ca eva madhu māsa ādikam ca yat 	Milk, curd, ghee, honey, and other things,
['SA_MB_kaalottaratantramHK-4705']	lavaṇaṃ tailatīkṣṇādi gandhāni vividhāni ca //	lavaṇam taila tīkṣṇa ādi gandhāni vividhāni ca 	Salt, oil, sharp substances, and various fragrances,
['SA_MB_kaalottaratantramHK-4706']	triśataṃ dakṣiṇaṃ syaiva japataḥ śudhyate tadā /	triśatam dakṣiṇam japataḥ śudhyate tadā 	Reciting three hundred times of the Dakshina, one becomes pure then.
['SA_MB_kaalottaratantramHK-4707']	rajatamaṇayo hemavidrumaṃ moktikaṃ tathā //	rajata maṇayaḥ hema vidrumam moktikam tathā 	Silver, gems, gold, coral, and pearls,
['SA_MB_kaalottaratantramHK-4708']	gavāśca vṛṣabho hastī striyaṃ vāścataraṃ varaḥ /	gavāḥ ca vṛṣabhaḥ hastī striyam vāścataram varaḥ 	Cows, bulls, elephants, women, or excellent horses,
['SA_MB_kaalottaratantramHK-4709']	ramyā śivālayaḥ sarva vahurūpā yutācchruciḥ //	ramyā śivālayaḥ bahurūpā yutāt śruciḥ 	All beautiful Shiva temples, with many forms and pure,
['SA_MB_kaalottaratantramHK-4710']	maṭhapratigrahe kuryājjāpaṃ ghorārddhalakṣataḥ /	maṭha pratigrahe kuryāt jāpam ghora arddha lakṣataḥ 	In accepting a monastery, one should recite the mantra half a lakh times.
['SA_MB_kaalottaratantramHK-4711']	pāpānāmapyanekānāṃ saṃkare sati ṣaṇmukha //	pāpānām api anekānām saṃkare sati ṣaṇmukha 	O Six-faced One, when there is a mixture of many sins,
['SA_MB_kaalottaratantramHK-4712']	dvātriṃśākṣarakaṃ jāpyaṃ tadā śuddhimavāpnuyāt /	dvātriṃśa akṣarakam jāpyam tadā śuddhim avāpnuyāt 	One should recite the thirty-two syllable mantra, then one attains purity.
['SA_MB_kaalottaratantramHK-4713']	annasaṃkara doṣācca bhāṇḍasaṃkarakastathā //	anna saṃkara doṣāt ca bhāṇḍa saṃkarakaḥ tathā 	Due to the fault of mixing food and also mixing vessels,
['SA_MB_kaalottaratantramHK-4714']	śatatrayaṃmaghoreṇa ayutād yonisaṃkarāt /	śatatrayaṃmaghoreṇa ayutāt yoni saṃkarāt 	By three hundred times of the Aghora mantra, from ten thousand of the mixture of wombs,
['SA_MB_kaalottaratantramHK-4715']	kāṣṭhātpala tṛṇādīnāharaṇāccha tataḥ śuciḥ //	tatas śuciḥ 	From stealing wood, fruits, grass, and so on, one becomes pure then.
['SA_MB_kaalottaratantramHK-4716', 'SA_MB_kaalottaratantramHK-4717']	svedaka prāṇighāte tu nirarthaka hatepi vā /🔽sadyojāta śataṃ jāpyamakāmāntu tadarddhataḥ //	svedaka prāṇi ghāte tu vā  sadyojāta śatam jāpyam akāmāntu tad arddhataḥ 	In the case of sweating or killing an animal for no purpose,🔽One should repeat the Sadyojata mantra one hundred times, or half that if unintentional.
['SA_MB_kaalottaratantramHK-4718']	ākhutaśca śatanaiva mārjāre tu sahaśrataḥ /	ākhutaḥ ca śatanā eva mārjāre tu sahaśrataḥ 	For killing a cat, one hundred times, and for a mongoose, one thousand times.
['SA_MB_kaalottaratantramHK-4719', 'SA_MB_kaalottaratantramHK-4720']	svasṛgālavadhe caiva dviguṇaṃ kapikukuṭe //🔽sarpādmaṇḍajaghāte tu haṃsādiṣu kṛmiṣvapi /	sva sṛgāla vadhe ca eva dviguṇam kapi kukuṭe  sarpa ādi maṇḍaja ghāte tu haṃsa ādiṣu kṛmiṣu api 	For killing a jackal or a crow, twice that.🔽For killing a snake, a bird, an insect,
['SA_MB_kaalottaratantramHK-4721']	siṃhādi mṛgahānā tu ajādi paśu ghātane //	siṃha ādi mṛga hānā tu aja ādi paśu ghātane 	Or a lion, a deer, a goat, or any other animal,
['SA_MB_kaalottaratantramHK-4722']	tathā catuḥśatāstraṃ tu vahurūpasya vai japet /	tathā catur śata astram tu vahurūpasya vai japet 	One should repeat the mantra of the deity with four faces one hundred and four times.
['SA_MB_kaalottaratantramHK-4723']	svasṛgālādi sarpyarvā yadi daṣṭaḥ pramādataḥ //	sva sṛgāla ādi sarpi arvā yadi daṣṭaḥ pramādataḥ 	If bitten by a jackal or any other animal up to a snake,
['SA_MB_kaalottaratantramHK-4724']	snātvā sitābunāpyastramaghoraṃ cāpataṃ japet /	snātvā sitābunā api astram aghoram cāpatam japet 	One should bathe, wear clean clothes, and repeat the mantra of the weapon of Sita, and the mantra of Aghora.🔽If one touches a corpse, a Mleccha, a Chandala, a Buddhist, a Kapalika,🔽Or a Vakshasya, one should bathe with clothes on and repeat the mantra of the heart of the deity with four faces one hundred times.
['SA_MB_kaalottaratantramHK-4725', 'SA_MB_kaalottaratantramHK-4726']	svapaca mleccha cāṇḍāla bauddha / kāpālikaiḥ saha //🔽vākkasaḥsyasadyai hṛdāya śmaśānadruma sparsanāt / /	svapaca mleccha cāṇḍāla bauddha kāpālikaiḥ saha  hṛdāya śmaśāna druma sparsanāt 	If one touches a corpse, a Mleccha, a Chandala, a Buddhist, a Kapalika,
['SA_MB_kaalottaratantramHK-4727']	kṛtvā snāna sa cailaṃ tu dakṣiṇasya śataṃ japet //	tu dakṣiṇasya śatam japet 	Or a Vakshasya, one should bathe with clothes on and repeat the mantra of the heart of the deity with four faces one hundred times.
['SA_MB_kaalottaratantramHK-4728', 'SA_MB_kaalottaratantramHK-4729', 'SA_MB_kaalottaratantramHK-4730']	vāmāt sa spandane caiva tathā dusvapna darśane /🔽🔽aniṣṭa cintane caiva bhāsanāda nṛtasya ca /	vāmāt sa spandane ca eva tathā dusvapna darśane  Ro aniṣṭa cintane ca eva bhāsanāda nṛtasya ca 	If one sees an inauspicious dream or thinks of something inauspicious,
['SA_MB_kaalottaratantramHK-4731']	karmaṇā manasā vācā sahasraṃ hṛdayaṃ japet //	karmaṇā manasā vācā sahasram hṛdayam japet 	Or if one laughs for no reason, one should repeat the heart mantra one thousand times with body, speech, and mind.
['SA_MB_kaalottaratantramHK-4732', 'SA_MB_kaalottaratantramHK-4733']	akāmataḥ prasuptasya śukrādi spandane sati /🔽snātvā purā sa cailantu astra mantra śataṃ japet //	akāmatas prasuptasya śukra ādi spandane sati  snātvā purā sa cailantu astra mantra śatam japet 	If one involuntarily emits semen while asleep,🔽having bathed, wearing the same clothes, one should repeat the mantra of the weapon one hundred times.
['SA_MB_kaalottaratantramHK-4734', 'SA_MB_kaalottaratantramHK-4735', 'SA_MB_kaalottaratantramHK-4736']	kāmato garbha pāte ca tṛtīyasyā yutaṃ japet /🔽dhenuṃ prasādatvā lakṣārddhena tu śuddhyati //🔽dhenūnāṃ tu śataṃ deya lakṣārddhaṃ japataḥ śuciḥ /	kāmatas garbha pāte ca tṛtīyasyā yutam japet  dhenum prasāda tvā lakṣa arddhena tu śuddhi ati  dhenūnām tu śatam lakṣa arddham japataḥ śuciḥ 	If one intentionally causes an abortion, one should repeat the mantra three thousand times.🔽Having given a cow, one becomes pure after half a lakh repetitions.🔽One who is pure should give a hundred cows and repeat half a lakh times.
