segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh2u-2310']	na cālaukikārthenānityaśabdenātmani vibhutvaṃ vivakṣitvānityaśabdaṃ prayuñjāno laukikārthaṃ nityaśabdamātmani prayuñjānena vipratipadyate /	na ca alaukika arthena anitya śabdena ātmani vibhu tvam vivakṣitvā anitya śabdam prayuñjānaḥ laukika artham nitya śabdam ātmani prayuñjānena vipratipadyate 	And one who uses the word 'non-eternal' in the sense of all-pervasiveness in the self, not in the sense of non-eternity, does not contradict one who uses the word 'eternal' in the self in its ordinary sense.
['SA_GSP33_brsvbh2u-2311']	tasmādanena svapakṣaṃ pratitiṣṭhāpayiṣatā parapakṣasādhanaṃ ca nirācikīrṣatā vikalpānāṃ lokasiddhapadārthakatā bāhyalambanatā ca vaktavyā /	tasmāt anena sva pakṣam pratitiṣṭhāpayiṣatā para pakṣa sādhanam ca nirācikīrṣatā vikalpānām loka siddha padārthaka tā bāhya lambana tā ca vaktavyā 	Therefore, by one who wishes to establish one's own position and refute the opponent's proof, the dependence on external objects and the use of words with well-known meanings should be stated.
['SA_GSP33_brsvbh2u-2312']	yadyucyeta dvividho hi vikalpānāṃ viṣayo grāhyaścādhyavaseyaśca /	yadi ucyeta dvividhaḥ hi vikalpānām viṣayaḥ grāhyaḥ ca adhyavaseyaḥ ca 	If it is said: For there are two kinds of objects of conceptual thoughts - the grasped and the determined.
['SA_GSP33_brsvbh2u-2313']	tatra svākāro grāhyo 'dhyavaseyastu bāhyaḥ /	tatra su ākāraḥ grāhyaḥ dhī avaseyaḥ tu bāhyaḥ 	Therein, one's own form is grasped, but the external is determined.
['SA_GSP33_brsvbh2u-2314']	tathāca pakṣapratipakṣaparigrahalakṣaṇā vipratipattiḥ prasiddhapadārthakatvaṃ copapadyata ityata āhaevamevaiṣor'tha iti niścitaṃ yattadeva	tathā ca pakṣa pratipakṣa parigraha lakṣaṇā vipratipattiḥ prasiddha padārthaka tvam ca upapadyate iti atas āha evam eva eṣa ṛthaḥ iti niścitam yat tat eva 	And thus, contradiction characterized by accepting the thesis and counter-thesis, and the use of well-known words, are possible. To this he says: This meaning is ascertained to be just this.
['SA_GSP33_brsvbh2u-2315']	tato 'nyaducyamānaṃ bahupralāpitvamātmanaḥ kevalaṃ prakhyāpayet /	tatas bahu pralāpi tvam ātmanaḥ kevalam prakhyāpayet 	Therefore, what is said otherwise would only proclaim one's own excessive prattle.
['SA_GSP33_brsvbh2u-2316']	ayamabhisaṃdhiḥkeyamadhyavaseyatā bāhyasya /	ayam abhisaṃdhiḥ kā iyam adhyavaseya tā bāhyasya 	This is the intention: What is this determination of the external?
['SA_GSP33_brsvbh2u-2317']	yadi grāhyatā na dvaividhyam /	yadi grāhya tā na dvaividhyam 	If the nature of being an object is not twofold,
['SA_GSP33_brsvbh2u-2318']	athānyā socyatāṃ /	atha anyā sā ucyatām 	then let something else be stated.
['SA_GSP33_brsvbh2u-2319']	nanūktā taireva svapratibhāse 'narther'thādhyavasāyena pravṛttiriti /	nanu uktā taiḥ eva sva pratibhāse nartha irtha adhyavasāyena pravṛttiḥ iti 	But haven't they said that engagement in an object is due to the superimposition of an unreal object onto one's own appearance?
['SA_GSP33_brsvbh2u-2320']	atha vikalpākārasya ko 'yamadhyavasāyaḥ /	atha vikalpa ākārasya kaḥ yam adhyavasāyaḥ 	Now, what is this superimposition of the form of an option?
['SA_GSP33_brsvbh2u-2321']	kiṃ karaṇamāho yojanamutāropa iti /	kim karaṇam āho yojanam uta āropaḥ iti 	Is it the instrument, or is it the connection, or is it the superimposition?
['SA_GSP33_brsvbh2u-2322']	na tāvat karaṇam /	na tāvat karaṇam 	First, it is not the instrument.
['SA_GSP33_brsvbh2u-2323']	nahyanyadanyat kartuṃ śakyam /	nahi anyat anyat kartum śakyam 	For one thing cannot be made into another.
['SA_GSP33_brsvbh2u-2324']	nahi jātu sahasramapi śilpino ghaṭaṃ paṭayitumīśate /	nahi jātu sahasram api śilpinaḥ ghaṭam paṭayitum īśate 	For even a thousand craftsmen cannot make a pot into a cloth.
['SA_GSP33_brsvbh2u-2325']	na cāntaraṃ bāhyena yojayitum /	na ca antaram bāhyena yojayitum 	And the internal cannot be connected with the external.
['SA_GSP33_brsvbh2u-2326']	api ca tathāsati yukta iti pratyayaḥ syāt /	api ca tathā asati yuktaḥ iti pratyayaḥ syāt 	Moreover, if it were so, the cognition would be correct.
['SA_GSP33_brsvbh2u-2327']	na cāsti /	na ca asti 	But it is not.
['SA_GSP33_brsvbh2u-2328']	āropo 'pi kiṃ gṛhyamāṇe bāhye utāgṛhyamāṇe /	āropaḥ kim gṛhyamāṇe bāhye uta a gṛhyamāṇe 	Also, in superimposition, is the external object being grasped or not being grasped?
['SA_GSP33_brsvbh2u-2329', 'SA_GSP33_brsvbh2u-2330']	yadi gṛhyamāṇe tadā kiṃ vikalpenāho tatsamayajenāvikalpakena /🔽na tāvadvikalpo 'bhilāpasaṃsargayogyagocaro 'śakyābhilāpasamayaṃ svalakṣaṇaṃ deśakālānanugataṃ	yadi gṛhyamāṇe tadā kim vikalpena aho tad samaya jena avikalpakena  na tāvat vikalpaḥ bhilāpa saṃsarga yogya gocaraḥ śakya abhilāpa samayam sva lakṣaṇam deśa kāla ananugatam 	If it is being grasped, then is it by the option or by the non-conceptual cognition born at that time?
['SA_GSP33_brsvbh2u-2331']	gocarayitumarhati /	gocarayitum arhati 	First, the option, which has as its object what is suitable for association with verbal expression, cannot make the particular characteristic, which is inexpressible and not associated with place and time, its object.
['SA_GSP33_brsvbh2u-2332']	yathāhuḥ'aśakyasamayo hyātmā sukhādīnāmananyabhāk /	yathā āhuḥ aśakya samayaḥ hi ātmā sukha ādīnām ananya bhāj 	As they say: 'The nature of pleasure, etc., which cannot be associated with anything else,
['SA_GSP33_brsvbh2u-2333']	teṣāmataḥ svasaṃvittirnābhijalpānuṣaṅgiṇī //	teṣām atas sva saṃvittiḥ na abhijalpa anuṣaṅgiṇī 	therefore their self-awareness is not associated with verbal expression.'
['SA_GSP33_brsvbh2u-2334', 'SA_GSP33_brsvbh2u-2335']	'iti /🔽na ca tatsamayabhāvinā nirvikalpakena gṛhyamāṇe bāhye vikalpenāgṛhīte tatra vikalpaḥ svākāramāropayitumarhati /	iti  na ca tad samaya bhāvinā nirvikalpakena gṛhyamāṇe bāhye vikalpena agṛhīte tatra vikalpaḥ sva ākāram āropayitum arhati 	Thus.🔽And when the external object is apprehended by the non-conceptual cognition occurring at that time, and is not apprehended by the conceptual [cognition], the conceptual [cognition] cannot superimpose its own form on it.
['SA_GSP33_brsvbh2u-2336']	na hi rajatajñānāpratibhāsini purovartini vastuni rajatajñānena śakyaṃ rajatamāropayitum /	na hi rajata jñāna apratibhāsini purovartini vastuni rajata jñānena śakyam rajatam āropayitum 	For when the object in front, which does not appear in the cognition of silver, is not apprehended by the cognition of silver, it is not possible to superimpose silver on it.
['SA_GSP33_brsvbh2u-2337']	agṛhyamāṇe tu bāhye svākāra ityeva syānna bāhya iti /	a gṛhyamāṇe tu bāhye su ākāraḥ iti eva syāt na bāhye iti 	But when the external [object] is not apprehended, it would be [the cognition of silver's] own form, not the external [object].
['SA_GSP33_brsvbh2u-2338']	tathā ca nāropaṇam /	tathā ca na āropaṇam 	And thus there is no superimposition.
['SA_GSP33_brsvbh2u-2339']	api cāyaṃ vikalpaḥ svasaṃvedanaṃ santaṃ vikalpaṃ kiṃ vastusantaṃ svākāraṃ gṛhītvā paścādbāhyamāropayati /	api ca ayam vikalpaḥ sva saṃvedanam santam vikalpam kim vastu santam sva ākāram gṛhītvā paścāt bāhyam āropayati 	Moreover, does this conceptual [cognition], taking as its object the conceptual [cognition] that exists as self-awareness, first grasp its own form as a real entity, and then superimpose the external [object]?
['SA_GSP33_brsvbh2u-2340']	atha yadā svākāraṃ gṛhṇāti tadaivāropayati /	atha yadā su ākāram gṛhṇāti tadā eva āropayati 	Or does it superimpose [the external object] at the very time it grasps its own form?
['SA_GSP33_brsvbh2u-2341']	na tāvat kṣaṇikatayā kramavirahiṇo jñānasya kramavartinī grahaṇāropaṇe kalpete /	na tāvat kṣaṇika tayā krama virahiṇaḥ jñānasya krama vartinī grahaṇa āropaṇe kalpete 	First, grasping and superimposition are not possible in sequence for a cognition that is momentary and devoid of sequence.
['SA_GSP33_brsvbh2u-2342']	tasmādyadaiva svākāramanarthaṃ gṛhṇāti tadaivārthamāropayatīti vaktavyam /	tasmāt yadā eva sva ākāram anartham gṛhṇāti tadā eva artham āropayati iti vaktavyam 	Therefore, it must be said that it grasps its own form, which is unreal, and at the very same time superimposes the external [object].
['SA_GSP33_brsvbh2u-2343']	na caitadyujyate /	na ca etat yujyate 	But this is not reasonable.
['SA_GSP33_brsvbh2u-2344']	svākāro hi svasaṃvedanapratyakṣatayātiviśadaḥ /	su ākāraḥ hi sva saṃvedana pratyakṣa tayā ati viśadaḥ 	For one's own form is extremely clear due to being directly perceived by self-awareness.
['SA_GSP33_brsvbh2u-2345']	bāhyaṃ cāropyamāṇamaviśadaṃ sattato 'nyadeva syānna tu svākāraḥ samāropitaḥ /	bāhyam ca āropyamāṇam aviśadam sat tatas syāt na tu sva ākāraḥ samāropitaḥ 	And what is superimposed externally would be different from the clear existence, not the form of itself superimposed.
['SA_GSP33_brsvbh2u-2346']	na ca bhedāgrahamātreṇa samāropābhidhānaṃ /	na ca bheda agraha mātreṇa samāropa abhidhānam 	And the designation of superimposition is not due to mere non-apprehension of difference.
['SA_GSP33_brsvbh2u-2347']	vaiśadyāvaiśadyarūpatayā bhedagrahasyoktatvāt /	vaiśadya avaiśadya rūpa tayā bheda grahasya ukta tvāt 	Because the apprehension of difference in the form of clarity and lack of clarity has been stated.
['SA_GSP33_brsvbh2u-2348']	api cāgṛhyamāṇe cedbāhye 'bāhyātsvalakṣaṇādbhedāgrahaṇena tadabhimukhī pravṛttiḥ /	api ca agṛhyamāṇe ced bāhye bāhyāt sva lakṣaṇāt bheda agrahaṇena tad abhimukhī pravṛttiḥ 	Moreover, if the external is not apprehended, then the activity directed towards it would be due to the non-apprehension of difference from the external particular itself.
['SA_GSP33_brsvbh2u-2349']	hanta tarhi trailokyata evānena na bhedo gṛhīta iti yatra kvacana pravartetāviśeṣāt /	hanta tarhi trailokyataḥ eva anena na bhedaḥ gṛhītaḥ iti yatra kvacana pravarteta aviśeṣāt 	Alas, then, since difference from the entire triple world is not apprehended by this [mind], it would engage in activity anywhere, due to the absence of distinction.
['SA_GSP33_brsvbh2u-2350']	etena jñānākārasyaivālokasyāpi bāhyatvasamāropaḥ pratyuktaḥ /	etena jñāna ākārasya eva ālokasya api bāhya tva samāropaḥ pratyuktaḥ 	By this, the superimposition of externality on the form of knowledge and even on light is refuted.
['SA_GSP33_brsvbh2u-2351']	tasmātsuṣṭhūktaṃ 'tato 'nyaducyamānaṃ bahupralāpitvamātmanaḥ khyāpayet'iti /	tasmāt suṣṭhu uktam tatas bahu pralāpi tvam ātmanaḥ khyāpaya iti iti 	Therefore, it is well said that if something else is stated, it would proclaim one's own excessive prattle.
['SA_GSP33_brsvbh2u-2352']	api ca sādṛśyanibandhanaḥ saṃvyavahārastenedaṃ sadṛśamityevamākārabuddhinibandhano bhavenna tu tadevedamityākārabuddhinibandhana ityāhanacāyaṃ 	api ca sādṛśya nibandhanaḥ saṃvyavahāraḥ tena idam sadṛśam iti evam ākāra buddhi nibandhanaḥ bhavet na tu tat eva idam iti ākāra buddhi nibandhanaḥ iti āha na ca ayam 	Moreover, the usage based on similarity would be based on the cognition in the form this is similar to that, but not based on the cognition in the form this is that very thing. To this he says:
['SA_GSP33_brsvbh2u-2353']	sādṛśyātsaṃvyavahāra iti /	sādṛśyāt saṃvyavahāraḥ iti 	And this usage is not from similarity.
['SA_GSP33_brsvbh2u-2354']	nanu jvālādiṣu sādṛśyādasatyāmapi sādṛśyabuddhau tadbhāvāvagamanibandhanaḥ saṃvyahāro dṛśyate yathā tathehāpi	nanu jvālā ādiṣu sādṛśyāt asatyām api sādṛśya buddhau tad bhāva avagama nibandhanaḥ saṃvyahāraḥ dṛśyate yathā tathā iha api 	But in the case of flame, etc., even without the cognition of similarity, usage based on the ascertainment of their existence is seen, just as it is in the case of similarity. So it will be here too.
['SA_GSP33_brsvbh2u-2355']	bhaviṣyatīti pūrvāparitoṣeṇāhabhavedapi kadacidbāhyavastunīti /	bhaviṣyati iti pūrva a paritoṣeṇa āha bhavet api kadacid bāhya vastuni iti 	Not being satisfied with the previous [answer], he says: It might happen sometimes in the case of external objects.
['SA_GSP33_brsvbh2u-2356']	tathāhivividhajanasaṃkīrṇagopureṇa puraṃ niviśamānaṃ narāntarebhya ātmanirdhāraṇāyāsādhāraṇaṃ cihnaṃ vidadhatamupahasanti pāśupataṃ pṛthagjanā 	tathā hi vividha jana saṃkīrṇa gopureṇa puram niviśamānam nara antarebhyaḥ ātma nirdhāraṇa āyāsa ādhāraṇam cihnam vidadhatam upahasanti pāśupatam pṛthagjanāḥ 	For example, when a person enters a city crowded with various people through a gate-tower, ordinary people laugh at a Pasupata who, in order to distinguish himself from other men, makes a distinctive mark.
['SA_GSP33_brsvbh2u-2357', 'SA_GSP33_brsvbh2u-2358']	iti ////🔽START / / /	iti  start 	Thus, etc.
['SA_GSP33_brsvbh2u-2359']	nāsato 'dṛṣṭatvāt / / / /	na asataḥ dṛṣṭa tvāt  /	It is not possible because of the non-apprehension of a non-existent.
['SA_GSP33_brsvbh2u-2360']	itaścānupapanno vaināśikasamaya iti /	itas ca anupapannaḥ vaināśika samayaḥ iti 	And for this reason also, the doctrine of the annihilationists is not logically possible.
['SA_GSP33_brsvbh2u-2361']	asthirāt kārayotpattimicchanto vaināśikā arthādabhāvādeva bhāvotpattimāhuḥ /	asthirāt kārayā utpattim icchantaḥ vaināśikāḥ arthāt abhāvāt eva bhāva utpattim āhuḥ 	The annihilationists, who desire the origination of an effect from an unstable [cause], say that the origination of an existent is from a non-existent, i.e., from an absence of an object.
['SA_GSP33_brsvbh2u-2362']	uktametadadhastāt /	uktam etat adhastāt 	This has been stated above.
['SA_GSP33_brsvbh2u-2363', 'SA_GSP33_brsvbh2u-2364']	nirapekṣāt kāryotpattau puruṣakarmavaiyarthyam /🔽sāpekṣatāyāṃ ca kṣaṇasyābhedyatvenopakṛtatvānupapatteḥ /	nirapekṣāt kārya utpattau puruṣa karma vaiyarthyam  sāpekṣa tāyām ca kṣaṇasya abhedya tvena upakṛta tva anupapatteḥ 	If an effect originates in dependence on an existent, human effort is purposeless.🔽And if it is dependent, since the moment [of the cause] is indivisible, it cannot be logically possible that it assists [in the origination of the effect].
['SA_GSP33_brsvbh2u-2365']	anupakāriṇi cāpekṣābhāvādakṣaṇikatvaprasaṅgaḥ /	anupakāriṇi ca apekṣā abhāvāt akṣaṇika tva prasaṅgaḥ 	And if it does not assist, there can be no dependence, and the consequence is that [the cause] is not momentary.
['SA_GSP33_brsvbh2u-2366']	sāpekṣatvānapekṣatvayoścānyataraniṣedhasyānyataravidhānanāntarīyakatvena prakārāntarābhāvānnāsthirādbhāvādbhāvotpattiriti	sāpekṣa tva anapekṣa tvayoḥ ca anyatara niṣedhasya anyatara vidhāna nāntarīyaka tvena prakāra antara abhāvāt na asthirāt bhāvāt bhāva utpattiḥ iti 	And since the negation of dependence or non-dependence necessarily implies the affirmation of the other, there is no production of an effect from an unstable cause.
['SA_GSP33_brsvbh2u-2367']	kṣaṇikapakṣer'thādabhāvādbhāvotpattiriti pariśiṣyata ityarthaḥ /	kṣaṇika pakṣa īrthāt abhāvāt bhāva utpattiḥ iti pariśiṣyate iti arthaḥ 	In the doctrine of momentariness, it is concluded that the production of an effect is from non-existence. This is the meaning.
['SA_GSP33_brsvbh2u-2368', 'SA_GSP33_brsvbh2u-2369']	na kevalamarthādāpadyate /🔽darśayanti canānupamṛdya prādurbhāvāditi /	na kevalam arthāt āpadyate  darśayanti cana an upamṛdya prādurbhāvāt iti 	And it is not only inferred by implication.🔽They also show that there is no manifestation without destruction.
['SA_GSP33_brsvbh2u-2370']	etadvibhajatevinaṣṭāddhikileti /	etat vibhajate vinaṣṭāt hi kila iti 	He analyzes this: It is said that from the destroyed cause, etc.
['SA_GSP33_brsvbh2u-2371']	kilakāro 'nicchāyām /	kilakāraḥ nicchāyām 	The word kila (indeed) is used to express disagreement.
['SA_GSP33_brsvbh2u-2372']	kūṭasthāccetkāraṇāt kāryamutpadyetāpi sarvaṃ sarvata utpadyeta /	kūṭasthāt ced kāraṇāt kāryam utpadyeta api sarvam sarvatas utpadyeta 	If the effect were to arise from a permanent cause, then everything would arise from everything.
['SA_GSP33_brsvbh2u-2373']	ayamabhisaṃdhiḥkūṭastho hi kāryajananasvabhāvo vā syādatatsvabhāvo vā /	ayam abhisaṃdhiḥ kūṭasthaḥ hi kārya janana svabhāvaḥ vā syāt atatsvabhāvaḥ vā 	This is the intention: A permanent cause would either have the nature of producing an effect or not have that nature.
['SA_GSP33_brsvbh2u-2374']	sa cetkāryajananasvabhāvastato yāvadanena kāryaṃ kartavyaṃ tāvatsahasaiva kuryāt /	sa ced kārya janana svabhāvaḥ tatas yāvat anena kāryam kartavyam tāvat sahasā eva kuryāt 	If it has the nature of producing an effect, then it would produce the effect all at once, as much as it is supposed to produce.
