segmentnr	original	analyzed	translated
['SA_GSP28_mjnya04u-898']	puṃyogādabrimo maivaṃ naiṣphalyātkratuśeṣatā // / / // 	pum yogāt abrimaḥ mā evam naiṣphalyāt kratu śeṣa tā 	Due to the connection with a man, it is not so for a woman. It is not so, because it would be fruitless. It is a subsidiary to the sacrifice.
['SA_GSP28_mjnya04u-899']	jyotiṣṭome dīkṣitasyānnabhojanābhāve vratamāmnāyate 'payo vrataṃ brāhmaṇatva /	jyotiṣṭome dīkṣitasya anna bhojana abhāve vratam āmnāyate payaḥ vratam brāhmaṇa tva 	In the Jyotistoma sacrifice, when the initiated one is not to eat food, the vow is prescribed: 'The vow of milk is for a Brahmin.
['SA_GSP28_mjnya04u-900']	yavāgū rājanyasya /	yavāgūḥ rājanyasya 	The gruel is for a Kshatriya.
['SA_GSP28_mjnya04u-901']	āmikṣā vaiśyasya' iti /	āmikṣā vaiśyasya iti 	Curds for a Vaisya.'
['SA_GSP28_mjnya04u-902']	tatra brāhmaṇādipuruṣasaṃyogādetadvrataṃ puruṣārtham iti cet	tatra brāhmaṇa ādi puruṣa saṃyogāt etat vratam puruṣa artham iti ced 	If it is argued that this vow is for the sake of the person, due to the connection with the Brahmin and other men,
['SA_GSP28_mjnya04u-903']	maivam /	mā evam 	it is not so.
['SA_GSP28_mjnya04u-904']	indriyavīryādivatphalasyātrānuktatvāt /	indriya vīrya ādi vat phalasya atra anukta tvāt 	Because the result is not mentioned here, like the strength of the senses and so on.
['SA_GSP28_mjnya04u-905']	kratuśeṣatvaṃ tu prakaraṇādavagamyate /	kratu śeṣa tvam tu prakaraṇāt avagamyate 	But the fact that it is a part of the sacrifice is understood from the context.
['SA_GSP28_mjnya04u-906']	brāhmaṇādipuruṣā dravyaviśeṣavyavasthāyai nimittatvenopanyasyante // / / //	brāhmaṇa ādi puruṣāḥ dravya viśeṣa vyavasthāyai nimitta tvena upanyasyante 	The Brahmin and other men are presented as the basis for the establishment of the specific substance.
['SA_GSP28_mjnya04u-907']	pañcame viśvajinnyāyāntargate viśvajidādīnāṃ saphalatvādhikaraṇe sūtrāṇi 	pañcame viśvajit nyāya antargate viśvajit ādīnām sa phala tva adhikaraṇe sūtrāṇi 	In the fifth chapter, within the topic on the Vishvajit sacrifice, the section on the fruitfulness of the Vishvajit and other sacrifices, the sutras are:
['SA_GSP28_mjnya04u-908']	codanāyāṃ phalāśruteḥ karmamātraṃ vidhīyeta na hy aśabdaṃ pratīyate / / / /	codanāyām phala aśruteḥ karma mātram vidhīyeta na hi aśabdam pratīyate  /	In the injunction, since the result is not mentioned, only the action would be enjoined, for what is not stated in words is not understood.
['SA_GSP28_mjnya04u-909']	api vāmnānasāmarthyāc codanārthena gamyeta /	api vā āmnāna sāmarthyāt codana arthena gamyeta 	Or, by the power of the statement, it should be understood by the meaning of the injunction.
['SA_GSP28_mjnya04u-910']	ārthānāṃ hy arthavattvena vacanāni pratīyante /	ārthānām hi arthavat tvena vacanāni pratīyante 	For statements are understood by the meaningfulness of the meanings.
['SA_GSP28_mjnya04u-911']	arthato hy asamarthānām ānantarye 'py asaṃbandhas tasmāc chrutyekadeśaḥ / / / /	arthataḥ hi asamarthānām ānantarye pi asaṃbandhaḥ tasmāt śruti eka deśaḥ  /	For those that are not capable in meaning, even if they are in immediate sequence, there is no connection. Therefore, it is a part of the revealed text.
['SA_GSP28_mjnya04u-912']	vākyārthaś ca guṇārthavat / / / /	vākya arthaḥ ca guṇa artha vat 	And the meaning of the sentence is like the meaning of the subordinate element.
['SA_GSP28_mjnya04u-913']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya.
['SA_GSP28_mjnya04u-914']	pañcamādhikaraṇamāracayati	pañcama adhikaraṇam āracayati 	He discusses the fifth topic.
['SA_GSP28_mjnya04u-915']	naivāsti viśvajidyāge phalamastyuta nāśruteḥ /	na eva asti viśvajit yāge phalam asti uta na a śruteḥ 	There is no fruit in the Vishvajit sacrifice, or there is, because it is not stated.
['SA_GSP28_mjnya04u-916']	bhāvyāpekṣādvidheḥ kalpyaṃ phalaṃ paṃsaḥ pravṛttaye // / / // 	bhāvya apekṣāt vidheḥ kalpyam phalam paṃsaḥ pravṛttaye 	The result, which is to be imagined, is the praise for the purpose of engaging in the injunction that depends on what is to be accomplished.
['SA_GSP28_mjnya04u-917']	idamāmnāyate 'viśvajitā yajeta' iti /	idam āmnāyate viśvajitā yajeta iti 	This is stated: 'One should perform the Vishvajit sacrifice.'
['SA_GSP28_mjnya04u-918']	tatra phalasyāśrutatvānnāsti viśvajidyāge phalam iti cet /	tatra phalasya a śruta tvāt na asti viśvajit yāge phalam iti ced 	If it is argued that since the result is not mentioned, there is no result in the Vishvajit sacrifice,
['SA_GSP28_mjnya04u-919']	maivam /	mā evam 	that is not so.
['SA_GSP28_mjnya04u-920']	phalasya kalpanīyatvāt /	phalasya kalpanīya tvāt 	Because the result must be imagined.
['SA_GSP28_mjnya04u-921']	'viśvajinnāmnā yāgena kuryāt' ityuktā bhāvanā bhāvyamapekṣate /	viśvajit nāmnā yāgena kuryāt iti uktā bhāvanā bhāvyam apekṣate 	The activity expressed by 'One should perform the Vishvajit sacrifice' requires what is to be accomplished.
['SA_GSP28_mjnya04u-922']	'kiṃ kuryāt' ityāṅkākṣāyā anivṛtteḥ /	kim kuryāt iti āṅkākṣāyāḥ anivṛtteḥ 	Because the expectation 'What should one do?' is not satisfied.
['SA_GSP28_mjnya04u-923']	ato vākyapūraṇāya kiṃcitphalamavaśyamadhyāhartavyam /	atas vākya pūraṇāya kiṃcid phalam avaśyam adhyāhartavyam 	Therefore, in order to complete the sentence, some result must be necessarily supplied.
['SA_GSP28_mjnya04u-924']	adhyāhṛte ca tatkāminaḥ puruṣasyātra pravṛttyā yāgāmuṣṭhānaṃ sidhyati /	adhyāhṛte ca tad kāminaḥ puruṣasya atra pravṛttyā yāga āmuṣṭhānam sidhyati 	And when that is supplied, the performance of the sacrifice is accomplished by the engagement of a person desiring that result.
['SA_GSP28_mjnya04u-925']	anyathā niradhikāratvādanuṣṭhāne vidhirnirarthakaḥ syāt /	anyathā niradhikāra tvāt anuṣṭhāne vidhiḥ nirarthakaḥ syāt 	Otherwise, due to lack of eligibility, the injunction would be meaningless in performance.
['SA_GSP28_mjnya04u-926']	tasmāt phalaṃ kalpanīyam // / / //	tasmāt phalam kalpanīyam 	Therefore, the result must be imagined.
['SA_GSP28_mjnya04u-927']	ṣaṣṭhe viśvajinnyāyāntargate viśvajidādīnāmekaphalatādhi	ṣaṣṭhe viśvajit nyāya antargate viśvajit ādīnām eka phala tā adhi 	In the sixth section, included in the method of the Vishvajit, the oneness of results of the Vishvajit and others is established.
['SA_GSP28_mjnya04u-928']	karaṇe sūtre 	karaṇe sūtre 	In the sutra of the section.
['SA_GSP28_mjnya04u-929']	tatsarvārtham anādeśāt / / / /	tad sarva artham anādeśāt 	It is for all, because there is no specific statement.
['SA_GSP28_mjnya04u-930']	ekaṃ vā codanaikatvāt / / / /	ekam vā codana ekatvāt  /	Or one, because of the oneness of the injunction.
['SA_GSP28_mjnya04u-931']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa.
['SA_GSP28_mjnya04u-932']	ṣaṣṭhādhikaraṇamāracayati	ṣaṣṭha adhikaraṇam āracayati 	He discusses the sixth section.
['SA_GSP28_mjnya04u-933']	sarva phalamutaikaṃ syātsarvamastvaviśeṣataḥ /	phalam uta ekam syāt sarvam astu aviśeṣatas 	All fruits would be one, or everything would be without distinction.
['SA_GSP28_mjnya04u-934']	ekena tannirāṅkṣamato 'nekaṃ na kalpyate // / / // 	ekena tat nirāṅkṣam atas na ikam na kalpyate 	Since that is not the case, multiplicity is not imagined.
['SA_GSP28_mjnya04u-935']	tasminviśvajiti paśuputravīryendriyādikaṃ sarva phalatvena kalpanīyam /	tasmin viśvajiti paśu putra vīrya indriya ādikam sarva phala tvena kalpanīyam 	In that Viśvajit sacrifice, all such as cattle, sons, strength, sense organs etc. should be imagined as the fruit.
['SA_GSP28_mjnya04u-936']	kutaḥ /	kutas 	Why?
['SA_GSP28_mjnya04u-937']	'etadevāsya phalam' ityatra viśeṣahetorabhāvāt iti cet /	etat eva asya phalam iti atra viśeṣa hetoḥ abhāvāt iti ced 	If it is argued that this is because there is no specific reason in the statement this alone is its fruit,
['SA_GSP28_mjnya04u-938']	maivam /	mā evam 	that is not so.
['SA_GSP28_mjnya04u-939']	lāghavasyaiva viśeṣahetutvāt // / / //	         	Because simplicity alone is the specific reason.
['SA_GSP28_mjnya04u-940']	saptame viśvajannyāyāntargate viśvajidādīnāṃ svargaphalatādhikaraṇe sūtre 	saptame viśvajat nyāya antargate viśvajit ādīnām svarga phala tā adhikaraṇe sūtre 	In the seventh section, under the topic of the heaven-fruit of Viśvajit and other sacrifices included in the Viśvajit principle, in the sūtra
['SA_GSP28_mjnya04u-941']	sa svargaḥ syāt sarvān pratyaviśiṣṭatvāt / / / /	sa svargaḥ syāt sarvān prati a viśiṣṭa tvāt 	That heaven would be, because it is not distinguished for all.
['SA_GSP28_mjnya04u-942']	pratyayāc ca / / / /	pratyayāt ca 	And because of the implication.
['SA_GSP28_mjnya04u-943']	START MJaiNy / /	start mjainī 	Here begins the Mīmāṃsā Nyāya.
['SA_GSP28_mjnya04u-944']	saptamādhikaraṇamāracayati	saptama adhikaraṇam āracayati 	He considers the seventh section.
['SA_GSP28_mjnya04u-945']	ekaṃ yatkiṃcidathavā niyataṃ na niyāmakam /	ekam yat kiṃcid athavā niyatam na niyāmakam 	Is it one or anything, or is it not a determiner?
['SA_GSP28_mjnya04u-946']	tasmādādyaḥ sarvapuṃsāmiṣṭatvātsvarga eva tat // / / // 	tasmāt ādyaḥ sarva puṃsām iṣṭa tvāt svargaḥ eva tat 	Therefore, the first is heaven, because it is desired by all men.
['SA_GSP28_mjnya04u-947']	viśvajiti kalpyamānaṃ yadekaṃ phalaṃ tat 'inameva' iti niyāmakaṃ nāsti /	viśvajiti kalpyamānam yat ekam phalam tat inam eva iti niyāmakam na asti 	The one fruit that is imagined in the Viśvajit sacrifice has no determiner in the statement this alone.
['SA_GSP28_mjnya04u-948']	tasmādicchayā kenacitkasmiṃścitphale kalpyamāner'thātsarvaphalatve gauravameva syāt iti cet /	tasmāt icchayā kenacid kasmin cit phale kalpyamāna īrthāt sarva phala tve gauravam eva syāt iti ced 	Therefore, if by someone's wish some result is imagined in some case, then by implication there would be only heaviness in the case of all results being heaven. If this is argued,
['SA_GSP28_mjnya04u-949']	maivam /	mā evam 	[the answer is:] No.
['SA_GSP28_mjnya04u-950']	svargasya paśvādiphalavadduḥkhamiśritatvābhāvāt /	svargasya paśu ādi phalavat duḥkha miśrita tva abhāvāt 	Because heaven, unlike the result of animals etc., is not mixed with suffering.
['SA_GSP28_mjnya04u-951']	niratiśayasukhatvācca sarvapuruṣāṇāmiṣṭatvātsvarga eva viśvajitaḥ phalam // / / //	niratiśaya sukha tvāt ca sarva puruṣāṇām iṣṭa tvāt svargaḥ eva viśvajitaḥ phalam 	And because it is the highest bliss, it is desired by all men. Therefore, heaven alone is the result of the Vishvajit sacrifice.
['SA_GSP28_mjnya04u-952']	aṣṭame rātrisatranyāye rātrisatrasyār''thavādikaphalakatādhikaraṇe sūtrāṇi 	aṣṭame rātrisatra nyāye rātrisatrasya ārthavādika phalaka tā adhikaraṇe sūtrāṇi 	In the eighth [adhyāya], in the section on the fruitfulness of the night-long sacrifice as a mere eulogy, based on the analogy of the night-long sacrifice, the sūtras are:
['SA_GSP28_mjnya04u-953']	kratau phalārthavādamaṅgavat kārṣṇājiniḥ / / / /	kratau phala arthavādam aṅga vat kārṣṇājiniḥ  /	Kāṛṣṇājini says that in a sacrifice, a mere eulogy is for the result, like a subsidiary.
['SA_GSP28_mjnya04u-954']	phalamātreyo nirdeśād aśrutau hy anumānaṃ syāt / / / /	phalam ātreyaḥ nirdeśāt aśrutau hi anumānam syāt 	In the mere result, because of the statement, if not heard, there would be inference.
['SA_GSP28_mjnya04u-955']	aṅgeṣu stutiḥ parārthatvāt / / / /	aṅgeṣu stutiḥ parārtha tvāt 	The praise of subsidiaries is for the sake of another.
['SA_GSP28_mjnya04u-956']	START MJaiNy / /	start mjainī 	Here is the extracted Sanskrit-English sentence pair in the requested format:
['SA_GSP28_mjnya04u-957']	aṣṭamādhikaraṇamāracayati	aṣṭama adhikaraṇam āracayati 	He considers the eighth topic.
['SA_GSP28_mjnya04u-958']	svargāya vā pratiṣṭhāyai rātrisatramihā'dimaḥ /	svargāya vā pratiṣṭhāyai rātri satram iha ādimaḥ 	Here, the first one performs the night-long sacrifice for heaven or for stability.
['SA_GSP28_mjnya04u-959', 'SA_GSP28_mjnya04u-960']	pūrvavatsyātpratiṣṭhā ca śrutā tenāśrutādvaram // / / // 🔽satrakāṇḍe pratyekaṃ śrūyate 'pratitiṣṭhanti ha vā ete /	pūrvavat syāt pratiṣṭhā ca śrutā tena a śrutāt varam  satra kāṇḍe pratyekam śrūyate pratitiṣṭhanti ha vai ete 	Like before, stability would be, and it is heard, so it is better than what is not heard.
['SA_GSP28_mjnya04u-961']	ya etā rātrīrupayanti' iti /	ye etāḥ rātrīḥ upayanti iti 	In the Satra-Kanda, it is heard separately: Those who perform these nights indeed attain stability.
['SA_GSP28_mjnya04u-962']	'brahmavarcasvino 'nnādā bhavanti /	brahma varcasvinaḥ nna ādāḥ bhavanti 	They become radiant and eaters of food.
['SA_GSP28_mjnya04u-963']	ya etā upayanti' iti ca /	ye etāḥ upayanti iti ca 	And (there is the text), 'Those who perform these (sacrifices).'
['SA_GSP28_mjnya04u-964']	dvādaśāhādūrdhvabhāvinastrayodaśarātracaturdaśarātrādayaḥ sarve satraviśeṣāḥ /	dvādaśa ahāt ūrdhva bhāvinaḥ trayodaśa rātra caturdaśa rātra ādayaḥ sarve satra viśeṣāḥ 	All the special Satras, such as the thirteen-night and fourteen-night ones, which come after the twelve-day Satra,
['SA_GSP28_mjnya04u-965']	trayodaśasaṃkhāyākārātrayo yasminsatraviśeṣe so 'yaṃ trayodaśarātrāḥ /	trayodaśa saṃkhāya ākārāḥ trayaḥ yasmin satra viśeṣe saḥ yam trayodaśa rātrāḥ 	In which special Satra there are thirteen nights of the form of the number thirteen, that is this thirteen-night (Satra).
['SA_GSP28_mjnya04u-966']	iti samudāyaprādhānyenaikavacanāntatayā prāyeṇa nirdeśo bhavati /	iti samudāya prādhānyena ekavacana anta tayā prāyeṇa nirdeśaḥ bhavati 	Thus, by the ending in the singular, the instruction is generally done by the predominance of the whole.
['SA_GSP28_mjnya04u-967']	kvacittu samudādhināṃ rātriśabdenā'mnāyate /	kvacid tu samudādhinām rātri śabdena āmnāyate 	But in some cases, the whole is mentioned by the word night.
['SA_GSP28_mjnya04u-968']	tadyathā 'ta etā viśatiṃ rātrīrapaśyat' iti tādṛśe rātrisatre viśvajinnyāyena svargaḥ phalatvena kalpanīyaḥ iti prāpte	tat yathā te etāḥ viśatim rātrīḥ apaśyat iti tādṛśe rātri satre viśvajit nyāyena svargaḥ phala tvena kalpanīyaḥ iti prāpte 	For example, 'He saw those twenty nights.' In such a night Satra, heaven should be assumed as the result by the principle of the Vishvajit.
['SA_GSP28_mjnya04u-969']	brūmaḥ asya rātrisatravidheḥ stāvaker'thavāde pratiṣṭhā śrutā /	brūmaḥ asya rātri satra vidheḥ stāvaka irtha vāde pratiṣṭhā śrutā 	We say: The establishment of this injunction of the night Satra is heard in the explanatory passage.
['SA_GSP28_mjnya04u-970']	sā cāsminvākye 'tyantamaśrutātsvargātpratvāsannā /	sā ca asmin vākye tyantam aśrutāt svargāt pratu āsannā 	And that is much closer to the establishment than to heaven, which is not at all heard in this sentence.
['SA_GSP28_mjnya04u-971']	tasmāt 'pratiṣṭhākāmo rātrisatraṃ kuryāt' ityevaṃ pratiṣṭhaiva phalatvena kalpanīyā // / / //	tasmāt pratiṣṭhā kāmaḥ rātri satram kuryāt iti evam pratiṣṭhā eva phala tvena kalpanīyā 	Therefore, one who desires establishment should perform the night Satra. Thus, establishment alone should be assumed as the result.
['SA_GSP28_mjnya04u-972']	navame kāmyānāṃ yathoktakāmyaphalakatvādhikaraṇe sūtrāṇi 	navame kāmyānām yathā ukta kāmya phalaka tva adhikaraṇe sūtrāṇi 	In the ninth chapter, in the section on the desirable having the result as stated in the desire, the sutras are:
['SA_GSP28_mjnya04u-973']	kāmye karmaṇi nityaḥ svargo yathā yajñāṅge kratvarthaḥ / / / /	kāmye karmaṇi nityaḥ svargaḥ yathā yajña aṅge kratu arthaḥ  /	In a desired rite, heaven is permanent, like a subsidiary in a sacrifice is for the purpose of the sacrifice.
['SA_GSP28_mjnya04u-974']	vīte ca kāraṇe niyamāt / / / /	vīte ca kāraṇe niyamāt 	And when the cause is completed, by rule.
['SA_GSP28_mjnya04u-975']	kāmo vā tatsaṃyogena codyate / / / /	kāmaḥ vā tad saṃyogena codyate  /	Or desire is enjoined by connection with that.
['SA_GSP28_mjnya04u-976']	aṅge guṇatvāt / / / /	aṅge guṇa tvāt 	In a subsidiary, because it is a quality.
['SA_GSP28_mjnya04u-977']	vīte ca niyamas tadartham / / / /	vīte ca niyamaḥ tad artham 	And when completed, the rule is for that purpose.
['SA_GSP28_mjnya04u-978']	START MJaiNy / /	start mjainī 	Beginning of MjN
['SA_GSP28_mjnya04u-979']	navamādhikaraṇamāracayati	navama adhikaraṇam āracayati 	He considers the ninth topic
['SA_GSP28_mjnya04u-980']	śrutāśrute śrutaṃ vaikaṃ saurye sarvapravṛttaye /	śruta a śrute śrutam vā ekam saurye sarva pravṛttaye 	In the heard and the unheard, the heard alone is for the purpose of all engagement in the Saura rite.
