segmentnr	original	analyzed	translated
['MBparaanandasutraHK-2753', 'MBparaanandasutraHK-2754']	paṭhanstotraṃ vā raṇamṛte catuṣpāde udaṅmukhe'pyevaṃ / citājvālāsamīpe vā🔽prāgasthisaṃcayanātpraśāntavahnike vā ucchinnamanuṣmasthitikaṃ yadālpaṃ	paṭhan stotram vā raṇam ṛte catuṣpāde udak mukhe api evam citā jvālā samīpe vā  prāk asthisaṃcayanāt praśānta vahnike vā ucchinna manuṣma sthitikam yadā alpam 	One who recites this hymn, or in a battle, or in a place with four directions, or facing north, or near the flames of a funeral pyre,🔽or in a place where the fire has been extinguished before the collection of bones, or in a small empty place,
['MBparaanandasutraHK-2755']	tacchūnyālayamityucyate / tasminvā vyāghrādibhayasaṃkule vā śṛṇvāno vā	tat śūnya ālayam iti ucyate tasmin vā vyāghra ādi bhaya saṃkule vā śṛṇvānaḥ vā 	or in a place crowded with tigers and other dangers, or listening to
['MBparaanandasutraHK-2756']	śivārāvān ya evaṃ vā vidadhāti sa kālīputra iti rayātiṃ gacchati /	śivā rāvān yaḥ evam vā vidadhāti sa kālī putraḥ iti rayātim gacchati 	the howls of jackals, or one who acts in this way, he becomes the son of Kali and attains fame.
['MBparaanandasutraHK-2757']	vidyāvānvṛhaspatiriva ghanī ghanādipa iva valī vāyuriva durjayo mṛtyuriva	vidyāvān vṛhaspatiḥ iva ghanī ghana ādipaḥ iva valī vāyuḥ iva durjayaḥ mṛtyuḥ iva 	The learned one becomes invincible like Brihaspati, strong like the lord of clouds, and unassailable like the wind, and
['MBparaanandasutraHK-2758']	sampadyate / peyaṃ bhakṣyaṃ taducchiṣṭamiti yo bhuṅkte sa maheśa iva yogīndra	sampadyate peyam bhakṣyam tat ucchiṣṭam iti yaḥ bhuṅkte sa maheśaḥ iva yogi indra 	he becomes like death. He who eats the remnants of what is drunk and eaten becomes a great lord, a lord of yogis,
['MBparaanandasutraHK-2759']	sarvasiddhīśaḥ sampadyate // //	sarva siddhi īśaḥ sampadyate 	and becomes the lord of all accomplishments.
['MBparaanandasutraHK-2760']	yaḥ stotraiḥ stauti sa ghorāṇyenāsi tarati // //	yaḥ stotraiḥ stauti sa tarati 	One who praises with hymns crosses over all terrible things.
['MBparaanandasutraHK-2761']	taruṇīmarthapatnīṃ kāmapatnī vā dharmapatnīṃ veti kaścidānīya rajasvalāṃ	taruṇīm artha patnīm kāma patnī vā dharma patnīm vā iti kaścid ānīya rajasvalām 	Someone brings a young woman, either his own wife, or a wife for love, or a wife for dharma, who is menstruating,
['MBparaanandasutraHK-2762']	yasminyā'hani srutaṃ bhavati rajastatprathamo'haḥ udayaṃ udayātmavitustāvadeva	yasmin yā ahani srutam bhavati rajaḥ tad prathama ūhaḥ udayam udaya ātmavituḥ tāvat eva 	on the day when the menstrual flow occurs, that is the first day. The rising of the sun is just that much.
['MBparaanandasutraHK-2763']	rajasvalā syāt sa prathamāhorcānte pātre jaladūrvāgandhapuṣpākṣataiḥ samiśrya	rajasvalā syāt sa prathama aha ūrcā ante pātre jala dūrvā gandha puṣpa akṣataiḥ samiśrya 	She should be in her menstrual period. At the end of the first day, in a vessel, mixing water, durva grass, fragrances, flowers, and unbroken rice,
['MBparaanandasutraHK-2764', 'MBparaanandasutraHK-2765']	sāvitryā gāyatryā cābhimantrya taduddhṛtena tāṃ prokṣayati / yathā tvaṃ🔽bhago'si bhrājamāno'si rajasā evaṃ māṃ vidyayā vajrasanta /hanena balena	sāvitryā gāyatryā ca abhimantrya tad uddhṛtena tām prokṣayati yathā tvam  bhagā usi bhrājamānā usi rajasā evam mām vidyayā vajra santa hanena balena 	Consecrating with the Sāvitrī Gāyatrī, he sprinkles her with the water taken out of that. Just as you are
['MBparaanandasutraHK-2766']	p / 	p 	The shining one, you are the shining one with dust, in the same way, with knowledge, with the thunderbolt, with strength,🔽With valor, sprinkle me with immortality.
['MBparaanandasutraHK-2767']	parākrameṇa bhrājamānaṃ kṛghyamṛtena saṃprokṣya sauvarṇena dāmnā	parākrameṇa bhrājamānam saṃprokṣya sauvarṇena dāmnā 	Having sprinkled her with fragrance, having adorned her with a golden necklace,
['MBparaanandasutraHK-2768', 'MBparaanandasutraHK-2769', 'MBparaanandasutraHK-2770']	sauvarṇyā cārdhacandrikayā gale karayorvalayābhyāṃ karṇayoḥ kuṇḍalābhyāṃ🔽gandhena yathoddeśaṃ puṣpaiḥ puṣpamālayā cālaṃkṛtyottamāstaraṇe🔽paryaṅke tāmūrdhvamukhīṃ nagnāṃ prākśiraskāṃ śāyayitvā dakṣe haste	sauvarṇyā ca ardhacandrikayā gale karayoḥ valayābhyām karṇayoḥ kuṇḍalābhyām  gandhena yathoddeśam puṣpaiḥ puṣpa mālayā ca alaṃkṛtya uttama āstaraṇe  paryaṅke tām ūrdhva mukhīm nagnām prāc śiraskām śāyayitvā dakṣe haste 	With a golden half-moon on her neck, with bracelets on her hands, with earrings on her ears,🔽With fragrances according to the directions, with flowers, and with a flower garland, having laid her down on an excellent bed,
['MBparaanandasutraHK-2771']	dakṣaṃ pādaṃ vāme haste vāmaṃ pādaṃ tasyā dattvā puṣpasugandhatailena	dakṣam pādam vāme haste vāmam pādam tasyāḥ dattvā puṣpa su gandha tailena 	On a couch, facing upwards, naked, with her head to the east, having placed her right foot in his right hand and his left foot in his left hand, having anointed her vagina with fragrant oil,
['MBparaanandasutraHK-2772']	bhagamālipya puṣpairavakīrya evaṃ tasyā bhagaṃ paśyannuttiṣṭhanprāṅmukho	bhagam ālipya puṣpaiḥ avakīrya evam tasyāḥ bhagam paśyan uttiṣṭhan prāc mukhaḥ 	Having strewn flowers, looking at her vagina in this way, rising, facing east,
['MBparaanandasutraHK-2773']	nagno baddhaśikhaḥ kṛttakeśaśmaśrulomanakho vinābhrūyugalomabhyo	nagnaḥ baddha śikhaḥ kṛtta keśa śmaśru loma nakhaḥ vinā bhrū yuga lomabhyaḥ 	Naked, with his hair, beard, body hair, and nails trimmed, except for the eyebrows and eyelashes,
['MBparaanandasutraHK-2774']	netrapakṣmalomabhyaśca tadrudhiratilakito raktacandanatilakito vā sraganulepano	netra pakṣma lomabhyaḥ ca tad rudhira tilakitaḥ raktacandana tilakitaḥ vā sraj anulepanaḥ 	his body smeared with blood or red sandalwood paste, wearing a garland and perfume,
['MBparaanandasutraHK-2775']	daśavāraṃ kālīgāyatrīmantraṃ vā tasyāḥ śatavāraṃ sahasravāramekavāraṃ vā	daśa vāram kālī gāyatrī mantram vā tasyāḥ śata vāram sahasra vāram eka vāram vā 	he should recite the Kālī Gāyatrī mantra ten times, or her mantra one hundred, one thousand, or one time,
['MBparaanandasutraHK-2776']	yathā kāmayettattayā japedyadyutthitavīryaḥ syāpāprāntare / sajale	yathā kāmayet tat tayā japet yadi utthita vīryaḥ syāpa apra antare sa jale 	as he desires, if he has emitted semen while standing. Taking the semen with water,
['MBparaanandasutraHK-2777']	vīryaṃ gṛhītvā'nutthite liṅge tatsajalaṃ vīryaṃ sthaṇḍila ārdre tasyā bhage vā	vīryam gṛhītvā an utthite liṅge tat sa jalam vīryam sthaṇḍile ārdre tasyāḥ bhage vā 	if he has not emitted semen while standing, he should pour that water with semen on the ground, on a wet spot, or in her vagina,
['MBparaanandasutraHK-2778']	ratiḥ kāmaśca tṛpyatviti ninayedvastrādyaistāṃ toṣayedya evaṃ vidadhāti sa	ratiḥ kāmaḥ ca tṛpyatu iti ninayet vastra ādyaiḥ tām toṣayet yaḥ evam vidadhāti sa 	and offer it, saying May Rati and Kāma be satisfied. He should please her with clothes and so on, and he who does this
['MBparaanandasutraHK-2779', 'MBparaanandasutraHK-2780', 'MBparaanandasutraHK-2781']	saundaryavānmadana iva bhavati apunarāvṛttiṃ ca sampadyate // //🔽taruṇīṃ rūpasampannāmānīya tāṃ snāpayitvā vastrādyaiḥ sampūjya sāvitryā🔽prokṣya bhago'sīti tāṃ spṛṣṭvā sapavitrābhyāṃ karābhyāṃ bhagamālabhya	saundaryavān madanaḥ iva bhavati apunarāvṛttim ca sampadyate 🔽taruṇīm rūpa sampannām ānīya tām snāpayitvā vastra ādyaiḥ sampūjya sāvitryā 🔽prokṣya bhagā asi iti tām spṛṣṭvā sa pavitrābhyām karābhyām bhagam ālabhya 	becomes endowed with beauty, like Madana, and attains non-return.
['MBparaanandasutraHK-2782']	aṣṭottaraśatanāmamūlamantrān japtvā maithunaṃ kuryādeṣa sarvavidyeśvaraḥ	aṣṭottaraśata nāma mūlamantrān japtvā maithunam kuryāt eṣa sarva vidyeśvaraḥ 	Having recited the root mantra of the one hundred and eight names, one should engage in sexual intercourse. This is the lord of all knowledge mantras.
['MBparaanandasutraHK-2783']	sampadyate // //	sampadyate 	One becomes accomplished.
['MBparaanandasutraHK-2784']	aṣṭābhiryoṣābhirdigambaro muktaśikhī muṇḍitamuṇḍanīyaḥ	aṣṭābhiḥ yoṣābhiḥ digambaraḥ mukta śikhī muṇḍita muṇḍanīyaḥ 	With eight women, naked, with loose hair, shaved head,
['MBparaanandasutraHK-2785']	śmaśrukakṣalomanakhāni vā muṇḍitāni kṛtvāgāraṃ praviśya	śmaśru kakṣa loma nakhāni vā muṇḍitāni kṛtvā āgāram praviśya 	having shaved off the beard, armpit hair, body hair, and nails, one should enter the house,
['MBparaanandasutraHK-2786']	sugandhapracuraṃ yathartusukhadaṃ praviśya pūrvādidikṣu tāḥ	su gandha pracuram yathartu sukha dam praviśya pūrva ādi dikṣu tāḥ 	having entered the house filled with fragrant scents, pleasant according to the season, one should place them in the east and other directions,
['MBparaanandasutraHK-2787', 'MBparaanandasutraHK-2788']	sthāpayetsaṃsthāpyottarata ekāṃ dakṣiṇataścikāmeyaṃ daśa sthāpayedityeke /🔽aparājitāyāṃ diśi vipramoṃśrāvakaṃ tvāṃ vṛṇa iti dakṣahastena	sthāpayet saṃsthāpya uttaratas ekām dakṣiṇatas cikāma iyam daśa sthāpayet iti eke  aparājitāyām diśi vipra mom śrāvakam tvām vṛṇe iti dakṣa hastena 	having established them, one should place one to the north and one to the south. Some say one should place ten.
['MBparaanandasutraHK-2789']	saṃspṛśetsa vadedvṛto'smīti / taṃ madhuparkeṇārhayitvā tāśca	saṃspṛśet sa vadet vṛtaḥ asmi iti tam madhuparkeṇa arhayitvā tāḥ ca 	In the direction of Aparajita, one should touch with the right hand, saying I choose you as the Brahmin disciple. He should say I am chosen. Having honored them with a honey mixture, and those
['MBparaanandasutraHK-2790']	vastrabhojanapeyairveśyābhiḥ sa svena tān bhagaliṅgasaṃyogena hāsopahāsena	vastra bhojana peyaiḥ veśyābhiḥ sa svena tān bhaga liṅga saṃyogena hāsa upahāsena 	courtesans with clothes, food, and drink, he himself, with the union of the bhaga and linga, with laughter and jest,
['MBparaanandasutraHK-2791']	śaktyabhāve tatastanmaṇḍalaṃ praviśyāsīna udaṅmukho gāyatrīṃ daśavāraṃ	śakti abhāve tatas tat maṇḍalam praviśya āsīnaḥ udak mukhaḥ gāyatrīm daśa vāram 	in the absence of ability, having entered that maṇḍala and sitting facing north, having recited the Gāyatrī mantra ten times,
['MBparaanandasutraHK-2792']	japtvā kālikeyā japtvā taṃ vadedenāṃ gāyatrīṃ trirupāṃśu triruccaiḥ śrāvayeti	japtvā kālikeyā japtvā tam vadet enām gāyatrīm tris upāṃśu tris uccais śrāvaya iti 	having recited the Kālikā mantra, he should say to him Recite this Gāyatrī silently three times and aloud three times.
['MBparaanandasutraHK-2793']	śrāvayiṣyāmīti prativadedyathāpraiṣaṃ kuryāttasmai sauvarṇī dakṣiṇā	śrāvayiṣyāmi iti prativadet yathāpraiṣam kuryāt tasmai sauvarṇī dakṣiṇā 	He should say, I will listen. He should do as instructed. To him, a golden gift,
['MBparaanandasutraHK-2794']	kuṇḍale'ṅgulīyakaṃ mālā vā evaṃ kṛtkhecaraḥ sampadyate // //	kuṇḍala iṅgulīyakam mālā vā evam kṛt khecaraḥ sampadyate 	earrings, a ring, or a garland - thus he becomes a sky-wanderer.
['MBparaanandasutraHK-2795']	yadi yoṣidasaṃsargaḥ syāccedretaḥ samuttārya yena kenāpyupāyenottaraṇakāle	yadi yoṣit a saṃsargaḥ syāt ced retaḥ samuttārya yena kena api upāyena uttaraṇa kāle 	 If there is no intercourse with a woman, after releasing the semen by any means, at the time of crossing,
['MBparaanandasutraHK-2796']	kālībījaṃ japet śrāvakaḥ smaśānakālika iti śrāvayedeyaṃ japtvā satkaviḥ	kālī bījam japet śrāvakaḥ smaśāna kālikaḥ iti śrāvayet eyam japtvā sat kaviḥ 	he should recite the Kali seed mantra. The disciple should announce, The listener is one who lives in the cremation ground. Having recited this, the good poet
['MBparaanandasutraHK-2797']	sampadyate tacchrukamuttāritasthaṇḍile ārdre ninayeduttaratastasmai tāmaramannaṃ	sampadyate tat śrukam uttārita sthaṇḍile ārdre ninayet uttaratas tasmai tāmaram annam 	becomes accomplished. The semen should be taken out on the ground that has been sprinkled with water, to the north. To him, a lotus flower,
['MBparaanandasutraHK-2798']	ca dakṣiṇā jalaṃ ca vastrayugaṃ yā upānadyugaṃ vā chatraṃ vā // //	ca dakṣiṇā jalam ca vastra yugam yā upānah yugam vā chatram vā 	and a gift of water, a pair of garments, or a pair of sandals or an umbrella.
['MBparaanandasutraHK-2799']	nagnāyā upari yopāyāstaruṇyāḥ sīratena vidhinā ramayanmahākālīti trirjaptvā	nagnāyāḥ upari yopāyāḥ taruṇyāḥ sīra tena vidhinā ramayan mahākāli iti tris japtvā 	Having recited the mantra of Mahakalika three times, while making love to a naked young woman in the manner of a plow,
['MBparaanandasutraHK-2800']	triḥ śrāvakācchrutvā khecaro'mitabaladārḍhyaparākramaḥ sampadyate // //	tris śrāvakāt śrutvā khecara umita bala dārḍhya parākramaḥ sampadyate 	having heard it three times from the disciple, he becomes a sky-wanderer with unlimited strength, firmness, and valor.
['MBparaanandasutraHK-2801']	pāpamuttartukāmo yathājayañcitsampādite surate trirgāyatrīṃ japedvā	pāpam uttartu kāmaḥ yathā ajayan cit sampādite surate tris gāyatrīm japet vā 	Desiring to cross over sin, having accomplished the conquest as prescribed, he should recite the Gayatri mantra three times, or
['MBparaanandasutraHK-2802']	śrāvakādbhagavati śive iti triḥ śṛṇupādyaḥ sa sarvapāpavimuktaḥ sampadyate	śrāvakāt bhagavati śive iti tris sa sarva pāpa vimuktaḥ sampadyate 	Having heard three times From the disciple, to the Blessed One, to Śiva, he becomes free from all sins.
['MBparaanandasutraHK-2803']	madhupātreṣu dugdhena sitayā copapannaṃ bhaktaṃ catuṣpathaṃ gataścatuṣpathe	madhu pātreṣu dugdhena sitayā ca upapannam bhaktam catuṣpatham gataḥ catuṣpathe 	Having prepared food with milk and white rice in honey bowls, he goes to a crossroads. At the crossroads,
['MBparaanandasutraHK-2804', 'MBparaanandasutraHK-2805']	kānyai balinirmaharāmīti🔽p / 	kānyai iti  p 	With whom shall I offer oblations?
['MBparaanandasutraHK-2806']	harāmīti raktacandanena lākṣārasenokṣita dattvā tatpaścādupaviśyāṣṭottaraśata	harāmi iti raktacandanena lākṣā rasena ukṣita dattvā tad paścāt upaviśya aṣṭottaraśata 	He offers oblations with red sandalwood paste and lac juice. After that, he sits down and recites the mantra one hundred and eight times.
['MBparaanandasutraHK-2807']	japtvā adarśana khecaro'mitagati sampadyate // //	japtvā adarśana khecara umitagati sampadyate 	He becomes invisible, moving in the sky, with unlimited movement.
['MBparaanandasutraHK-2808']	japānte pūjānte vā camasāt pūrayati / prathama tvā camasa devatātarpaṇāya juṣṭa	japa ante pūjā ante vā camasāt pūrayati prathama tvā camasa devatā tarpaṇāya juṣṭa 	At the end of the recitation, or at the end of the worship, he fills the bowl from the beginning. First, I fill you, O bowl, for the satisfaction of the deities,
['MBparaanandasutraHK-2809']	lākṣārasamākṣikābhyā sapūrayāmīti tābhyā sapūryottarato nidadhāti / eva dvitīya	lākṣā rasa mākṣikābhyā sapūrayāmi iti tābhyā sapūrya uttaratas nidadhāti eva dvitīya 	with lac juice and honey. He fills it with those two and places it to the north. In the same way, the second,
