segmentnr	original	analyzed	translated
['SA_GV03_sb_04_u-1476']	āharatyadhvaryuragnīdhe bhakṣaṃ sa āhādhvarya upa mā hvayasveti taṃ na	āharati adhvaryuḥ agnīdhe bhakṣam saḥ āha adhvaryo upa mā hvayasva iti tam na 	The Adhvaryu brings the cup for the Āgnīdhra to drink. He says, Adhvaryu, call me! Him they do not
['SA_GV03_sb_04_u-1477']	pratyupahvayeta ko hi hatasya niraṣṭasya pratyupahavastaṃ vai pratyevopahvayeta	pratyupahvayeta kaḥ hi hatasya niraṣṭasya pratyupahavaḥ tam vai prati eva upahvayeta 	Who would call upon one who is slain and lost? He should indeed call upon him.
['SA_GV03_sb_04_u-1478']	juhvatyasyāgnau vaṣaṭkurvanti tasmātpratyevopahvayeta / / /	juhvati asya agnau vaṣaṭkurvanti tasmāt prati eva upahvayeta 	They offer in his fire, they utter the Vasat cry; therefore he should call upon him.
['SA_GV03_sb_04_u-1479']	atha sampreṣyati /	atha sampreṣyati 	Then he gives the order:
['SA_GV03_sb_04_u-1480', 'SA_GV03_sb_04_u-1481']	agnīnneṣṭurupasthamāsīda neṣṭaḥ patnīmudānayodgātrā🔽saṃkhyāpayonnetarhotuścamasamanūnnaya somam mātirīrica iti yadyagniṣṭomaḥ	agnīn neṣṭuḥ upastham āsīda neṣṭar patnīm udānaya udgātrā  saṃkhyāpaya unnetar hotuḥ camasam anūnnaya somam mā atirīrice iti yadi agniṣṭomaḥ 	O Agnidh, sit down by the Hotri's side; O Neṣṭr, lead up the wife; O Udgâtr,
['SA_GV03_sb_04_u-1482']	syāt / / /	syāt 	sing; O Unnetṛ, lift up the Hotṛ's goblet; do not spill the Soma, if it is an Agnistoma.
['SA_GV03_sb_04_u-1483']	yadyukthyaḥ syāt /	yadi ukthyaḥ syāt 	If it is an Ukthya,
['SA_GV03_sb_04_u-1484']	somam prabhāvayeti brūyātsa	somam prabhāvaya iti brūyāt sa 	he should say, Make the Soma swell.
['SA_GV03_sb_04_u-1485']	bibhradevaitatpātramagnīnneṣṭurupasthamāsīdatyagnirvā eṣa nidānena	bibhrat eva etat pātram agnīn neṣṭuḥ upastham āsīdati agniḥ vai eṣa nidānena 	With that vessel still held, he sits down by the Agnidh's side. The Agnidh is indeed Agni in the sense of being his birthplace.
['SA_GV03_sb_04_u-1486']	yadāgnīdhro yoṣā neṣṭā vṛṣā vā agnīdyoṣā neṣṭā mithunamevaitatprajananaṃ	yat āgnīdhraḥ yoṣā neṣṭā vṛṣā vai agnīdh yoṣā neṣṭā mithunam eva etat prajananam 	The Neṣṭr is a woman, and Agni is a male. The Neṣṭr is a couple, a productive union.
['SA_GV03_sb_04_u-1487', 'SA_GV03_sb_04_u-1488']	kriyata udānayati neṣṭā patnīṃ tāmudgātrā saṃkhyāpayati prajāpatirvṛṣāsi retodhā🔽reto mayi dhehīti prajāpatirvā udgātā yoṣā patnī mithunamevaitatprajananaṃ	kriyate udānayati neṣṭā patnīm tām udgātrā saṃkhyāpayati prajāpatiḥ vṛṣā asi retaḥ dhāḥ  retaḥ mayi dhehi iti prajāpatiḥ vai udgātā yoṣā patnī mithunam eva etat prajananam 	He leads up the wife. He causes her to be counted by the Udgâtr. The Udgâtr is Prajapati, the male, the bestower of seed.
['SA_GV03_sb_04_u-1489']	kriyate / / /	kriyate 	Bestow seed in me, he says. The Udgâtr is Prajapati, the wife is a female, a couple, a productive union is thus made.
['SA_GV03_sb_04_u-1490']	paśavo vai devānāṃ candāṃsi /	paśavaḥ vai devānām candāṃsi 	The metres are the cattle of the gods.
['SA_GV03_sb_04_u-1491', 'SA_GV03_sb_04_u-1492']	tadyathedam paśavo yuktā manuṣyebhyo vahantyevaṃ🔽candāṃsi yuktāni devebhyo yajñaṃ vahanti tadyatra candāṃsi	tat yathā idam paśavaḥ yuktāḥ manuṣyebhyaḥ vahanti evam  candāṃsi yuktāni devebhyaḥ yajñam vahanti tat yatra candāṃsi 	Just as cattle, when yoked, carry for men,🔽so the metres, when yoked, carry the sacrifice for the gods. Where the metres
['SA_GV03_sb_04_u-1493', 'SA_GV03_sb_04_u-1494']	devāntsamatarpayannatha candāṃsi devāḥ🔽samatarpayaṃstadatastatprāgabhūdyaccandāṃsi yuktāni devebhyo	devān samatarpayan atha candāṃsi devāḥ  samatarpayan tat atas tat prāk abhūt yat candāṃsi yuktāni devebhyaḥ 	satisfied the gods, then the gods🔽satisfied the metres. Therefore, that which was before, when the metres, when yoked,🔽carried the sacrifice for the gods, and satisfied them,
['SA_GV03_sb_04_u-1495']	yajñamavākṣuryadenāntsamatītṛpan / / /	yajñam avākṣuḥ yat enān samatītṛpan 	is this.
['SA_GV03_sb_04_u-1496']	atha hāriyojanaṃ gṛhṇāti /	atha hāriyojanam gṛhṇāti 	Then he takes the Hāriyojana cup.
['SA_GV03_sb_04_u-1497']	candāṃsi vai hāriyojanaścandāṃsyevaitatsaṃtarpayati	candāṃsi vai hāriyojanaḥ candāṃsi eva etat saṃtarpayati 	The Hāriyojana is the metres. He thus satisfies the metres.
['SA_GV03_sb_04_u-1498']	tasmāddhāriyojanam gṛhṇāti / / /	tasmāt hāriyojanam gṛhṇāti 	Therefore he takes the Hāriyojana cup.
['SA_GV03_sb_04_u-1499']	taṃ vā atiriktaṃ gṛhṇāti /	tam vai atiriktam gṛhṇāti 	He takes it as an additional one.
['SA_GV03_sb_04_u-1500']	yadā hi śamyorāhāthainaṃ gṛhṇātīdaṃ vai devā atha	yadā hi śamyoḥ āha atha enam gṛhṇāti idam vai devāḥ atha 	For when he says 'Peace!' then he takes it. This is the gods,
['SA_GV03_sb_04_u-1501']	candāṃsyatiriktānyatha manuṣyā atha paśavo 'tiriktāstasmādatiriktaṃ gṛhṇāti / / /	candāṃsi atiriktāni atha manuṣyāḥ atha paśavaḥ tiriktāḥ tasmāt atiriktam gṛhṇāti 	then the metres are additional, then men, then cattle are additional. Therefore he takes it as an additional one.
['SA_GV03_sb_04_u-1502']	droṇakalaśe gṛhṇāti /	droṇakalaśe gṛhṇāti 	He takes it in a Dronakalasha.
['SA_GV03_sb_04_u-1503']	vṛtro vai soma āsīttaṃ yatra devā aghnaṃstasya mūrdhodvavarta	vṛtraḥ vai somaḥ āsīt tam yatra devāḥ aghnan tasya mūrdhā udvavarta 	Soma was Vṛtra. When the gods killed him, his head turned upwards.
['SA_GV03_sb_04_u-1504']	sa droṇakalaśo 'bhavattasminyāvānvā yāvānvā rasaḥ samasravadatirikto vai sa	sa droṇakalaśaḥ bhavat tasmin yāvān vā yāvān vā rasaḥ samasravat atiriktaḥ vai sa 	That became the Dronakalasha. In it as much juice as there was flowed together. It is indeed additional.
['SA_GV03_sb_04_u-1505']	āsīdatirikta eṣa grahastadatirikta evaitadatiriktaṃ dadhāti tasmāddroṇakalaśe gṛhṇāti / / /	āsīt atiriktaḥ eṣa grahaḥ tad atirikte eva etat atiriktam dadhāti tasmāt droṇakalaśe gṛhṇāti 	This cup is in excess; he thus puts into it what is in excess. Therefore he draws it in the Dronakalasa.
['SA_GV03_sb_04_u-1506']	taṃ vā apurorukkaṃ gṛhṇāti /	tam vai a purorukkam gṛhṇāti 	He draws it without a Puroruk formula.
['SA_GV03_sb_04_u-1507']	candobhyo hyenaṃ gṛhṇāti sa yadevainaṃ candobhyo	candobhyaḥ hi enam gṛhṇāti sa yat eva enam candobhyaḥ 	For he draws it from the metres, and in that he draws it from the metres,
['SA_GV03_sb_04_u-1508']	gṛhṇāti teno hāsyaiṣa puroruṅnānbhavati tasmādapurorukkaṃ gṛhṇāti / / /	gṛhṇāti tena u ha asya eṣa puroruc na an bhavati tasmāt a purorukkam gṛhṇāti 	that makes it have a Puroruk for him. Therefore he draws it without a Puroruk formula.
['SA_GV03_sb_04_u-1509']	athāto gṛhṇātyeva /	atha atas gṛhṇāti eva 	Now then he draws it.
['SA_GV03_sb_04_u-1510']	upayāmagṛhīto 'si harirasi hāriyojano haribhyāṃ tvetyṛkṣāme vai	upayāma gṛhītaḥ u si hariḥ asi hāriyojanaḥ haribhyām tvā iti ṛk sāme vai 	'Thou art taken with a support; thou art tawny, harnessed to the tawny,'--the tawny ones are the metres; for by the metres he draws it.
['SA_GV03_sb_04_u-1511']	harī ṛkasāmābhyāṃ hyenaṃ gṛhṇāti / / /	harī ṛk sāmābhyām hi enam gṛhṇāti 	'Thee to the tawny ones!'--the tawny ones are the metres; for by the metres he draws it.
['SA_GV03_sb_04_u-1512']	atha dhānā āvapati /	atha dhānāḥ āvapati 	He then pours out grains.
['SA_GV03_sb_04_u-1513']	haryordhānā stha sahasomā indrāyeti tadyadevātra mitaṃ ca	haryordhānāḥ stha saha somāḥ indrāya iti tat yat eva atra mitam ca 	'Ye are the grains of the tawny ones, united with Soma for Indra,'--what metre there is here measured
['SA_GV03_sb_04_u-1514']	cando 'mitaṃ ca tadevaitatsarvam bhakṣayati / / /	candaḥ mitam ca tat eva etat sarvam bhakṣayati 	and what unmeasured, that he thus eats all of it.
['SA_GV03_sb_04_u-1515', 'SA_GV03_sb_04_u-1516']	tasyonnetāśrāvayati /🔽atirikto vā unnetā na hyeṣī 'nyasyāśrāvayatyatirikta eṣa	tasya unnetā āśrāvayati  atiriktaḥ vai unnetā na hi eṣī nyasya āśrāvayati atiriktaḥ eṣa 	The Unnetr calls for the 'Sraushat.'
['SA_GV03_sb_04_u-1517']	grahastadatirikta evaitadatiriktaṃ dadhāti tasmādunnetāśrāvayati / / /	grahaḥ tad atirikte eva etat atiriktam dadhāti tasmāt unnetā āśrāvayati 	The Unnetr is in excess, for he does not call for the 'Sraushat' of any other (priest); this cup is in excess: he thus puts into it what is in excess. Therefore the Unnetr calls for the 'Sraushat.'
['SA_GV03_sb_04_u-1518', 'SA_GV03_sb_04_u-1519']	mūrdhannabhinidhāyāśrāvayati /🔽mūrdhā hyasyaiṣo 'thāha dhānāsomebhyo	mūrdhan abhinidhāya āśrāvayati 🔽mūrdhā hi asya eṣaḥ tha āha dhānā somebhyaḥ 	He calls for the 'Sraushat' after placing (the cup) on the top (of the Dronakalasa);🔽for this is the top of it. He then says (to the Hotri), 'Recite to the Soma-grains!'
['SA_GV03_sb_04_u-1520']	'nubrūhītyāśrāvyāha dhānāsomānprasthitānpreṣyeti vaṣaṭkṛte juhotyanuvaṣaṭkṛte	nubrūhi iti āśrāvya āha dhānā somān prasthitān preṣya iti vaṣaṭkṛte juhoti anuvaṣaṭkṛte 	'Pronounce the invitatory prayer to the Dhâna-somapoured (graha),' says (the Adhvaryu). Having caused (the Hotri) to announce, he says, 'Prompt (the Hotri to recite the yâgyâ) to the Dhâna-somapoured (graha) that is being carried forward.' At the Vashat-call he offers; after the second Vashat-call (he pronounces the Idâ).
['SA_GV03_sb_04_u-1521']	'tha dhānā vilipsante bhakṣāya / / /	tha dhānāḥ vilipsante bhakṣāya 	Then they besmear the Dhânas for the (Hotri's) eating.
['SA_GV03_sb_04_u-1522', 'SA_GV03_sb_04_u-1523']	taddhaike / hotre droṇakalaśam pratiparāharanti vaṣaṭkarturbhakṣa iti vadantastadu🔽tathā na kuryādyathācamasa vā anye bhakṣā athaiṣo	tat ha eke hotre droṇakalaśam pratiparāharanti vaṣaṭkartuḥ bhakṣaḥ iti vadantaḥ tat u  tathā na kuryāt yathā ācamasa vai anye bhakṣāḥ atha eṣaḥ 	Now some hand over to the Hotri the Dronakalasa (Soma-drinking vessel), saying, 'It is the Hotri's drinking-cup, since he is the Vashat-sayer.'
['SA_GV03_sb_04_u-1524']	'tiriktastasmādetasmintsarveṣāmeva bhakṣastasmāddhānā vilipsante bhakṣāya / / /	tiriktaḥ tasmāt etasmin sarveṣām eva bhakṣaḥ tasmāt hānāḥ vilipsante bhakṣāya 	But let him not do this; for the other (Soma) cups are common to all, but this one is special. Therefore it is the drinking-cup of all; and therefore they besmear the Dhânas for the (Hotri's) eating.
['SA_GV03_sb_04_u-1525', 'SA_GV03_sb_04_u-1526', 'SA_GV03_sb_04_u-1527', 'SA_GV03_sb_04_u-1528']	tā na dadbhiḥ khādeyuḥ /🔽paśavo vā ete netpaśūnpramrade karavāmahā iti prāṇaireva🔽bhakṣayanti yaste aśvasanirbhakṣo yo gosanirita paśavo hyete tasmādāha yaste🔽aśvasanirbhakṣo yo gosaniriti tasya ta iṣṭayajuṣa stutastomasyetīṣṭāni hi yajūṃṣi	tāḥ na dadbhiḥ khādeyuḥ  paśavaḥ vai ete na id paśūn pramrade karavāmahai iti prāṇaiḥ eva  bhakṣayanti yaḥ te aśva saniḥ bhakṣaḥ yaḥ go saniḥ ita paśavaḥ hi ete tasmāt āha yaḥ te  aśva saniḥ bhakṣaḥ yaḥ go saniḥ iti tasya te iṣṭa yajuṣaḥ stuta stomasya iti iṣṭāni hi yajūṃṣi 	They must not eat them with their teeth.🔽'Lest we should make the animals (sacrificed) drip,' they say; and therefore they eat them with their breath.
['SA_GV03_sb_04_u-1529', 'SA_GV03_sb_04_u-1530']	bhavanti stutā stomāḥ śastokthasyeti śastāni hyukthāni bhavantyupahūtasyopahūto🔽bhakṣayāmītyupahūtasya hyetadupahūto bhakṣayati / / /	bhavanti stutāḥ stomāḥ śasta ukthasya iti śastāni hi ukthāni bhavanti upahūtasya upahūtaḥ 🔽bhakṣayāmi iti upahūtasya hi etat upahūtaḥ bhakṣayati 	'The draught which is for thy horse-winner, the draught which is for thy cow-winner,' for they are animals; therefore he says, 'The draught which is for thy horse-winner, the draught which is for thy cow-winner.' 'Of thine, O god Soma, who hast the Rishis for thy troops, who art approved by the Brahman, who hast the Sâman for thy troops, who art approved by the Brahman, who hast the Yagus for thy troops, who art approved by the Brahman, who hast the Rik for thy troops, who art approved by the Brahman, who hast the sacrifice for thy troops, who art approved by the Brahman, who hast the Vashat for thy troops, who art approved by the Brahman, who hast the oblation for thy troops, who art approved by the Brahman, who hast the Dhânas for thy troops, who art approved by the Brahman, who hast the Soma for thy troops, who art approved by the Brahman, who hast the butter for thy troops, who art approved by the Brahman, who hast the ghee for thy troops, who art approved by the Brahman, who hast the milk for thy troops, who art approved by the Brahman, who hast the water for thy troops,
['SA_GV03_sb_04_u-1531']	tā nāgnau prakireyuḥ /	tāḥ na agnau prakireyuḥ 	They should not scatter them into the fire.
['SA_GV03_sb_04_u-1532']	neduciṣṭamagnau juhavāmetyuttaravedāveva nivapanti tathā	neduciṣṭam agnau juhavāma iti uttaravedau eva nivapanti tathā 	They pour them out on the northern altar, thinking, Let us not offer what has been left over in the fire. In this way
['SA_GV03_sb_04_u-1533']	na bahirdhā yajñādbhavanti / / /	na bahirdhā yajñāt bhavanti 	they do not go outside the sacrifice.
['SA_GV03_sb_04_u-1534', 'SA_GV03_sb_04_u-1535', 'SA_GV03_sb_04_u-1536', 'SA_GV03_sb_04_u-1537']	atha pūrṇapātrāntsamavamṛśanti /🔽yāneke 'psuṣomā ityā cakṣate yathā vai yukto🔽vahedevamete ya ārtvijyaṃ kurvantyuta vai yuktaḥ kṣaṇute vā vi vā liśate śāntirāpo🔽bheṣajaṃ tadyadevātra kṣaṇvate vā vi vā liśante śāntirāpastadadbhiḥ śāntyā	atha pūrṇapātrān samavamṛśanti  yān eke psuṣomāḥ ityā cakṣate yathā vai  vahet evam ete ye ārtvijyam kurvanti uta vai yuktaḥ vā vi vā liśate śāntiḥ āpaḥ  bheṣajam tat yat eva atra kṣaṇvate vā vi vā liśante śāntiḥ āpaḥ tat adbhiḥ śāntyā 	 Then they touch the full water-pots together.
['SA_GV03_sb_04_u-1538']	śamayante tadadbhiḥ saṃdadhate tasmātpūrṇapātrāntsamavamṛśanti / / /	śamayante tat adbhiḥ saṃdadhate tasmāt pūrṇapātrān samavamṛśanti 	What some call the Soma-sacrifices in the waters, just as a yoked (ox) would draw, so do they who perform the priestly offices. But a yoked (ox) either galls or breaks down; water is a means of soothing, a healing remedy. Whatever they here gall or break down, water is a means of soothing; with water as a means of soothing they soothe it, with water they join it together. Therefore they touch the full water-pots together.
['SA_GV03_sb_04_u-1539']	te samavamṛśanti /	te samavamṛśanti 	 They touch them together,
['SA_GV03_sb_04_u-1540']	saṃ varcasā payasā sa tanūbhiraganmahi manasā saṃ śivena tvaṣṭā	sam varcasā payasā sa tanūbhiḥ aganmahi manasā sam śivena tvaṣṭā 	with glory, with milk, with bodies have we come together, with auspicious mind.
['SA_GV03_sb_04_u-1541']	sudatro vidadhātu rāyo 'numārṣṭu tanvo yadviliṣṭamiti yadvivṛḍhaṃ tatsaṃdadhate / / /	su datraḥ vidadhātu rāyaḥ numārṣṭu tanvaḥ yat viliṣṭam iti yat vivṛḍham tat saṃdadhate 	May Tvastr, the good bestower, allot to us wealth, and smooth whatever is broken in our bodies. What is broken, that they join together.
['SA_GV03_sb_04_u-1542']	atha mukhānyupaspṛśante /	atha mukhāni upaspṛśante 	 Then they touch their faces.
['SA_GV03_sb_04_u-1543']	dvayaṃ tadyasmānmukhānyupaspṛśante 'mṛtaṃ vā āpo	dvayam tat yasmāt mukhāni upaspṛśante mṛtam vai āpaḥ 	The reason why they touch their faces is this. Water is immortality, the sacrifice is immortality. They become immortal, they become the sacrifice.
['SA_GV03_sb_04_u-1544']	'mṛtenaivaitatsaṃspṛśanta etadu caivaitatkarmātmankurvate	mṛtena eva etat saṃspṛśante etat u ca eva etat karma ātman kurvate 	'They touch it with the dead (body), and they perform this rite on the body (of the deceased).
['SA_GV03_sb_04_u-1545', 'SA_GV03_sb_04_u-1546']	tasmānmukhānyupaspṛśante / / /🔽tāni vā etāni /	tasmāt mukhāni upaspṛśante  tāni vai etāni 	Therefore they touch their faces.🔽Now these (oblations) are the nine Samishtayagus oblations which he offers.
['SA_GV03_sb_04_u-1547']	nava samiṣṭayajūṃṣi juhoti tadyannava samiṣṭayajūṃṣi juhoti nava vā	nava samiṣṭa yajūṃṣi juhoti tat yat nava samiṣṭa yajūṃṣi juhoti nava vā 	The reason why he offers nine Samishtayagus oblations is this.
['SA_GV03_sb_04_u-1548']	amūrbahiṣpavamāne stotriyā bhavanti saiṣobhayato nyūnā virāṭ	amūḥ bahiṣpavamāne stotriyāḥ bhavanti sā eṣā ubhayatas nyūnā virāj 	There are nine Stomas in the Bahishpavamana, that is this Viraj deficient on both sides.
['SA_GV03_sb_04_u-1549']	prajananāyaitasmādvā ubhayato nyūnātprajananātprajāpatiḥ prajāḥ sasṛja itaścordhvā	prajananāya etasmāt vai ubhayatas nyūnāt prajananāt prajāpatiḥ prajāḥ sasṛje itas ca ūrdhvā 	From that deficient procreation Pragâpati produced creatures, some upwards, some downwards.
['SA_GV03_sb_04_u-1550', 'SA_GV03_sb_04_u-1551']	itaścāvācīstatho evaiṣa etasmādubhayata eva nyūnātprajananātprajāḥ sṛjata🔽itaścordhvā itaścāvācīḥ / / /	itas ca avācīḥ tathā u eva eṣa etasmāt ubhayatas eva nyūnāt prajananāt prajāḥ sṛjata  itas ca ūrdhvāḥ itas ca avācīḥ 	In like manner does he now produce creatures from that deficient procreation, some upwards, some downwards.
