segmentnr	original	analyzed	translated
['SA_GK19_asvbc_1u-2462']	rātrau ca tasyām ahanīva digbhyaḥ khagā ruvantaḥ paripetur ārtāḥ Cārttāḥ // / //	rātrau ca tasyām ahani iva digbhyaḥ khagāḥ ruvantaḥ paripetuḥ ārtāḥ ca ārttāḥ     	afflicted.
['SA_GK19_asvbc_1u-2463']	teṣāṃ praṇādais tu tathāvidhais taiḥ sarveṣu bhūteṣv api kampiteṣu 	teṣām praṇādaiḥ tu tathāvidhaiḥ taiḥ sarveṣu bhūteṣu api kampiteṣu 	By those such sounds, all beings even trembled,
['SA_GK19_asvbc_1u-2464']	munir na tatrāsa na saṃcukoca ravair garutmān iva vāyasānām // / //	muniḥ na tatrāsa na saṃcukoca ravaiḥ garutmān iva vāyasānām  	the sage was not frightened there, did not shrink, like Garuda by the caws of crows.
['SA_GK19_asvbc_1u-2465']	bhayāvahebhyaḥ pariṣadgaṇebhyo yathā yathā naiva munir bibhāya 	bhaya āvahebhyaḥ pariṣad gaṇebhyaḥ yathā yathā na eva muniḥ bibhāya 	As the sage was not at all afraid of the terrifying assemblies of people,
['SA_GK19_asvbc_1u-2466']	tathā tathā dharmabhṛtāṃ sapatnaḥ śokāc ca roṣāc ca sasāda Csasāra māraḥ // / //	tathā tathā dharma bhṛtām sapatnaḥ śokāt ca roṣāt ca sasāda csasāra māraḥ  	so Mara, the enemy of the upholders of Dharma, was depressed and agitated by grief and anger.
['SA_GK19_asvbc_1u-2467']	bhūtaṃ tataḥ kiṃcid adṛśyarūpaṃ viśiṣṭabhūtaṃ Crūpaṃ 	bhūtam tatas kiṃcid adṛśya rūpam viśiṣṭa bhūtam 	Then, seeing some invisible form, a superior being,
['SA_GK19_asvbc_1u-2468']	gaganastham eva 	gagana stham eva 	standing in the sky,
['SA_GK19_asvbc_1u-2469']	dṛṣṭvarṣaye drugdham avairaruṣṭaṃ māraṃ babhāṣe mahatā svareṇa // / //	dṛṣṭvā ṛṣaye drugdham avaira ruṣṭam māram babhāṣe mahatā svareṇa  	the angry sage spoke to the hostile Māra with a loud voice:
['SA_GK19_asvbc_1u-2470']	moghaṃ śramaṃ nārhasi māra kartuṃ hiṃsrātmatām utsṛja gaccha śarma 	mogham śramam na arhasi māra kartum hiṃsra ātma tām utsṛja gaccha śarma 	Māra, you should not make your exertion futile. Abandon your harmful nature and go in peace.
['SA_GK19_asvbc_1u-2471']	naiṣa tvayā kampayituṃ hi śakyo mahāgirir merur ivānilena // / //	na eṣa tvayā kampayitum hi śakyaḥ mahā giriḥ meruḥ iva anilena  /	For he cannot be shaken by you, like Mount Meru by the wind.
['SA_GK19_asvbc_1u-2472']	apy uṣṇabhāvaṃ jvalanaḥ prajahyād āpo dravatvaṃ pṛthivī sthiratvam 	api uṣṇa bhāvam jvalanaḥ prajahyāt āpaḥ drava tvam pṛthivī sthira tvam 	Fire might give up its hot nature, water its fluidity, and earth its stability,
['SA_GK19_asvbc_1u-2473']	anekakalpācitapuṇyakarmā na tv eva jahyād vyavasāyam eṣaḥ // / //	aneka kalpa ācita puṇya karmā na tu eva jahyāt vyavasāyam eṣaḥ  	But this one, whose merit has been accumulated for many eons, would never abandon his resolve.
['SA_GK19_asvbc_1u-2474']	yo niścayo hy asya parākramaś ca tejaś ca yad yā ca dayā prajāsu 	yaḥ niścayaḥ hi asya parākramaḥ ca tejaḥ ca yat yā ca dayā prajāsu 	His resolve, his valor, his brilliance, and his compassion for beings,
['SA_GK19_asvbc_1u-2475']	aprāpya notthāsyati tattvam eṣa tamāṃsy ahatveva sahasraraśmiḥ // / //	a prāpya nā utthāsyati tattvam eṣa tamāṃsi a hatvā iva sahasraraśmiḥ   	He will not rise without attaining the truth, like the thousand-rayed one without destroying the darkness.
['SA_GK19_asvbc_1u-2476']	kāṣṭhaṃ hi mathnan labhate hutāśaṃ bhūmiṃ khanan vindati cāpi toyam 	kāṣṭham hi mathnan labhate hutāśam bhūmim khanan vindati ca api toyam 	For by rubbing wood one obtains fire, and by digging the earth one finds water.
['SA_GK19_asvbc_1u-2477']	nirbandhinaḥ kiṃcana nāsty asādhyaṃ Cca na nāsya sādhyaṃ nyāyena yuktaṃ ca kṛtaṃ ca sarvam // / //	nirbandhinaḥ kiṃcana nā asti asādhyam cca na na asya sādhyam nyāyena yuktam ca kṛtam ca sarvam 	For the persistent nothing is impossible. And he has done everything righteously and properly, for which nothing is impossible.
['SA_GK19_asvbc_1u-2478']	tal lokam ārtaṃ Cārttaṃ 	tat lokam ārtam ca ārttam 	That world is afflicted, suffering,
['SA_GK19_asvbc_1u-2479']	karuṇāyamāno rogeṣu rāgādiṣu vartamānam 	karuṇāyamānaḥ rogeṣu rāga ādiṣu vartamānam 	and he, full of compassion, is engaged in treating the diseases of passion etc.
['SA_GK19_asvbc_1u-2480']	mahābhiṣaṅ Cbhiṣag 	mahā bhiṣaj c bhiṣaj 	He is the great physician.
['SA_GK19_asvbc_1u-2481']	nārhati vighnam eṣa jñānauṣadhārthaṃ parikhidyamānaḥ // / //	na arhati vighnam eṣa jñāna auṣadha artham parikhidyamānaḥ  /	He, who is striving for the medicine of knowledge, does not deserve to be obstructed.
['SA_GK19_asvbc_1u-2482']	hṛte ca loke bahubhiḥ kumārgaiḥ sanmārgam anvicchati yaḥ śrameṇa 	hṛte ca loke bahubhiḥ ku mārgaiḥ sat mārgam anvicchati yaḥ śrameṇa 	And when the world has been carried away by many bad paths, he who seeks the right path with effort,
['SA_GK19_asvbc_1u-2483']	sa daiśikaḥ kṣobhayituṃ na yuktaṃ sudeśikaḥ sārthae iva pranaṣṭe // / //	sa daiśikaḥ kṣobhayitum na yuktam su deśikaḥ iva pranaṣṭe   /	That guide should not be disturbed, like a good guide who has become lost together with his caravan.
['SA_GK19_asvbc_1u-2484']	sattveṣu naṣṭeṣu mahāndhakāre Ckārair jñānapradīpaḥ kriyamāṇa eṣaḥ 	sattveṣu naṣṭeṣu mahā andhakāre ckāraiḥ jñāna pradīpaḥ kriyamāṇaḥ eṣaḥ 	When beings are lost in the great darkness, he who is making this lamp of knowledge
['SA_GK19_asvbc_1u-2485']	āryasya nirvāpayituṃ na sādhu prajvālyamānas tamasīva dīpaḥ // / //	āryasya nirvāpayitum na sādhu prajvālyamānaḥ tamasi iva dīpaḥ  /	with the syllables, it is not right for the noble one to extinguish it, like a lamp being lit in the darkness.
['SA_GK19_asvbc_1u-2486']	dṛṣṭvā ca saṃsāramaye mahaughe magnaṃ jagat pāram avindamānam 	dṛṣṭvā ca saṃsāra maye mahā oghe magnam jagat pāram a vindamānam 	And having seen the world immersed in the great flood of saṃsāra, not finding the other shore,
['SA_GK19_asvbc_1u-2487']	yaś cedam uttārayituṃ pravṛttaḥ kaś cintayet Ckaścin nayet 	yaḥ ca idam uttārayitum pravṛttaḥ kaḥ cintayet c kaścid nayet 	and he who is engaged in delivering this, who would think of it and who would lead it?
['SA_GK19_asvbc_1u-2488', 'SA_GK19_asvbc_1u-2489']	tasya tu pāpam āryaḥ // / //🔽kṣamāśipho dhairyavigāḍhamūlaś cāritrapuṣpaḥ smṛtibuddhiśākhaḥ 	tasya tu pāpam āryaḥ                   	The noble one does not consider the sin of that.🔽The tree of knowledge, with forgiveness as its trunk, deep roots of patience, flowers of character, branches of mindfulness and wisdom,
['SA_GK19_asvbc_1u-2490']	jñānadrumo dharmaphalapradātā notpāṭanaṃ hy arhati vardhamānaḥ // / //	jñāna drumaḥ dharma phala pradātā na utpāṭanam hi arhati vardhamānaḥ 	giving the fruit of Dharma, that growing tree does not deserve to be uprooted.
['SA_GK19_asvbc_1u-2491']	baddhāṃ dṛḍhaiś cetasi mohapāśair yasya prajāṃ mokṣayituṃ manīṣā 	baddhām dṛḍhaiḥ cetasi moha pāśaiḥ yasya prajām mokṣayitum manīṣā 	Whose mind is bound by the strong fetters of delusion, and who wishes to liberate his people,
['SA_GK19_asvbc_1u-2492']	tasmin jighāṃsā tava nopapannā śrānte jagadbandhanamokṣahetoḥ // / //	tasmin jighāṃsā tava nā upapannā śrānte jagat bandhana mokṣa hetoḥ   	For him, who is tired for the sake of liberating the world from bondage, your desire to kill is not appropriate.
['SA_GK19_asvbc_1u-2493']	bodhāya karmāṇi hi yāny anena kṛtāni teṣāṃ niyato 'dya kālaḥ 	bodhāya karmāṇi hi yāni anena kṛtāni teṣām niyataḥ dya kālaḥ 	 For the actions that he has done for the sake of enlightenment, their time is now determined.
['SA_GK19_asvbc_1u-2494']	sthāne tathāsminn upaviṣṭa eṣa yathaiva pūrve munayas tathaiva // / //	sthāne tathā asmin upaviṣṭaḥ eṣa yathā eva pūrve munayaḥ tathā eva 	 Just as the sages of the past sat in this place, so he sits in the same way.
['SA_GK19_asvbc_1u-2495', 'SA_GK19_asvbc_1u-2496']	eṣā hi nābhir vasudhātalasya kṛtsnena yuktā parameṇa dhāmnā 🔽bhūmer ato 'nyo 'sti hi na pradeśo vegaṃ Cveśaṃ 	eṣā hi nābhiḥ vasudhā talasya kṛtsnena yuktā parameṇa dhāmnā  bhūmeḥ atas sti hi na pradeśaḥ 	 This is the navel of the earth's surface, completely endowed with the highest abode.
['SA_GK19_asvbc_1u-2497']	samādher viṣaheta yo 'sya Cviṣayo hitasya // / //	samādheḥ viṣaheta yaḥ sya cviṣayaḥ hitasya   	 Apart from this place, there is no other place on earth that can bear the force and sway of his mind, which is focused on the highest good.
['SA_GK19_asvbc_1u-2498']	tan mā kṛthāḥ śokam upehi śāntiṃ mā bhūn mahimnā tava māra mānaḥ 	tat mā kṛthāḥ śokam upehi śāntim mā bhūt mahimnā tava māra mānaḥ 	 Therefore, do not grieve, but attain peace. O Māra, let not your pride arise due to your greatness.
['SA_GK19_asvbc_1u-2499']	viśrambhituṃ na kṣamam adhruvā śrīś cale pade vismayam Ckiṃ padam 	viśrambhitum na kṣamam adhruvā śrīḥ cale pade vismayam ckim padam 	 Wealth is unreliable, and the position of one who is unsteady is a cause for wonder.
['SA_GK19_asvbc_1u-2500']	abhyupaiṣi // / //	abhyupaiṣi 	 You should approach this place of the sage with a humble mind.
['SA_GK19_asvbc_1u-2501']	tataḥ sa saṃśrutya ca tasya tad vaco mahāmuneḥ prekṣya ca niṣprakampatām 	tatas sa saṃśrutya ca tasya tat vacaḥ mahā muneḥ prekṣya ca niṣprakampa tām 	 Then, having heard those words of the great sage and seeing his unshakability,
['SA_GK19_asvbc_1u-2502']	jagāma māro vimano Cmanā 	jagāma māraḥ vimano cmanā 	Māra, with a dejected mind, went away.
['SA_GK19_asvbc_1u-2503', 'SA_GK19_asvbc_1u-2504']	hatodyamaḥ śarair jagaccetasi yair vihanyate Cvihanyase // / //🔽gatapraharṣā viphalīkṛtaśramā praviddhapāṣāṇakaḍaṅgaradrumā 	hata udyamaḥ śaraiḥ jagat cetasi yaiḥ vihanyate      gata praharṣā viphalīkṛta śramā praviddha pāṣāṇa kaḍaṅgara drumā 	By those arrows in whose mind the world is destroyed, its efforts thwarted.
['SA_GK19_asvbc_1u-2505']	diśaḥ pradudrāva tato 'sya sā camūr hatāśrayeva dviṣatā dviṣaccamūḥ // / //	diśaḥ pradudrāva sā camūḥ hata āśrayā iva dviṣatā dviṣat camūḥ   	Then his army fled in all directions, like an enemy's army with its support destroyed, its joy gone, its efforts rendered fruitless, its stones and Kadamba trees scattered.
['SA_GK19_asvbc_1u-2506']	dravati saparipakṣe Cparapakṣe 	dravati sa paripakṣe c parapakṣe 	When the rival faction was routed along with its allies,
['SA_GK19_asvbc_1u-2507']	nirjite puṣpaketau jayati jitatamaske nīrajaske maharṣau 	nirjite puṣpaketau jayati jita tamaske nīrajaske mahā ṛṣau 	when the great sage, the conqueror of darkness and defilements, was victorious,
['SA_GK19_asvbc_1u-2508']	yuvatir iva sahāsā dyauś cakāśe sacandrā surabhi ca jalagarbhaṃ puṣpavarṣaṃ papāta // / //	yuvatiḥ iva sa hāsā dyauḥ cakāśe sa candrā surabhi ca jala garbham puṣpa varṣam papāta  /	the sky shone with the moon, as if with laughter, and a fragrant rain of flowers fell from the clouds, full of water.
['SA_GK19_asvbc_1u-2509']	XCtathāpi pāpīyasi nirjite gate diśaḥ praseduḥ prababhau niśākaraḥ 	tathā api pāpīyasi nirjite gate diśaḥ praseduḥ prababhau niśākaraḥ 	Even so, when the evil one was defeated and gone, the directions became clear, the moon shone forth,
['SA_GK19_asvbc_1u-2510']	Xdivo nipetur bhuvi puṣpavṛṣṭayo rarāja yoṣeva vikalmaṣā niśāC // / //	nipetuḥ bhuvi puṣpa vṛṣṭayaḥ rarāja yoṣā iva vikalmaṣā niśāc   	and flower showers fell from the sky to the earth, as if the night, free from defilements, shone like a young woman.
['SA_GK19_asvbc_1u-2511']	iti CśrīCbuddhacarite mahākāvye 'śvaghoṣakṛte māravijayo nāma trayodaśaḥ sargaḥ 	iti cśrī cbuddhacarite mahākāvye śvaghoṣa kṛte māravijayaḥ nāma trayodaśaḥ sargaḥ  /	Thus ends The Victory over Mara , the thirteenth canto in the great poem Life of the Buddha composed by the venerable Aśvaghosa.
['SA_GK19_asvbc_1u-2512']	tato mārabalaṃ jitvā dhairyeṇa ca śamena ca 	tatas māra balam jitvā dhairyeṇa ca śamena ca 	Then, having conquered Mara's army with patience and peace,
['SA_GK19_asvbc_1u-2513']	paramārthaṃ vijijñāsuḥ sa dadhyau dhyānakovidaḥ // / //	parama artham vijijñāsuḥ sa dadhyau dhyāna kovidaḥ  /	desiring to know the highest truth, he, skilled in meditation, meditated.
['SA_GK19_asvbc_1u-2514']	sarveṣu dhyānavidhiṣu prāpya caiśvaryam uttamam 	sarveṣu dhyāna vidhiṣu prāpya ca aiśvaryam uttamam 	Having attained the highest mastery in all the methods of meditation,
['SA_GK19_asvbc_1u-2515']	sasmāra prathame yāme pūrvajanmaparaṃparām // / //	sasmāra prathame yāme pūrva janma paraṃparām 	In the first watch of the night, he remembered the succession of his past births.
['SA_GK19_asvbc_1u-2516']	amutrāham ayaṃ nāma cyutas tasmād ihāgataḥ 	amutra aham ayam nāma cyutaḥ tasmāt iha āgataḥ 	Here I was named so-and-so, and having passed away from there, I came here.
['SA_GK19_asvbc_1u-2517']	iti janmasahasrāṇi sasmārānubhavann iva // / //	iti janma sahasrāṇi sasmāra anubhavan iva 	Thus he remembered thousands of births, as if experiencing them again.
['SA_GK19_asvbc_1u-2518']	smṛtvā janma ca mṛtyuṃ ca tāsu tāsūpapattiṣu 	smṛtvā janma ca mṛtyum ca tāsu tāsu upapattiṣu 	Having remembered birth and death in those various rebirths,
['SA_GK19_asvbc_1u-2519']	tataḥ sattveṣu kāruṇyaṃ cakāra karuṇātmakaḥ // / //	tatas sattveṣu kāruṇyam cakāra karuṇā ātmakaḥ 	Then the compassionate one felt compassion for beings.
['SA_GK19_asvbc_1u-2520']	kṛtveha svajanotsargaṃ punar anyatra ca kriyāḥ 	kṛtvā iha sva jana utsargam punar anyatra ca kriyāḥ 	Having abandoned his own people here and performed rites elsewhere,
['SA_GK19_asvbc_1u-2521']	atrāṇaḥ khalu loko 'yaṃ paribhramati cakravat // / //	atrāṇaḥ khalu lokaḥ yam paribhramati cakra vat 	This world, indeed, is helpless, wandering like a wheel.
['SA_GK19_asvbc_1u-2522']	ity evaṃ smaratas tasya babhūva niyatātmanaḥ 	iti evam smarataḥ tasya babhūva niyata ātmanaḥ 	Thus, for him who remembered in this way, his self-control
['SA_GK19_asvbc_1u-2523']	kadalīgarbhaniḥsāraḥ saṃsāra iti niścayaḥ // / //	            	The conclusion was that worldly existence is as insubstantial as the core of a plantain tree.
['SA_GK19_asvbc_1u-2524']	dvitīye tv āgate yāme so 'dvitīyaparākramaḥ 	dvitīye tu āgate yāme saḥ dvitīya parākramaḥ 	But in the second watch that came, he, whose valor was unmatched,
['SA_GK19_asvbc_1u-2525']	divyaṃ lebhe Ccakṣuḥ 	divyam lebhe cakṣuḥ 	Attained the divine eye.
['SA_GK19_asvbc_1u-2526']	paraṃ cakṣuḥ Clebhe sarvacakṣuṣmatāṃ varaḥ // / //	param cakṣuḥ clebhe sarva cakṣuṣmatām varaḥ 	The best of all who have eyes attained the supreme eye.
['SA_GK19_asvbc_1u-2527']	tatas tena sa divyena pariśuddhena cakṣuṣā 	tatas tena sa divyena pariśuddhena cakṣuṣā 	Then, with that pure divine eye,
['SA_GK19_asvbc_1u-2528']	dadarśa nikhilaṃ lokam ādarśae iva nirmale // / //	dadarśa nikhilam lokam iva nirmale  /	He saw the entire world as in a clear mirror.
['SA_GK19_asvbc_1u-2529']	sattvānāṃ paśyatas tasya nikṛṣṭotkṛṣṭakarmaṇām 	sattvānām paśyataḥ tasya nikṛṣṭa utkṛṣṭa karmaṇām 	As he saw the fall and rebirth of beings according to their inferior and superior actions,
['SA_GK19_asvbc_1u-2530']	pracyutiṃ copapattiṃ ca vavṛdhe karuṇātmatā // / //	pracyutim ca upapattim ca vavṛdhe karuṇa ātma tā 	his compassion increased.
['SA_GK19_asvbc_1u-2531']	ime duṣkṛtakarmāṇaḥ prāṇino yānti durgatim 	ime duṣkṛta karmāṇaḥ prāṇinaḥ yānti durgatim 	These beings who have done evil deeds go to a bad rebirth.
['SA_GK19_asvbc_1u-2532']	ime 'nye śubhakarmāṇaḥ pratiṣṭhante tripiṣṭape // / //	ime nye śubha karmāṇaḥ pratiṣṭhante tripiṣṭape  	These others, who have done good deeds, are reborn in the Heaven of the Thirty-Three.
['SA_GK19_asvbc_1u-2533']	upapannāḥ pratibhaye narake bhṛśadāruṇe 	upapannāḥ pratibhaye narake bhṛśa dāruṇe 	Reborn in a terrible and extremely terrible hell,
['SA_GK19_asvbc_1u-2534']	amī duḥkhair bahuvidhaiḥ pīḍyante kṛpaṇaṃ bata Cvata // / //	amī duḥkhaiḥ bahuvidhaiḥ pīḍyante kṛpaṇam bata     	these are afflicted in various ways, alas!
['SA_GK19_asvbc_1u-2535', 'SA_GK19_asvbc_1u-2536', 'SA_GK19_asvbc_1u-2537']	pāyyante kvathitaṃ kecid agnivarṇam ayorasam 🔽āropyante ruvanto 'nye niṣṭaptastambham āyasam // / //🔽pacyante piṣṭavat kecid ayaskumbhīṣv avāṅmukhāḥ 	pāyyante kvathitam kecid agni varṇam ayaḥ rasam  āropyante ruvantaḥ nye niṣṭapta stambham āyasam  pacyante piṣṭa vat kecid ayaskumbhīṣu avāṅmukhāḥ 	Some drink molten iron, the color of fire.🔽Others, crying out, are made to climb a burning iron pillar.🔽Some are ground like flour, facing downward, in iron mortars.
['SA_GK19_asvbc_1u-2538', 'SA_GK19_asvbc_1u-2539']	dahyante karuṇaṃ kecid dīpteṣv aṅgārarāśiṣu // / //🔽kecit tīkṣṇair ayodaṃṣṭrair bhakṣyante dāruṇaiḥ śvabhiḥ 	dahyante karuṇam kecid dīpteṣu aṅgāra rāśiṣu  kecid tīkṣṇaiḥ ayaḥ daṃṣṭraiḥ bhakṣyante dāruṇaiḥ śvabhiḥ 	Some are pitifully burned in blazing heaps of coals.🔽Some are devoured by sharp, terrible iron-toothed dogs.
['SA_GK19_asvbc_1u-2540']	kecid dhṛṣṭair ayastuṇḍair vāyasair āyasair iva // / //	kecid dhṛṣṭaiḥ ayaḥ tuṇḍaiḥ vāyasaiḥ āyasaiḥ iva 	Some are pecked at by excited iron-beaked crows, as if they were iron.
['SA_GK19_asvbc_1u-2541']	kecid dāhapariśrāntāḥ śītacchāyābhikāṅkṣiṇaḥ 	kecid dāha pariśrāntāḥ śīta chāyā abhikāṅkṣiṇaḥ 	Some, exhausted by heat, longing for cool shade,
['SA_GK19_asvbc_1u-2542']	asipattravanaṃ Cpatraṃ vanaṃ 	asipattravanam cpatram vanam 	enter the forest of razor leaves, the forest of sword leaves,
['SA_GK19_asvbc_1u-2543']	nīlaṃ baddhā iva viśanty amī // / //	nīlam baddhāḥ iva viśanti amī  	As if entering into a blue bondage.
['SA_GK19_asvbc_1u-2544']	pāṭyante dāruvat kecit kuṭhārair baddhaCbahubāhavaḥ 	pāṭyante dāru vat kecid kuṭhāraiḥ 	Some are split like wood, with many arms bound with axes,
