segmentnr	original	analyzed	translated
['SA_GK19_asvsau2u-1908', 'SA_GK19_asvsau2u-1909', 'SA_GK19_asvsau2u-1910', 'SA_GK19_asvsau2u-1911', 'SA_GK19_asvsau2u-1912', 'SA_GK19_asvsau2u-1913', 'SA_GK19_asvsau2u-1914']	mahāvhayo valkalirāṣṭrapālau sudarśanasvāgatamedhikāśca // / //🔽sa kapphinaḥ kāśyapa auruvilvo mahāmahākāśyapatiṣyanandāḥ /🔽pūrṇaśca pūrṇaśca sa pūrṇakaśca śonāparāntaśca sa pūrṇa eva // / //🔽śāradvatīputrasubāhucundāḥ kondeyakāpyabhṛgukuṇṭhadhānāḥ /🔽saśaivalau revatakauṣṭhilau ca maudgalyagotraśca gavāṃpatiśca // / //🔽yaṃ vikramaṃ yogavidhāvakurvaṃstameva śīghraṃ vidhivat kuruṣva /🔽tataḥ padaṃ prāpsyasi tairavāptaṃ sukhāvṛtaistvaṃ niyataṃ yaśaśca // / //	mahāvhayaḥ valkali rāṣṭrapālau sudarśana svāgata medhikāḥ ca 🔽sa kapphinaḥ kāśyapa auruvilvaḥ mahā mahākāśyapa tiṣya nandāḥ 🔽pūrṇaḥ ca pūrṇaḥ ca sa pūrṇakaḥ ca śonāparāntaḥ ca sa pūrṇaḥ eva 🔽śāradvatī putra subāhu cundāḥ kondeya kāpya bhṛgu kuṇṭhadhānāḥ 🔽sa śaivalau revata kauṣṭhilau ca maudgalya gotraḥ ca gavāṃpatiḥ ca 🔽yam vikramam yoga vidhau akurvan tam eva śīghram vidhivat kuruṣva 🔽tatas padam prāpsyasi taiḥ avāptam sukha āvṛtaiḥ tvam niyatam yaśaḥ ca 	Vasudatta, and the two named Vasu, and the two named Bhadra, and the two named Nanda, and the two named Upananda, and the two named Subhuti, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and the two named Mahaprajna, and
['SA_GK19_asvsau2u-1915']	dravyaṃ yathā syat kaṭukaṃ rasena taccopayuktaṃ madhuraṃ vipāke /	dravyam yathā syat kaṭukam rasena tat ca upayuktam madhuram vipāke 	Just as a substance may be bitter in taste but sweet in digestion,
['SA_GK19_asvsau2u-1916']	tathaiva vīryaṃ kaṭukaṃ śrameṇa tasyārtha siddhyai madhuro vipākaḥ // / //	tathā eva vīryam kaṭukam śrameṇa tasya artha siddhyai madhuraḥ vipākaḥ 	in the same way, the energy is bitter due to exertion, but its sweet digestion is for the sake of accomplishing the goal.
['SA_GK19_asvsau2u-1917']	vīryaṃ paraṃ kāryakṛtau hi mūlaṃ vīryādṛte kācana nāsti siddhiḥ /	vīryam param kārya kṛtau hi mūlam vīryāt ṛte kācana nā asti siddhiḥ 	For the highest success in accomplishing the task is indeed energy; without energy, there is no success at all.
['SA_GK19_asvsau2u-1918']	udeti vīryādiha sarvasaṃpannirvīryatā cet sakalaśca pāpmā // / //	udeti vīryāt iha sarva saṃpad nirvīrya tā ced sakalaḥ ca pāpmā 	If there is absence of energy, all prosperity arises, and if there is absence of energy, all sin exists.
['SA_GK19_asvsau2u-1919']	alabdhasyālābho niyatamupalabdhasya vigamas	alabdhasya alābhaḥ niyatam upalabdhasya vigamaḥ 	The non-acquisition of what has not been obtained is certain, and the separation from what has been obtained,
['SA_GK19_asvsau2u-1920']	tathaivātmāvajñā kṛpaṇamadhikebhyaḥ paribhavaḥ /	tathā eva ātma avajñā kṛpaṇam adhikebhyaḥ paribhavaḥ 	in the same way, self-contempt, and humiliation by superiors,
['SA_GK19_asvsau2u-1921']	tamo nistejastvaṃ śrutiniyamatuṣṭivyuparamo	tamaḥ nistejaḥ tvam śruti niyama tuṣṭi vyuparamaḥ 	darkness, lack of brilliance, cessation of Vedic recitation, and contentment,
['SA_GK19_asvsau2u-1922']	nṛṇāṃ nirvīryāṇāṃ bhavati vinipātaśca bhavati // / //	nṛṇām nirvīryāṇām bhavati vinipātaḥ ca bhavati 	happen to men who are devoid of energy, and they also suffer downfall.
['SA_GK19_asvsau2u-1923']	nayaṃ śrutvā śakto yadayamabhivṛddhiṃ na labhate	nayam śrutvā śaktaḥ yat ayam abhivṛddhim na labhate 	Having heard this, if a person does not attain growth,
['SA_GK19_asvsau2u-1924']	paraṃ dharmaṃ jñātvā yadupari nivāsaṃ na labhate /	param dharmam jñātvā yad upari nivāsam na labhate 	having known the supreme Dharma, if he does not attain a higher state of existence,
['SA_GK19_asvsau2u-1925']	gṛhaṃ tyaktvā muktau yadayamupaśāntiṃ na labhate /	gṛham tyaktvā muktau yat ayam upaśāntim na labhate 	having renounced the home, if he does not attain peace in liberation,
['SA_GK19_asvsau2u-1926']	nimittaṃ kausīdyaṃ bhavati puruṣasyātra na ripuḥ // / //	nimittam kausīdyam bhavati puruṣasya atra na ripuḥ 	laziness becomes the cause, not an enemy for a man here.
['SA_GK19_asvsau2u-1927']	anikṣiptotsāho yadi khanati gāṃ vāri labhate /	a nikṣipta utsāhaḥ yadi khanati gām vāri labhate 	If one digs the earth with untiring effort, one obtains water.
['SA_GK19_asvsau2u-1928']	prasaktaṃ vyāmathnan jvalanamaraṇibhyāṃ janayati /	prasaktam vyāmathnan jvalanam araṇibhyām janayati 	By continuously rubbing the two pieces of wood, one produces fire.
['SA_GK19_asvsau2u-1929']	prayuktā yoge tu dhruvamupalabhante śramaphalaṃ	prayuktāḥ yoge tu dhruvam upalabhante śrama phalam 	If one applies yoga with effort, one certainly obtains the fruit of one's labor.
['SA_GK19_asvsau2u-1930']	drutaṃ nityaṃ yāntyo girimapi hi bhindanti saritaḥ // / //	drutam nityam yāntyaḥ girim api hi bhindanti saritaḥ 	Rivers, flowing swiftly and constantly, can even split a mountain.
['SA_GK19_asvsau2u-1931']	kṛṣṭvā gāṃ paripālya ca śramaśatairaśnoti sasyaśriyaṃ	kṛṣṭvā gām paripālya ca śrama śataiḥ aśnoti sasya śriyam 	Having plowed the earth and protected it with hundreds of efforts, one enjoys the beauty of the crops.
['SA_GK19_asvsau2u-1932']	yatnena pravigāhya sāgarajalaṃ ratnaśriyā krīḍati /	yatnena pravigāhya sāgara jalam ratna śriyā krīḍati 	Having plunged into the ocean water with effort, one sports with the beauty of jewels.
['SA_GK19_asvsau2u-1933']	śatrūṇāmavadhūya vīryamiṣubhirbhuṅkte narendraśriyaṃ	śatrūṇām avadhūya vīryam iṣubhiḥ bhuṅkte narendra śriyam 	Having shaken off the valor of enemies with arrows, one enjoys the glory of a king.
['SA_GK19_asvsau2u-1934']	tadvīryaṃ kuru śāntaye viniyataṃ vīrye hi sarvarddhayaḥ // / //	tat vīryam kuru śāntaye viniyatam vīrye hi sarva ṛddhayaḥ 	Apply that valor for peace, for in valor lies all prosperity.
['SA_GK19_asvsau2u-1935']	saundarananda mahākāvye āryasatya nāma ṣoḍaśa sarga samāpta /	saundarananda mahākāvye āryasatya nāma ṣoḍaśa sarga samāpta 	The sixteenth chapter named The Noble Truths in the great poem Saundarananda is complete.
['SA_GK19_asvsau2u-1936']	saptadaśaḥ sargaḥ	saptadaśaḥ sargaḥ 	Chapter 17
['SA_GK19_asvsau2u-1937']	amṛtaprāpti	amṛta prāpti 	Attaining Immortality
['SA_GK19_asvsau2u-1938']	athaivamādeśitatattvamārgo nandastadā prāptavimokṣamārgaḥ /	athā evam ādeśita tattva mārgaḥ nandaḥ tadā prāpta vimokṣa mārgaḥ 	Then, Nanda, having been shown the path of reality in this way and having attained the path of liberation,
['SA_GK19_asvsau2u-1939']	sarveṇa bhāvena gurau praṇamya kleśaprahāṇāya vanaṃ jagāma // / //	sarveṇa bhāvena gurau praṇamya kleśa prahāṇāya vanam jagāma 	bowed down to the teacher with all his being and went to the forest to abandon afflictions.
['SA_GK19_asvsau2u-1940']	tatrāvakāśaṃ mṛdunīlaśaṣpaṃ dadarśa śāntaṃ taruṣaṇḍavantam /	tatra avakāśam mṛdu nīla śaṣpam dadarśa śāntam taru ṣaṇḍavantam 	There he saw a peaceful place with soft green grass and a grove of trees.
['SA_GK19_asvsau2u-1941', 'SA_GK19_asvsau2u-1942']	niḥśabdayā nimnagayopagūḍhaṃ vaiḍūryanīlodakayā vahantyā // / //🔽sa pādayostatra vidhāya śaucaṃ śucau śive śrīmati vṛkṣamūle /	niḥśabdayā nimnagayā upagūḍham vaiḍūrya nīla udakayā vahantyā  sa pādayoḥ tatra vidhāya śaucam śucau śive śrīmati vṛkṣa mūle 	And by the silent river flowing below, with water blue like lapis lazuli.🔽There, having performed his ablutions at the feet, at the auspicious, prosperous root of the tree,
['SA_GK19_asvsau2u-1943']	mokṣāya baddhvā vyavasāyakakṣāṃ paryaṅkamaṅkāvahitaṃ babandha // / //	mokṣāya baddhvā vyavasāya kakṣām paryaṅkam aṅka avahitam babandha 	Having firmly resolved to attain liberation, he sat cross-legged, with his back straight.
['SA_GK19_asvsau2u-1944']	ṛjuṃ samagraṃ praṇidhāya kāyaṃ kāye smṛtiṃ cābhimukhīṃ vidhāya /	ṛjum samagram praṇidhāya kāyam kāye smṛtim ca abhimukhīm vidhāya 	Having straightened his entire body, and directed his mindfulness to the body,
['SA_GK19_asvsau2u-1945', 'SA_GK19_asvsau2u-1946']	sarvendriyāṇyātmani saṃnidhāya sa tatra yogaṃ prayataḥ prapede // / //🔽tataḥ sa tattvaṃ nikhilaṃ cikīrṣurmokṣānukūlāṃśca vidhīṃścikīrṣan /	sarvā indriyāṇi ātmani saṃnidhāya sa tatra yogam prayataḥ prapede  tatas sa tattvam nikhilam cikīrṣuḥ mokṣa anukūlān ca vidhīn cikīrṣan 	Having withdrawn all his senses within himself, he then applied himself to yoga with effort.🔽Then, desiring to know the truth in its entirety and to practice the observances conducive to liberation,
['SA_GK19_asvsau2u-1947']	jñānena śīlena śamena caiva cacāra cetaḥ parikarmabhūmau // / //	jñānena śīlena śamena ca eva cacāra cetaḥ parikarma bhūmau 	He practiced with knowledge, conduct, and tranquility, on the ground of mental purification.
['SA_GK19_asvsau2u-1948']	saṃdhāya dhairyaṃ praṇidhāya vīryaṃ vyapohya saktiṃ parigṛhya śaktim /	saṃdhāya dhairyam praṇidhāya vīryam vyapohya saktim parigṛhya śaktim 	Having controlled his patience, applied his diligence, removed attachment, and grasped his ability,
['SA_GK19_asvsau2u-1949']	praśāntacetā niyamasthacetāḥ svasthastatobhūd viṣayeṣvanāsthaḥ // / //	praśānta cetāḥ niyama stha cetāḥ svasthaḥ tatas bhūt viṣayeṣu an āsthaḥ 	With a tranquil mind, his mind fixed in discipline, he then became steady, without attachment to worldly objects.
['SA_GK19_asvsau2u-1950']	ātaptabuddheḥ prahitātmano 'pi svabhyastabhāvādatha kāmasaṃjñā /	ātapta buddheḥ prahita ātmanaḥ pi su abhyasta bhāvāt atha kāma saṃjñā 	Then, even for one with a purified mind and a controlled self, the notion of desire arose due to habitual practice.
['SA_GK19_asvsau2u-1951']	paryākulaṃ tasya manaścakāra prāvṛṭsu vidyujjalamāgateva // / //	paryākulam tasya manaḥ cakāra prāvṛṭsu vidyut jalam āgatā iva 	And agitated his mind, as the rainy season, with its lightning and water, does the sky.
['SA_GK19_asvsau2u-1952']	sa paryavasthānamavetya sadyaścikṣepa tāṃ dharmavighātakartrīm /	sa paryavasthānam avetya sadyas cikṣepa tām dharma vighāta kartrīm 	Having immediately recognized that perturbation, he cast off that which obstructed the Dharma,
['SA_GK19_asvsau2u-1953']	priyāmapi krodhaparītacetā nārīmivodvṛttaguṇāṃ manasvī // / //	priyām api krodha parīta cetāḥ nārīm iva udvṛtta guṇām manasvī 	Even though dear, with his mind overwhelmed by anger, like a wise man a woman whose virtues have been corrupted.
['SA_GK19_asvsau2u-1954']	ārabdhavīryasya manaḥśamāya bhūyastu tasyākuśalo vitarkaḥ /	ārabdha vīryasya manaḥ śamāya bhūyas tu tasya akuśalaḥ vitarkaḥ 	For the mind of one who has begun to strive, that unwholesome thought
['SA_GK19_asvsau2u-1955']	vyādhipraṇāśāya niviṣṭavuddherupadravo ghora ivājagāma // / //	vyādhi praṇāśāya niviṣṭa vuddheḥ upadravaḥ ghoraḥ iva ājagāma 	Came like a terrible calamity to one whose resolve was set on destroying the disease.
['SA_GK19_asvsau2u-1956']	sa tadvighātāya nimittamanyad yogānukūlaṃ kuśalaṃ prapede /	sa tad vighātāya nimittam anyat yoga anukūlam kuśalam prapede 	He sought another sign favorable to yoga, wholesome, for its destruction,
['SA_GK19_asvsau2u-1957', 'SA_GK19_asvsau2u-1958']	ārtāyanaṃ kṣīṇabalo balasthaṃ nirasyamāno balināriṇeva // / //🔽puraṃ vidhāyānuvidhāya daṇḍaṃ mitrāṇi saṃgṛhya ripūn vigṛhya /	ārta ayanam kṣīṇa balaḥ balastham nirasyamānaḥ balinā ariṇā iva  puram vidhāya anuvidhāya daṇḍam mitrāṇi saṃgṛhya ripūn vigṛhya 	Like one who is weak, being oppressed by a strong woman, seeks a protector, one who is strong.🔽Just as a king, having laid out a city, having established a staff, having gathered friends, having separated from enemies,
['SA_GK19_asvsau2u-1959']	rājā yathāpnoti hi gāmapūrvāṃ nītirmumukṣorapi saiva yoge // / //	rājā yathā āpnoti hi gām apūrvām nītiḥ mumukṣoḥ api sā eva yoge 	Obtains a previously non-existent village, so is the policy for one desiring liberation in yoga.
['SA_GK19_asvsau2u-1960']	vimokṣakāmasya hi yogino 'pi manaḥ puraṃ jñānavidhiśca daṇḍaḥ /	vimokṣa kāmasya hi manaḥ puram jñāna vidhiḥ ca daṇḍaḥ 	For one desiring liberation, even in yoga, the mind is the city, knowledge is the staff,
['SA_GK19_asvsau2u-1961']	guṇāśca mitrāṇyarayaśca doṣā bhūmirvimuktiryatate yadartham // / //	guṇāḥ ca mitrāṇi arayaḥ ca doṣāḥ bhūmiḥ vimuktiḥ yatate yad artham 	The virtues are the friends, the faults are the enemies, the ground is liberation, for which one strives.
['SA_GK19_asvsau2u-1962']	sa duḥkhajālānmahato mumukṣurvimokṣamārgādhigame vivikṣuḥ /	sa duḥkha jālāt mahataḥ mumukṣuḥ vimokṣa mārga adhigame vivikṣuḥ 	Desiring to be freed from the great net of suffering, wishing to attain the path of liberation,
['SA_GK19_asvsau2u-1963']	panthānmāryaṃ paramaṃ didṛkṣuḥ śamaṃ yayau kiṃcidupāttacakṣuḥ // / //	panthān māryam paramam didṛkṣuḥ śamam yayau kiṃcid upātta cakṣuḥ 	Desiring to see the supreme path of the noble ones, he attained peace, his eyes slightly opened.
['SA_GK19_asvsau2u-1964']	yaḥ syānniketastamaso 'niketaḥ śrutvāpi tattvaṃ sa bhavet pramattaḥ /	yaḥ syāt niketaḥ tamasaḥ niketaḥ śrutvā api tattvam sa bhavet pramattaḥ 	He who is a shelter for darkness, yet is without a shelter, even having heard the truth, he may be heedless.
['SA_GK19_asvsau2u-1965']	yasmāttu mokṣāya sa pātrabhūtastasmānmanaḥ svātmani saṃjahāra // / //	yasmāt tu mokṣāya sa pātra bhūtaḥ tasmāt manaḥ sva ātmani saṃjahāra 	But because he is a worthy vessel for liberation, therefore he withdrew his mind into his own self.
['SA_GK19_asvsau2u-1966']	sambhārataḥ pratyayataḥ svabhāvādāsvādato doṣaviśeṣataśca /	sambhārataḥ pratyayataḥ svabhāvāt āsvādataḥ doṣa viśeṣataḥ ca 	From the point of view of accumulation, conditions, nature, taste, and specific faults,
['SA_GK19_asvsau2u-1967']	athātmavānniḥsaraṇātmataśca dharmeṣu cakre vidhivat parīkṣām // / //	atha ātmavān niḥsaraṇa ātmataḥ ca dharmeṣu cakre vidhivat parīkṣām 	Then the self-possessed one properly examined the dharmas from the point of view of liberation.
['SA_GK19_asvsau2u-1968']	sa rūpiṇaṃ kṛtsnamarūpiṇaṃ ca sāraṃ didṛkṣurvicikāya kāyam /	sa rūpiṇam kṛtsnam arūpiṇam ca sāram didṛkṣuḥ vicikāya kāyam 	Desiring to see the essence of the entire form and formless realms, he examined the body.
['SA_GK19_asvsau2u-1969']	athāśuciṃ duḥkhamanityamasvaṃ nirātmakaṃ caiva cikāya kāyam // / //	atha aśucim duḥkham anityam asvam nirātmakam ca eva cikāya kāyam 	Then he examined the body as impure, suffering, impermanent, and without self.
['SA_GK19_asvsau2u-1970']	anityatastatra hi śūnyataśca nirātmato duḥkhata eva cāpi /	anityataḥ tatra hi śūnyataḥ ca nirātmataḥ duḥkhataḥ eva ca api 	Because of impermanence, emptiness, selflessness, and suffering,
['SA_GK19_asvsau2u-1971']	mārgapravekeṇa sa laukikena kleśadrumaṃ saṃcalayāṃcakāra // / //	mārga pravekeṇa sa laukikena kleśa drumam saṃcalayāṃcakāra 	He shook the tree of afflictions with the foremost worldly path.
['SA_GK19_asvsau2u-1972']	yasmādabhūtvā bhavatīha sarvaṃ bhutvā ca bhūyo na bhavatyavaśyam /	yasmāt a bhūtvā bhavati iha sarvam bhutvā ca bhūyas na bhavati avaśyam 	Because everything that exists comes into being after not existing, and having existed, it certainly does not exist again,
