segmentnr	original	analyzed	translated
['SA_XX_abhisdhu-4219']	sāṃghikaṃ kāryaṃ pariprāpayitavyaṃ / yaṃ kālaṃ	sāṃghikam kāryam pariprāpayitavyam yam kālam 	let them do the Saṅgha work. When the time comes
['SA_XX_abhisdhu-4220']	pariprāptakāryaṃ bhavati /	pariprāpta kāryam 	that the work is finished,
['SA_XX_abhisdhu-4221']	yadi koci sārthārtho	yadi koci 	If some merchants
['SA_XX_abhisdhu-4222']	prayāto bhavati te	prayātaḥ bhavati te 	are going,
['SA_XX_abhisdhu-4223', 'SA_XX_abhisdhu-4224', 'SA_XX_abhisdhu-4225']	bhikṣu vāṇijakasya sārthavāhasya parinditavyā vaktavyaṃ / upāsaka🔽dānapati ime bhikṣavo tvayā sārddhaṃ gamiṣyanti /🔽ime bhikṣu tava	bhikṣu vāṇijakasya sārthavāhasya vaktavyam upāsaka  dānapati ime bhikṣavaḥ tvayā sārddham gamiṣyanti  ime bhikṣu tava 	the monk should be entrusted to the merchant caravan leader and told: 'Upāsaka,🔽these monks will go with you.
['SA_XX_abhisdhu-4226', 'SA_XX_abhisdhu-4227']	parininditā bhavantu teṣāṃ gacchamanomānā🔽nāṃ pathyadanena vaikalyaṃ	parininditāḥ bhavantu teṣām gaccha manaḥ mānā  pathi adanena vaikalyam 	These monks are entrusted to you.
['SA_XX_abhisdhu-4228']	karttavyaṃ /	karttavyam 	When they are going, you should not be lacking in providing them with food on the road.'
['SA_XX_abhisdhu-4229']	evaṃ hi J / āgantukehi pratipadyitavyaṃ na pratipadyanti /	evam hi āgantukehi pratipadyitavyam na pratipadyanti 	Thus should the newcomers behave. If they do not behave thus,
['SA_XX_abhisdhu-4230']	ābhisamācārikān dharmmān atikrāmaṃti // //	ābhisamācārikān dharmmān atikrāmaṃti 	they commit an offense of wrong conduct.
['SA_XX_abhisdhu-4231']	bhagavān śrāvastyāṃ viharati /	śrāvastyām viharati 	The Blessed One was staying at Śrāvastī.
['SA_XX_abhisdhu-4232']	aparo dāni bhikṣuḥ / āgantuko	aparaḥ dāni bhikṣuḥ āgantukaḥ 	Then a certain monk, a newcomer,
['SA_XX_abhisdhu-4233']	āgato tasya dāni aparo bhikṣuḥ /	āgataḥ tasya dāni aparaḥ bhikṣuḥ 	arrived. Then a certain other monk,
['SA_XX_abhisdhu-4234', 'SA_XX_abhisdhu-4235']	vṛddhatarako parijñātako bhavati / so ca🔽apareṇa bhikṣuṇā sārddhaṃ vācovācikāṃ karoti /	vṛddhatarakaḥ parijñātakaḥ bhavati saḥ ca  apareṇa bhikṣuṇā sārddham vācovācikām karoti 	who was older and more well-known, was with him, and they had a conversation.
['SA_XX_abhisdhu-4236']	so dāni āgantuko	saḥ dāni āgantukaḥ 	Then the newcomer,
['SA_XX_abhisdhu-4237']	allīyatasya nevāsikasya pādāṃ vandanti /	allīyatasya nevāsikasya pādām vandanti 	having gone to the resident monk to pay homage at his feet,
['SA_XX_abhisdhu-4238', 'SA_XX_abhisdhu-4239']	so dāni anya vijñāna samaṃmī na🔽samanvāharati /	saḥ dāni anya vijñāna samaṃmī na  samanvāharati 	did not pay attention to the other monk,
['SA_XX_abhisdhu-4240']	na taṃ pratisaṃmodati so dāni apratisaṃmodiya gato te	na tam pratisaṃmodati saḥ dāni te 	and did not greet him. Then, not having greeted him, he left.
['SA_XX_abhisdhu-4241']	dāni aparakālena ubhaye samāgatā so dāni sthaviro pṛcchati / āyuṣmaṃ	dāni apara kālena ubhaye samāgatā saḥ dāni sthaviraḥ pṛcchati āyuṣman 	Then at another time they both met together. The elder asked: “Venerable
['SA_XX_abhisdhu-4242']	kecciro ti / āgatasya āhāre cacciro evacciro ca so āha āyuṣman evacciro	ti āgatasya āhāre cacciraḥ evacciraḥ ca saḥ āha āyuṣman evacciraḥ 	one, how long have you been here?” He said: “I have been here since I arrived.” He said: “It has been a long time.” He said: “Venerable one, it has been a long time.
['SA_XX_abhisdhu-4243']	tava āgatasya na ca me pādavandako upasaṃkramasi /	tava āgatasya na ca me pāda vandakaḥ upasaṃkramasi 	You have been here, but you have not come to pay homage at my feet.”
['SA_XX_abhisdhu-4244']	so dān āha / vanditā	saḥ dān āha vanditā 	He said: “I have paid homage
['SA_XX_abhisdhu-4245', 'SA_XX_abhisdhu-4246']	mayā tava pādā tvaṃ ca mama na pratisaṃmodesi /🔽so dān āha / kadā vā	mayā tava pādā tvam ca mama na pratisaṃmodesi  saḥ dān āha kadā vā 	at your feet, but you have not welcomed me.”🔽He said: “When?🔽What?” He said:
['SA_XX_abhisdhu-4247', 'SA_XX_abhisdhu-4248']	kim vā / so dān āha /🔽amukaṃ diva	kim vā saḥ dān āha  amukam 	“On such-and-such a day
['SA_XX_abhisdhu-4249', 'SA_XX_abhisdhu-4250', 'SA_XX_abhisdhu-4251']	saṃ tvaṃ amukena bhikṣuṇā🔽sārddhaṃ vācaṃco🔽vāciṃ karoṣi /	sam tvam amukena bhikṣuṇā  sārddham  vācim karoṣi 	you were conversing with a certain monk.
['SA_XX_abhisdhu-4252']	tadā tava mayā pādā vanditā so dāni	tadā tava mayā pādāḥ vanditā 	At that time I paid homage at your feet.”
['SA_XX_abhisdhu-4253']	āha āyuṣman vācovāciṃ karentasya pādāṃ vandasi /	āha āyuṣman vācovācim karentasya pādām vandasi 	He said: “Venerable one, when you were conversing, you paid homage at my feet.”
['SA_XX_abhisdhu-4254']	so dāni āha / evaṃ ca	saḥ dāni āha evam ca 	He said: “In that case,
['SA_XX_abhisdhu-4255', 'SA_XX_abhisdhu-4256']	yaṃ tvaṃ mama pādāṃ vandintasya na pratisaṃmodesi /🔽te dāni vivaditāḥ /	yam tvam mama pādām vandin tasya na pratisaṃmodesi  te dāni vivaditāḥ 	since you paid homage at my feet, you should have welcomed me.”
['SA_XX_abhisdhu-4257']	bhagavato mūlaṃ gatāḥ /	bhagavataḥ mūlam gatāḥ 	They argued and went to the root of the Blessed One’s tree.
['SA_XX_abhisdhu-4258']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_XX_abhisdhu-4259', 'SA_XX_abhisdhu-4260']	nāyaṃ tāva kṣamati /🔽āgantukena nevāsiJ /kasya	na ayam tāva kṣamati  āgantukena 	“It is not allowable for a newcomer
['SA_XX_abhisdhu-4261']	vācovāciṃ karentasya pādāṃ vandituṃ /	vācovācim karentasya pādām vanditum 	to pay homage at the feet of a resident monk while conversing.
['SA_XX_abhisdhu-4262']	nāpi kṣamati pādehi	na api kṣamati pādehi 	Nor is it allowable to pay homage at the feet of a resident monk with one’s feet on the ground.
['SA_XX_abhisdhu-4263']	vandiyamāṇehi na pratisaṃmodituṃ /	na pratisaṃmoditum 	to not respond to those who pay homage.
['SA_XX_abhisdhu-4264']	tena hi evaṃ pādā vanditavyāḥ /	tena hi evam pādāḥ vanditavyāḥ 	Then the feet should be worshipped in this way.
['SA_XX_abhisdhu-4265']	evaṃ pratisaṃmoditavyaṃ /	evam pratisaṃmoditavyam 	One should respond in this way.
['SA_XX_abhisdhu-4266']	kin ti dāni evaṃ pādā vanditavyā / evaṃ	kim ti dāni evam pādāḥ vanditavyāḥ evam 	What then is the way the feet should be worshipped? In this way
['SA_XX_abhisdhu-4267']	pratisaṃmoditavyaṃ /	pratisaṃmoditavyam 	one should respond.
['SA_XX_abhisdhu-4268', 'SA_XX_abhisdhu-4269']	eṣo dāni bhikṣu āgantuko āgato bhavati / tasya koci🔽bhikṣu parijñātako bhavati /	eṣaḥ dāni bhikṣu āgantukaḥ āgataḥ bhavati tasya koci  bhikṣu parijñātakaḥ bhavati 	Now if a certain monk who is a visitor has come, and he is known to someone
['SA_XX_abhisdhu-4270']	so ca apareṇa bhikṣuṇā sārddham vācovāciṃ	saḥ ca apareṇa bhikṣuṇā sārddham vācovācim 	and that one is talking with another monk,
['SA_XX_abhisdhu-4271']	karoti / nāpi kṣamati tasya taṃ velaṃ pādāṃ vandituṃ uśvāsaccāram vā	karoti na api kṣamati tasya tam velam vanditum vā 	it is not permissible for him to worship the feet of that one at that time, or to make a sound of sighing
['SA_XX_abhisdhu-4272', 'SA_XX_abhisdhu-4273']	upaviṣṭo bhavati na kṣamati /🔽taṃ velaṃ pādāṃ 	upaviṣṭaḥ bhavati na kṣamati  tam velam 	or if he is sitting down, it is not permissible
['SA_XX_abhisdhu-4274', 'SA_XX_abhisdhu-4275']	vandituṃ / evaṃ🔽praśvāsasrāva	vanditum evam  praśvā asasrāva 	at that time to worship the feet of that one.🔽If he is making a sound of sighing,
['SA_XX_abhisdhu-4276']	ṃ karentasya dantakāṣṭhaṃ khādantasya snāyati vā	dantakāṣṭham khādantasya snāyati vā 	chewing on a tooth stick, or bathing,
['SA_XX_abhisdhu-4277', 'SA_XX_abhisdhu-4278']	ekanivasano vā bhavati /🔽bhaktakṛtyaṃ karoti /	eka nivasanaḥ vā bhavati  bhakta kṛtyam karoti 	or if he is wearing a single robe,🔽or if he is doing his duties regarding food,
['SA_XX_abhisdhu-4279']	purebhaktikam vā karoti /	purebhaktikam vā karoti 	or if he is doing his duties before the meal,
['SA_XX_abhisdhu-4280', 'SA_XX_abhisdhu-4281']	dvibhūmikam vā ukkasama🔽ti tvaritaṃ vā atibhi	dvi bhūmikam vai ukkasama  ti tvaritam vai atibhi 	or if he is going up or down two stories,
['SA_XX_abhisdhu-4282']	kramati na kṣamati taṃ	kramati na kṣamati tam 	or if he is going too quickly or too slowly, it is not permissible
['SA_XX_abhisdhu-4283']	velaṃ tasya pādāṃ vandituṃ / /	velam tasya pādām vanditum 	at that time to worship the feet of that one.
['SA_XX_abhisdhu-4284']	na kṣamati mṛttikākarmma karentasya //	na kṣamati mṛttikā karmma karentasya 	It is not permissible to do so while doing work with clay.
['SA_XX_abhisdhu-4285']	pe // pātrapākaṃ dadantasya cīvaraṃ dhovantasya rajanikā paṭhantasya	pe pātra pākam dadantasya cīvaram dhovantasya rajanikā paṭhantasya 	When giving cooked food, when washing robes, when dyeing, when reciting,
['SA_XX_abhisdhu-4286', 'SA_XX_abhisdhu-4287']	cīvarāṇi sīvantasya I /p /🔽sya ccace	cīvarāṇi sīvantasya  sya c ca ce 	when sewing robes, when doing
['SA_XX_abhisdhu-4288', 'SA_XX_abhisdhu-4289']	llaparikarmmam vā🔽karentasya pādāṃ dhovantasya hastā nirmmādantasya cetiyaṃ vandantasya	lla parikarmmam vā  karentasya pādām dhovantasya hastāḥ nirmmādantasya cetiyam vandantasya 	the work of a barber,🔽when washing feet, when drying hands, when worshipping a caitya,
['SA_XX_abhisdhu-4290']	pātraṃ nirmmādentasya dhūpam vā pibantasya akṣiṇi vā añjantasya	pātram dhūpam vā pibantasya akṣiṇi vā añjantasya 	when cleaning a bowl, when drinking incense, when anointing the eyes,
['SA_XX_abhisdhu-4291', 'SA_XX_abhisdhu-4292']	pustakaṃ vācantasya pustakaṃ likhantasya varccakuṭīṃ gacchantasya🔽nagnasya vā J /	pustakam vācantasya pustakam likhantasya varcca kuṭīm gacchantasya  nagnasya vā 	when reading a book, when writing a book, when going to the restroom,🔽when naked, or
['SA_XX_abhisdhu-4293']	ekanivasanakena vā /	eka nivasanakena vā 	when wearing only one robe.
['SA_XX_abhisdhu-4294', 'SA_XX_abhisdhu-4295']	atha khalu yaṃ kālaṃ🔽samavasthāye niṣaṇṇo bhavati taṃ velaṃ alīyāṇaṃ śīrṣeṇa pādāṃ	atha khalu yam kālam  niṣaṇṇaḥ bhavati tam velam alīyāṇam śīrṣeṇa pādān 	Then, when
['SA_XX_abhisdhu-4296']	vanditavyā /	vanditavyā 	one is seated in a proper position, at that time one should pay homage with one's head to the feet of the preceptor and teacher.
['SA_XX_abhisdhu-4297']	hikāye vanditavyā /	vanditavyā 	One should pay homage with one's head to the feet of the preceptor and teacher.
['SA_XX_abhisdhu-4298', 'SA_XX_abhisdhu-4299']	andhakāre vā uddeśaṃ🔽dentasya uddiśantasya vā nivāsantasya vā cīvaraṃ prāvarantasya tvaritaṃ	andhakāre vā uddeśam  uddiśantasya vā nivāsantasya vā cīvaram tvaritam 	In the dark, when giving instruction,
['SA_XX_abhisdhu-4300']	vā gacchantasya na kṣamati /	vā gacchantasya na kṣamati 	when receiving instruction, when putting on one's lower robe, when putting on one's upper robe, when going quickly, it is not allowed.
['SA_XX_abhisdhu-4301', 'SA_XX_abhisdhu-4302']	oguṇṭhitakāyena na kṣamati /🔽ohitahastena	oguṇṭhita kāyena na kṣamati  ohita hastena 	When covered, it is not allowed. When with hands joined,
['SA_XX_abhisdhu-4303']	na kṣamati / upānahārūḍhena sāmīcīkarentena na kṣamati /	na kṣamati upānaha ārūḍhena sāmīcīkarentena na kṣamati 	it is not allowed. When going with sandals on, it is not allowed.
['SA_XX_abhisdhu-4304']	jānukena vā	jānukena vā 	When with knees, or
['SA_XX_abhisdhu-4305']	jaṃghāhi vā vandituṃ /	jaṃghāhi vā vanditum 	or to pay homage with the shanks.
['SA_XX_abhisdhu-4306']	atha khalu pādā vanditavyā / pādāṃ	atha khalu pādāḥ vanditavyā 	Then the feet should be paid homage to. When paying homage to the feet,
['SA_XX_abhisdhu-4307']	vandantena jānitavyaṃ /	jānitavyam 	it should be known.
['SA_XX_abhisdhu-4308']	yadi kasyaci vraṇā bhavati /	yadi kasyacid vraṇā bhavati 	If someone has a wound,
['SA_XX_abhisdhu-4309']	gaṇḍo vā piṭako	gaṇḍaḥ vā piṭakaḥ 	or a boil, or a pimple,
['SA_XX_abhisdhu-4310']	vā na dāni sahasā uppīḍitavyaṃ /	vā na dāni sahasā uppīḍitavyam 	one should not press down suddenly.
['SA_XX_abhisdhu-4311']	atha khalu tathā vanditavyaṃ / yathā na	atha khalu tathā vanditavyam yathā na 	Then one should pay homage in such a way that
['SA_XX_abhisdhu-4312']	duḥkhāpiye pādehi vandayantehi /	duḥkha apiye pādehi 	the feet are not painful when paying homage.
['SA_XX_abhisdhu-4313']	na dāni meṇḍhena viya āsitavyaṃ	na dāni meṇḍhena viyas āsitavyam 	One should not sit like a camel
['SA_XX_abhisdhu-4314']	pādehi vandayaṃtehi /	pādehi vandayaṃtehi 	when paying homage with the feet.
['SA_XX_abhisdhu-4315']	atha khalu pratisaṃmodayitavyaṃ / svāgatam	atha khalu pratisaṃmodayitavyam svāgatam 	Then one should greet them. Welcome,
['SA_XX_abhisdhu-4316']	āyuṣmanto anurāgatam āyuṣmanto māsi śrānto mā	āyuṣmantaḥ 	venerable ones, you have come well. Are you not tired, are you not exhausted?
['SA_XX_abhisdhu-4317']	si klānto pādāṃ	si klāntaḥ pādām 	Wash your feet,
['SA_XX_abhisdhu-4318']	prakṣālehi hastāṃ nirmmādehi viśramāhi yadi tāva purebhakte āgato	prakṣālehi hastām nirmmādehi viśramāhi yadi purebhakte āgataḥ 	clean your hands, rest. If you have come in the forenoon,
['SA_XX_abhisdhu-4319', 'SA_XX_abhisdhu-4320', 'SA_XX_abhisdhu-4321']	bhavati / purobhaktikena cchandayitavyo /🔽deśakāle āgato bhavati /🔽bhaktakṛtyena cchanda	bhavati purobhaktikena  deśa kāle āgataḥ bhavati  bhakta kṛtyena chandaḥ 	you should be given food for the forenoon.🔽If you have come at the proper time,
['SA_XX_abhisdhu-4322', 'SA_XX_abhisdhu-4323']	yitavyo vikāle āgato bhavati /🔽vekālikena	yitavyaḥ vikāle āgataḥ bhavati  vekālikena 	you should be given food for the proper time. If you have come at the wrong time,
['SA_XX_abhisdhu-4324']	cchandayitavyo /	chandayitavyaḥ 	you should be given food for the wrong time.
['SA_XX_abhisdhu-4325']	yadi tāvad vastukāmo bhavati /	yadi tāvat vastu kāmaḥ bhavati 	If you want to stay,
['SA_XX_abhisdhu-4326', 'SA_XX_abhisdhu-4327']	pātracīvaraṃ🔽pratisāmayitavyaṃ vihārako uddiśitavyo 	pātra cīvaram  pratisāmayitavyam vihārakaḥ uddiśitavyaḥ 	the bowl and robes
['SA_XX_abhisdhu-4328']	atha dāni gantukāmo	atha dāni gantu kāmaḥ 	should be received, and a dwelling should be assigned. But if you want to go,
['SA_XX_abhisdhu-4329']	bhavati / āha /	bhavati āha 	He says:
['SA_XX_abhisdhu-4330']	anyatra gamiṣyan ti /	anyatra gamiṣyan ti 	If you are going elsewhere,
['SA_XX_abhisdhu-4331']	vaktavyaṃ /	vaktavyam 	you should say:🔽Go!
['SA_XX_abhisdhu-4332']	gacchāhi tti evaṃ pādā	gacchāhi tti evam pādā 	In this way, the feet
['SA_XX_abhisdhu-4333']	vanditavyā /	vanditavyā 	should be worshipped.
['SA_XX_abhisdhu-4334', 'SA_XX_abhisdhu-4335']	evaṃ pratisaṃmoditavyaṃ na pratipadyati //🔽ābhisamācārikān	evam pratisaṃmoditavyam na pratipadyati  ābhisamācārikān 	In this way, one should rejoice. If one does not practice,
['SA_XX_abhisdhu-4336']	dharmmān atikrāmati // //	dharmān atikrāmati 	one transgresses the rules of training.
['SA_XX_abhisdhu-4337']	IV / Ms / J / / / Ch /	iv 	IV. The chapter on miscellaneous rules.
['SA_XX_abhisdhu-4338', 'SA_XX_abhisdhu-4339']	J / bhagavān śrāvastyāṃ viharati vistareṇa nidānaṃ kṛtvā te dāni🔽āyuṣmanto ṣaḍvarggikāḥ /	bhagavān śrāvastyām viharati vistareṇa nidānam kṛtvā te dāni  āyuṣmantaḥ ṣaḍvarggikāḥ 	The Blessed One was dwelling in Śrāvastī. After giving a detailed introduction, the Venerable🔽Six Groupers
['SA_XX_abhisdhu-4340']	gṛhiālāpena ālāpenti ambe atte bhāva bhaṭṭa	ambe atte bhāva bhaṭṭa 	were conversing with householders, saying Mother, Father, Sir,
['SA_XX_abhisdhu-4341']	tāta haṃgho he he ho 	tāta haṃgho he he ho 	Father, Brother, Hey, Hey, Hey,
['SA_XX_abhisdhu-4342']	kiṃ / bhaṇasīti /	kim bhaṇasi iti 	what do you say?
['SA_XX_abhisdhu-4343']	etaṃ prakaraṇaṃ bhikṣū	etam prakaraṇam bhikṣū 	This matter the monks
['SA_XX_abhisdhu-4344', 'SA_XX_abhisdhu-4345']	bhagavato I /p /🔽ārocayeṃsu /	bhagavataḥ  ārocayeṃsu 	reported to the Blessed One.
['SA_XX_abhisdhu-4346', 'SA_XX_abhisdhu-4347']	bhagavān āha /🔽śabdāpayatha	bhagavān āha  śabdāpayatha 	The Blessed One said:
['SA_XX_abhisdhu-4348']	ṣaḍvarggikāṃ te dāni śabdāvitāḥ /	ṣaḍvarggikām te dāni śabdāvitāḥ 	Summon the Six Groupers. They were then summoned.
['SA_XX_abhisdhu-4349']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_XX_abhisdhu-4350']	satyaṃ bhikṣava	satyam bhikṣavaḥ 	Is it true, monks, that the
['SA_XX_abhisdhu-4351', 'SA_XX_abhisdhu-4352']	ṣaḍvarggikāḥ /🔽evaṃ nāma yūyaṃ gṛhīālolā	ṣaṣ varggikāḥ  evam nāma yūyam gṛhīālolā 	Six Groupers
['SA_XX_abhisdhu-4353']	pena ālāpayatha /	pena ālāpayatha 	were conversing with householders in this way,
['SA_XX_abhisdhu-4354']	āmbaambe atte bhāva bhaṭṭa tāta ahaṃgho he he ho kiṃ bhaṇasi tti /	āmba ambe atte bhāva bhaṭṭa tāta ahaṃgho he he ho kim bhaṇasi tti 	saying 'Mother, Mother, Father, Sir, Father, Brother, Hey, Hey, Hey, what do you say'?
['SA_XX_abhisdhu-4355']	āhaṃsu / āma bhagavan	āhaṃsu āma bhagavan 	They said: Yes, Blessed One.
['SA_XX_abhisdhu-4356']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_XX_abhisdhu-4357']	evaṃ yūyaṃ gṛhiālāpena ālapetha / tena hi na	evam yūyam gṛhi ālāpena ālapetha hi na 	You should not converse with householders in this way.
['SA_XX_abhisdhu-4358']	kṣamati gṛhiālāpena ālapituṃ tena hi pratisaṃmoditavyaṃ /	kṣamati gṛhi ālāpena ālapitum tena hi pratisaṃmoditavyam 	It is allowable to address them with a householder’s form of address, but they should be greeted in return.
['SA_XX_abhisdhu-4359']	āyuṣmān dāni	āyuṣmān dāni 	Then the venerable
['SA_XX_abhisdhu-4360']	upālī kālajño velajño samayajño bhagavantam upasaṃkramiya pṛcchati /	upālī kāla jñaḥ vela jñaḥ samaya jñaḥ bhagavantam upasaṃkramiya pṛcchati 	Upāli, who knew the right time, the right occasion, and the right moment, approached the Fortunate One and asked:
