segmentnr	original	analyzed	translated
['SA_T07_n772u-1543']	kulaṃkulo nāma trijātimaraṇaḥ /	kulaṃkulaḥ nāma tri jāti maraṇaḥ 	they are called family-to-family, dying in three families.
['SA_T07_n772u-1544']	aṣṭāṃgikamārgajalasrotasi nirvāṇābhimukhe madhyacārīti srotaāpannaḥ /	aṣṭāṃgika mārga jala srotasi nirvāṇa abhimukhe madhya cārī iti srotaāpannaḥ 	One who is on the middle path in the stream of the water of the eightfold noble path, which is directed towards nirvana, is a stream-enterer.
['SA_T07_n772u-1545']	prahīṇaṣaḍvidhasaṃyojana ucyate sakṛdāgāmī /	prahīṇa ṣaḍvidha saṃyojanaḥ ucyate sakṛdāgāmī 	One who has abandoned the six fetters is called a once-returner.
['SA_T07_n772u-1546']	prahīṇāṣṭavidhasaṃyojana ucyate ekavīciḥ /	prahīṇa aṣṭavidha saṃyojanaḥ ucyate ekavīciḥ 	One who has abandoned the eight fetters is called a single-interval [practitioner].
['SA_T07_n772u-1547']	kāmadevalokād manuṣyeṣūpapadya tataḥ parinirvātītyucyate ekavīciśca sakṛdāgāmī ca //	kāmadeva lokāt manuṣyeṣu upapadya tatas parinirvāti iti ucyate ekavīciḥ ca sakṛdāgāmī ca 	One who is born among humans from the desire god realm and then attains final nirvana is called a single-interval [practitioner] and a once-returner.
['SA_T07_n772u-1548']	paṃcānāgāminaḥ /	paṃca anāgāminaḥ 	There are five non-returners.
['SA_T07_n772u-1549']	antarāparinirvāyī upapadyaparinirvāyī sābhisaṃskāraparinirvāyī anabhisaṃskāraparinirvāyī ūrdhvaṃsrotāḥ /	antarā parinirvāyī upapadya parinirvāyī sa abhisaṃskāra parinirvāyī an abhisaṃskāra parinirvāyī ūrdhvaṃsrotāḥ 	One who attains final nirvana in the intermediate state, one who attains final nirvana upon rebirth, one who attains final nirvana with effort, one who attains final nirvana without effort, and one who goes upstream.
['SA_T07_n772u-1550']	akaniṣṭhago bhavatianāgāmī /	a kaniṣṭha gaḥ bhavati anāgāmī 	The non-returner goes to Akaniṣṭha.
['SA_T07_n772u-1551', 'SA_T07_n772u-1552']	api ca rūpārūpyadhātūpapanno bhavatianāgāmī /🔽rūpārūpyadhātuduḥkhaprahāṇāt tat eva	api ca rūpa ārūpya dhātu upapannaḥ bhavati anāgāmī  rūpa ārūpya dhātu duḥkha prahāṇāt tat eva 	Moreover, the non-returner is reborn in the form and formless realms.
['SA_T07_n772u-1553']	labhate parinirvāṇaṃ na copapadyate'	labhate parinirvāṇam na ca upapadyate 	Because of the abandonment of the suffering of the form and formless realms, he attains final nirvana there
['SA_T07_n772u-1554']	dholoke ityucyate'nāgāmī //	dholoke iti ucyate nāgāmī 	and is not reborn in the lower world. Thus he is called a non-returner.
['SA_T07_n772u-1555']	kāmadhātau saṃyojanāni navavidhāni /	kāmadhātau saṃyojanāni navavidhāni 	In the desire realm, there are nine kinds of fetters.
['SA_T07_n772u-1556']	rūpārūpyadhātvorapi tathā /	rūpa ārūpya dhātvoḥ api tathā 	In the form and formless realms, there are also [nine kinds].
['SA_T07_n772u-1557']	etāni sarvāṇi saṃyojanāni dvābhyāṃ mārgābhyāṃ heyāni /	etāni sarvāṇi saṃyojanāni dvābhyām mārgābhyām heyāni 	All of these fetters are to be abandoned by two paths:
['SA_T07_n772u-1558']	ānantaryamārgeṇa ca vimuktimārgeṇa ca /	ānantarya mārgeṇa ca vimukti mārgeṇa ca 	by the uninterrupted path and by the path of liberation.
['SA_T07_n772u-1559']	pūrvamānantaryeṇa hānaṃ vimokṣeṇa niṣpādanaṃ /	pūrvam ānantaryeṇa hānam vimokṣeṇa niṣpādanam 	The destruction by the previous immediate [dharma] is the accomplishment by liberation.
['SA_T07_n772u-1560', 'SA_T07_n772u-1561']	tathāhi /🔽viṣanāgasya nālikāyāṃ pūrvaṃ	tathā hi  viṣanāgasya nālikāyām pūrvam 	Indeed, it is like this.
['SA_T07_n772u-1562']	grahaṇaṃ tato mukhapidhānaṃ //	grahaṇam tatas mukha pidhānam 	First, the grasping of the hollow of the poisonous snake, then the covering of the mouth.
['SA_T07_n772u-1563']	mārgo dvividhaḥ /	       	The path is twofold.
['SA_T07_n772u-1564']	laukikamārgaḥ lokottaramārgaśca /	laukika mārgaḥ lokottara mārgaḥ ca 	The worldly path and the supramundane path.
['SA_T07_n772u-1565']	lokottaramārgeṇa prahīyante kāmadhāturūpārūpyadhātupratisaṃyuktasarvasaṃyojanāni /	lokottara mārgeṇa prahīyante kāmadhātu rūpa ārūpya dhātu pratisaṃyukta sarva saṃyojanāni 	By the supramundane path, all the fetters connected to the desire realm, form realm, and formless realm are abandoned.
['SA_T07_n772u-1566']	laukikamārgeṇāpi hātuṃ śakyante ūrdhvadhātupratisaṃyuktāni saṃyojanāni //	laukika mārgeṇa api hātum śakyante ūrdhva dhātu pratisaṃyuktāni saṃyojanāni 	By the worldly path, the fetters connected to the higher realms can also be abandoned.
['SA_T07_n772u-1567']	aṣṭabhūmiṣu vairāgyāllabhate nirodhasamāpattimityucyate kāyasākṣī anāgāmī /	aṣṭa bhūmiṣu vairāgyāt labhate nirodha samāpattim iti ucyate kāya sākṣī anāgāmī 	It is said that one who has mastery over the body, the non-returner, attains the attainment of cessation through detachment from the eight stages.
['SA_T07_n772u-1568']	vimuktaścedarhaddharmamiva nirvāṇaṃ kāyena spṛśati paṃcāvarabhāgīyānāṃ saṃyojanānāṃ prahāṇe prāpnotyanāgāmitvaṃ /	vimuktaḥ ced arhat dharmam iva nirvāṇam kāyena spṛśati paṃca avarabhāgīyānām saṃyojanānām prahāṇe prāpnoti anāgāmi tvam 	If one is liberated, like the arhat, one touches nirvana with the body. At the abandonment of the five lower fetters, one attains the state of non-returner.
['SA_T07_n772u-1569']	paṃcordhvabhāgīyānāṃ saṃyojanānāṃ prahāṇe prāpnotyarhattvaṃ //	paṃca ūrdhvabhāgīyānām saṃyojanānām prahāṇe prāpnoti arhat tvam 	At the abandonment of the five higher fetters, one attains arhatship.
['SA_T07_n772u-1570']	etadrūpārūpyadhātvoḥ saṃyojanabandhanānāṃ niravaśeṣahānamucyate cittasamatā vajropamasamādhiḥ /	etat rūpa ārūpya dhātvoḥ saṃyojana bandhanānām niravaśeṣa hānam ucyate citta sama tā vajra upama samādhiḥ 	This is said to be the complete abandonment of all the fetters and bonds of the form and formless realms, the mental equipoise, the vajra-like concentration.
['SA_T07_n772u-1571']	krameṇa kṣayajñānaṃ jāyate //	krameṇa kṣaya jñānam jāyate 	The knowledge of destruction arises in sequence.
['SA_T07_n772u-1572']	etasmin kāle arhatphalaṃ bhavatyanuttaraṃ /	etasmin kāle arhat phalam bhavati anuttaram 	At this time, the unsurpassed fruit of arhatship is attained.
['SA_T07_n772u-1573']	api sarvarāgyānantaryamārgaṃ paścimaśaikṣacittaṃ /	api sarva rāgi ānantarya mārgam paścima śaikṣa cittam 	Even the uninterrupted path to all attachments is the last mind of training.
['SA_T07_n772u-1574']	iti vajropamasamādhikrameṇa prathamamaśaikṣasya kṣayajñānaṃ jāyate prahīṇā me jātiḥ prāptaṃ mayārhatvaṃ kṣīṇā me sarvasaṃyojanakleśopakleśāḥ	iti vajra upama samādhi krameṇa prathamam aśaikṣasya kṣaya jñānam jāyate prahīṇā me jātiḥ prāptam mayā arha tvam kṣīṇāḥ me sarva saṃyojana kleśa upakleśāḥ 	Thus, in the sequence of the vajra-like concentration, the first knowledge of destruction of the non-learner arises. My birth is destroyed, I have attained arhatship, all my afflictions and secondary afflictions that bind me are destroyed.
['SA_T07_n772u-1575']	ityucyate arhan /	iti ucyate arhan 	 It is said that he is called an arhat.
['SA_T07_n772u-1576']	sarvadevamanuṣyeṣu pūjārha ityucyate arhan //	sarva deva manuṣyeṣu pūjā arhaḥ iti ucyate arhan 	He is said to be an arhat who is worthy of offerings from all gods and humans.
['SA_T07_n772u-1577']	aśaṃkṣo navavidhaḥ /	aśaṃkṣaḥ navavidhaḥ 	The unshakable one is of nine kinds.
['SA_T07_n772u-1578']	parihāṇidharmā aparihāṇidharmā cetanādharmā anurakṣaṇadharmā sthitadharmā prativedhanadharmā akopyadharmā prajñāvimuktaḥ sarvavimuktaḥ //	parihāṇi dharmā a parihāṇi dharmā cetanā dharmā anurakṣaṇa dharmā sthita dharmā prativedhana dharmā a kopya dharmā prajñā vimuktaḥ sarva vimuktaḥ 	One liable to fall, one not liable to fall, one of determined volition, one who protects, one of stable nature, one liable to penetration, one of unshakable nature, one liberated by wisdom, and one liberated in both ways.
['SA_T07_n772u-1579']	parihāṇidharmā katamaḥ /	parihāṇi dharmā katamaḥ 	What is one liable to fall?
['SA_T07_n772u-1580']	mṛduprajñaḥ mṛduvīryaḥ paṃcasu parihāṇipūttaptaḥ jahāti mārgaphalamityucyate parihāṇidharmā //	mṛdu prajñaḥ mṛdu vīryaḥ paṃcasu parihāṇipu uttaptaḥ jahāti mārga phalam iti ucyate parihāṇi dharmā 	One of weak wisdom and weak energy, who falls away from the five, is said to be one liable to fall away from the path and its fruit.
['SA_T07_n772u-1581']	aparihāṇidharmā katamaḥ /	a parihāṇi dharmā katamaḥ 	What is one not liable to fall?
['SA_T07_n772u-1582']	adhimātraprajñaḥ adhimātravīryaḥ paṃcasu parihāṇipvanuttaptaḥ na jahāti mārgaphalamityucyate aparihāṇidharmā //	adhimātra prajñaḥ adhimātra vīryaḥ paṃcasu parihāṇipu anuttaptaḥ na jahāti mārga phalam iti ucyate a parihāṇi dharmā 	One with superior wisdom and superior effort, who is not tormented by the five kinds of decline, is said to not abandon the path and its fruits, and is called one who is not subject to decline.
['SA_T07_n772u-1583']	cetanādharmā katamaḥ mṛduprajñaḥ mṛduvīryaḥ sodyogaṃ paśyati kāyamaśucidūpitaṃ bhāvayati svayaṃ kāyanirodhamiti cetanadharmā //	cetanā dharmā katamaḥ mṛdu prajñaḥ mṛdu vīryaḥ sa udyogam paśyati kāyam aśuci dūpitam bhāvayati svayam kāya nirodham iti cetanā dharmā 	One who is subject to volition is one with weak wisdom and weak effort, who sees the need for exertion, contemplates the body as filled with impurities, and cultivates the cessation of the body. He is called one who is subject to volition.
['SA_T07_n772u-1584']	anurakṣaṇadharmā katamaḥ /	anurakṣaṇa dharmā katamaḥ 	What is one who is subject to protection?
['SA_T07_n772u-1585']	mṛduprajñaḥ mṛduvīryaḥ svayamanurakṣati kāyamiti anurakṣaṇadharmā //	mṛdu prajñaḥ mṛdu vīryaḥ svayam anurakṣati kāyam iti anurakṣaṇa dharmā 	One with weak wisdom and weak effort who protects the body himself is called one who is subject to protection.
['SA_T07_n772u-1586']	sthitadharmā katamaḥ /	sthita dharmā katamaḥ 	What is one who is subject to stability?
['SA_T07_n772u-1587']	madhyaprajñaḥ madhyavīryaḥ madhyamapratipadāyāmuttaptaḥ nopacayāpacayavāniti sthitadharmā //	madhya prajñaḥ madhya vīryaḥ madhyama pratipadāyām uttaptaḥ na upacaya apacayavān iti sthita dharmā 	One with medium wisdom and medium effort, who is tormented by the medium practice, and who neither increases nor decreases, is called one who is subject to stability.
['SA_T07_n772u-1588']	prativedhana dharmā katamaḥ /	prativedhana dharmā katamaḥ 	What is one who is subject to penetration?
['SA_T07_n772u-1589']	mṛdvadhimātraprajñaḥ adhimātravīryaḥ labdhuṃ śaknotyakṣobhyakuśalamiti prativedhanadharmā //	mṛdu adhimātra prajñaḥ adhimātra vīryaḥ labdhum śaknoti akṣobhya kuśalam iti prativedhana dharmā 	One with weak superior wisdom and superior effort, who is able to attain unshakable skill, is called one who is subject to penetration.
['SA_T07_n772u-1590']	akopyadharmā katamaḥ /	a kopya dharmā katamaḥ 	What is one who is subject to non-agitation?
['SA_T07_n772u-1591']	adhimātrendriyaḥ adhimātrādhimātravīryaḥ āditaḥ prāpnotyakṣobhyakuśalamiti akopyadharmā //	adhimātra indriyaḥ adhimātra adhimātra vīryaḥ āditas prāpnoti akṣobhya kuśalam iti a kopya dharmā 	One with superior faculties and superior superior effort, who attains unshakable skill from the beginning, is called one who is subject to non-agitation.
['SA_T07_n772u-1592']	prajñāvimuktaḥ katamaḥ /	prajñā vimuktaḥ katamaḥ 	Who is one liberated by wisdom?
['SA_T07_n772u-1593']	aprāptanirodhasamāpattiḥ prajñāvimuktaḥ //	a prāpta nirodha samāpattiḥ prajñā vimuktaḥ 	One who has not attained the attainment of cessation is liberated by wisdom.
['SA_T07_n772u-1594']	sarvavimuktaḥ katamaḥ /	sarva vimuktaḥ katamaḥ 	Who is one liberated in both ways?
['SA_T07_n772u-1595']	prāptanirodhasamāpattiḥ sarvavimuktaḥ //	prāpta nirodha samāpattiḥ sarva vimuktaḥ 	One who has attained the attainment of cessation is liberated in both ways.
['SA_T07_n772u-1596']	śraddhānusāriṇaḥ paṃcavidhā arhantaḥ kālavimuktā nāma /	śraddhā anusāriṇaḥ paṃcavidhāḥ arhantaḥ kālavimuktāḥ nāma 	The five types of arhats who are followers of faith are called liberated at any time.
['SA_T07_n772u-1597']	eteṣāmarhatāṃ dvividhaṃ jñānaṃ bhavati kṣayajñānaṃ aśaikṣaṃ satyadarśanaṃ /	eteṣām arhatām dvividham jñānam bhavati kṣaya jñānam aśaikṣam satya darśanam 	These arhats have two kinds of knowledge: the knowledge of destruction, which is the unlearned, and the vision of the truths.
['SA_T07_n772u-1598']	dharmānusārī ekavidho'	dharma anusārī ekavidhaḥ 	The follower of the dharma is of one kind.
['SA_T07_n772u-1599', 'SA_T07_n772u-1600']	rhan bhavatyadhimātrendriyaḥ /🔽sa evocyate'	rhan bhavati adhimātra indriyaḥ  saḥ eva ucyate 	He becomes an arhat with sharp faculties.🔽He is called
['SA_T07_n772u-1601']	kālavimuktaḥ /	kāla vimuktaḥ 	liberated at any time.
['SA_T07_n772u-1602']	asyārhatastrividhaṃ jñānaṃ bhavati kṣayajñānaṃ anutpādajñānaṃ aśaikṣaṃ satyadarśanaṃ ca /	asya arhataḥ trividham jñānam bhavati kṣaya jñānam anutpāda jñānam aśaikṣam satya darśanam ca 	This arhat has three kinds of knowledge: the knowledge of destruction, the knowledge of non-arising, and the unlearned vision of the truths.
['SA_T07_n772u-1603']	aṣṭāvarhantaḥ kālavimuktipriyāḥ bhavanti akopyadharmāṇaḥ //	aṣṭau arhantaḥ kāla vimukti priyāḥ bhavanti a kopya dharmāṇaḥ 	The eight arhats who delight in liberation are of the immovable type.
['SA_T07_n772u-1604']	saṃsiddhaḥ śraddhānusārī satyadarśanamārgapaṃcadaśacittakṣaṇeṣu anāsravanavendriyo nāma ājñāsyāmīndriyaḥ /	saṃsiddhaḥ śraddhā anusārī satya darśana mārga pañcadaśa citta kṣaṇeṣu anāsrava nava indriyaḥ nāma ājñāsyāmi indriyaḥ 	The perfected one who is a follower of faith, in the fifteen moments of the path of seeing the truths, is called one with the nine uncontaminated faculties, the faculty of I shall come to know the unknown.
['SA_T07_n772u-1605']	ṣoḍaśacittakṣaṇe labdhārhatphalo'	             	In the sixteenth moment, having attained the fruit of arhatship,
['SA_T07_n772u-1606']	nāsravanavendriyo nāma ājñendriyaḥ /	na āsrava nava indriyaḥ nāma ājñā indriyaḥ 	he is called one with the nine uncontaminated faculties, the faculty of perfect knowledge.
['SA_T07_n772u-1607']	navendriyaḥ aśaikṣadharmā nāma ājñātāvīndriyaḥ //	nava indriyaḥ aśaikṣadharmā nāma ājñāta avīndriyaḥ 	The faculty of one who has known is the faculty of one who has known, which is a non-learner dharma.
['SA_T07_n772u-1608']	phalaprāptikāle nāsti mārgaprāptiḥ /	phala prāpti kāle na asti mārga prāptiḥ 	At the time of attaining the fruit, there is no attainment of the path.
['SA_T07_n772u-1609']	mārge prahīṇasaṃyojanasya dvividhaṃ niṣpadyate phalaṃ	mārge prahīṇa saṃyojanasya dvividham niṣpadyate phalam 	For one whose fetters have been abandoned in the path, two kinds of fruits are accomplished:
['SA_T07_n772u-1610']	saṃskṛtamasaṃskṛtaṃ ca /	saṃskṛtam a saṃskṛtam ca 	the conditioned and the unconditioned.
['SA_T07_n772u-1611']	mahāphalaprāptikāle sarvataḥ kṣīyate mūlaṃ dvaitaṃ prāpnotyekāmeva siddhiṃ /	mahā phala prāpti kāle sarvatas kṣīyate mūlam dvaitam prāpnoti ekām eva siddhim 	At the time of attaining the great fruit, the root of duality is completely destroyed, and one attains only one accomplishment.
['SA_T07_n772u-1612']	navavidhāḥ arhantaḥ	navavidhāḥ arhantaḥ 	There are nine kinds of arhats.
['SA_T07_n772u-1613']	prahīṇasaṃyojanānivṛtadharmāṇaḥ navame cittakṣaṇe prāpnuvanti sarvakṣayaṃ /	prahīṇa saṃyojana anivṛta dharmāṇaḥ navame citta kṣaṇe prāpnuvanti sarva kṣayam 	Those whose fetters have been abandoned and whose dharmas are unobstructed attain complete destruction in the ninth moment of mind.
['SA_T07_n772u-1614']	prativedhanadharmā arhan labhate'	prativedhana dharmāḥ arhan labhate 	The arhat who is a penetrator attains
