segmentnr	original	analyzed	translated
['SA_GP10_bhp_09u-1080']	arājakabhayaṃ nṇāṃ manyamānā maharṣayaḥ	arājaka bhayam manyamānāḥ mahā ṛṣayaḥ 	Considering the fear of anarchy for men, the great sages
['SA_GP10_bhp_09u-1081']	dehaṃ mamanthuḥ sma nimeḥ kumāraḥ samajāyata	deham mamanthuḥ sma nimeḥ kumāraḥ samajāyata 	churned the body of Nimi, and a young boy was born.
['SA_GP10_bhp_09u-1082']	janmanā janakaḥ so 'bhūdvaidehastu videhajaḥ	janmanā janakaḥ saḥ bhūt vaidehaḥ tu videha jaḥ 	By his birth, he became Janaka, and as born from Videha, he was Vaideha.
['SA_GP10_bhp_09u-1083']	mithilo mathanāj jāto mithilā yena nirmitā	mithilaḥ mathanāt jātaḥ mithilā yena nirmitā 	Mithila was born from churning, by whom Mithila was created.
['SA_GP10_bhp_09u-1084']	tasmādudāvasustasya putro 'bhūn nandivardhanaḥ	tasmāt udāvasuḥ tasya putraḥ bhūt nandivardhanaḥ 	From him, Udavasu was born, his son was Nandivardhana.
['SA_GP10_bhp_09u-1085']	tataḥ suketustasyāpi devarāto mahīpate	tatas suketuḥ tasya api devarātaḥ mahīpate 	Then, O king, from him was born Devārāta, and from him was born Sukethu.
['SA_GP10_bhp_09u-1086']	tasmādbṛhadrathastasya mahāvīryaḥ sudhṛtpitā	tasmāt bṛhadrathaḥ tasya mahā vīryaḥ sudhṛt pitā 	From him was born Bṛhadratha, the father of Sudhṛti of great prowess.
['SA_GP10_bhp_09u-1087']	sudhṛterdhṛṣṭaketurvai haryaśvo 'tha marustataḥ	sudhṛteḥ dhṛṣṭaketuḥ vai haryaśvaḥ maruḥ tatas 	From Sudhṛti was born Dhṛṣṭaketu, then Haryaśva, then Maru.
['SA_GP10_bhp_09u-1088']	maroḥ pratīpakastasmāj jātaḥ kṛtaratho yataḥ	maroḥ pratīpakaḥ tasmāt jātaḥ kṛtarathaḥ yatas 	From Maru was born Pratipa, from whom was born Kṛtaratha.
['SA_GP10_bhp_09u-1089']	devamīḍhastasya putro viśruto 'tha mahādhṛtiḥ	devamīḍhaḥ tasya putraḥ mahādhṛtiḥ 	His son was Devamīḍha, then Viśruta, then Mahādhṛti.
['SA_GP10_bhp_09u-1090']	kṛtirātastatastasmān mahāromā ca tatsutaḥ	kṛtirātaḥ tatas tasmāt mahāromā ca tad sutaḥ 	From him was born Kṛtirāta, and his son was Mahāromā.
['SA_GP10_bhp_09u-1091']	svarṇaromā sutastasya hrasvaromā vyajāyata	svarṇaromā sutaḥ tasya hrasvaromā vyajāyata 	His son was Svarṇaromā, from whom was born Hrasvaromā.
['SA_GP10_bhp_09u-1092']	tataḥ śīradhvajo jajñe yajñārthaṃ karṣato mahīm	tatas śīradhvajaḥ jajñe yajña artham karṣataḥ mahīm 	Then was born Śīradhvaja, while plowing the earth for a sacrifice.
['SA_GP10_bhp_09u-1093']	sītā śīrāgrato jātā tasmāt śīradhvajaḥ smṛtaḥ	sītā śīra agratas jātā tasmāt śīradhvajaḥ smṛtaḥ 	Sītā was born in front of Śīra, therefore he is known as Śīradhvaja.
['SA_GP10_bhp_09u-1094']	kuśadhvajastasya putrastato dharmadhvajo nṛpaḥ	kuśadhvajaḥ tasya putraḥ tatas dharmadhvajaḥ nṛpaḥ 	His son was Kuśadhvaja, then king Dharma-dhvaja.
['SA_GP10_bhp_09u-1095']	dharmadhvajasya dvau putrau kṛtadhvajamitadhvajau	dharmadhvajasya dvau putrau kṛtadhvaja mitadhvajau 	Dharma-dhvaja had two sons, Kṛta-dhvaja and Mit-adhvaja.
['SA_GP10_bhp_09u-1096']	kṛtadhvajāt keśidhvajaḥ khāṇḍikyastu mitadhvajāt	kṛtadhvajāt keśidhvajaḥ khāṇḍikyaḥ tu mitadhvajāt 	From Kṛta-dhvaja was born Keśi-dhvaja, and from Mit-adhvaja was born Khāṇḍikya.
['SA_GP10_bhp_09u-1097']	kṛtadhvajasuto rājannātmavidyāviśāradaḥ	kṛtadhvaja sutaḥ rājan ātma vidyā viśāradaḥ 	O king, the son of Kṛta-dhvaja was skilled in the knowledge of the self.
['SA_GP10_bhp_09u-1098']	khāṇḍikyaḥ karmatattvajño bhītaḥ keśidhvajāddrutaḥ	            	Khāṇḍikya, knowing the truth of action, fled in fear from Keśi-dhvaja.
['SA_GP10_bhp_09u-1099']	bhānumāṃstasya putro 'bhūc chatadyumnastu tatsutaḥ	bhānumān tasya putraḥ bhūt śatadyumnaḥ tu tad sutaḥ 	His son was Bhānumān, and his son was Śatadyu-mna.
['SA_GP10_bhp_09u-1100']	śucistu tanayastasmāt sanadvājaḥ suto 'bhavat	śuciḥ tu tanayaḥ tasmāt sanadvājaḥ sutaḥ bhavat 	His son was Śuci, whose son was Sanadvāja.
['SA_GP10_bhp_09u-1101']	ūrjaketuḥ sanadvājādajo 'tha purujit sutaḥ	ūrjaketuḥ sanadvāja āt ajaḥ purujit sutaḥ 	Sanadvāja's son was Ūrja-ketu, whose son was Aja, and whose son was Purujit.
['SA_GP10_bhp_09u-1102']	ariṣṭanemistasyāpi śrutāyustat supārśvakaḥ	ariṣṭanemiḥ tasya api śrutāyuḥ tat supārśvakaḥ 	Aja's son was Ariṣṭanemi, whose son was Śrutayu, whose son was Supārśva.
['SA_GP10_bhp_09u-1103']	tataścitraratho yasya kṣemādhirmithilādhipaḥ	tatas citrarathaḥ yasya kṣemādhiḥ mithilā adhipaḥ 	Supārśva's son was Citraratha, whose son was Kṣemādhi, the king of Mithilā.
['SA_GP10_bhp_09u-1104']	tasmāt samarathastasya sutaḥ satyarathastataḥ	tasmāt samarathaḥ tasya sutaḥ satyarathaḥ tatas 	Kṣemādhi's son was Samaratha, whose son was Satyārtha.
['SA_GP10_bhp_09u-1105']	āsīdupagurustasmādupagupto 'gnisambhavaḥ	āsīt upaguruḥ tasmāt upaguptaḥ gni sambhavaḥ 	Satyārtha's son was Upaguru, whose son was Upagupta, born from Agni.
['SA_GP10_bhp_09u-1106', 'SA_GP10_bhp_09u-1107']	vasvananto 'tha tatputro yuyudho yat subhāṣaṇaḥ🔽śrutastato jayastasmādvijayo 'smādṛtaḥ sutaḥ	vasvanantaḥ tha tad putraḥ yuyudhaḥ yat subhāṣaṇaḥ  śrutaḥ tatas jayaḥ tasmāt vijayaḥ smāt ṛtaḥ sutaḥ 	Upagupta's son was Vasvananta, whose son was Yuyudha, whose son was Subhāṣṇa.🔽Subhāṣṇa's son was Śruta, whose son was Jaya, whose son was Vijaya, whose son was Ṛta.
['SA_GP10_bhp_09u-1108']	śunakastatsuto jajñe vītahavyo dhṛtistataḥ	śunakaḥ tad sutaḥ jajñe vītahavyaḥ dhṛtiḥ tatas 	Ṛta's son was Śunaka, whose son was Vītahavya, whose son was Dhṛti.
['SA_GP10_bhp_09u-1109']	bahulāśvo dhṛtestasya kṛtirasya mahāvaśī	bahulāśvaḥ dhṛteḥ tasya kṛtirasya mahā vaśī 	Dhṛti's son was Bahulāśva, whose son was Kṛti, the great controller.
['SA_GP10_bhp_09u-1110']	ete vai maithilā rājannātmavidyāviśāradāḥ	ete vai maithilāḥ rājan ātma vidyā viśāradāḥ 	O king, these were the kings of Mithilā, skilled in the knowledge of the self.
['SA_GP10_bhp_09u-1111']	yogeśvaraprasādena dvandvairmuktā gṛheṣv api	yogeśvara prasādena dvandvaiḥ muktāḥ gṛheṣu api 	By the grace of the Lord of Yoga, they were liberated from duality even while living in the house.
['SA_GP10_bhp_09u-1112']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_09u-1113']	athātaḥ śrūyatāṃ rājan vaṃśaḥ somasya pāvanaḥ	atha atas śrūyatām rājan vaṃśaḥ somasya pāvanaḥ 	Now, O king, listen to the purifying dynasty of Soma,
['SA_GP10_bhp_09u-1114']	yasminnailādayo bhūpāḥ kīrtyante puṇyakīrtayaḥ	yasmin aila ādayaḥ bhūpāḥ kīrtyante puṇya kīrtayaḥ 	in which the kings beginning with Eḷa, whose fame is meritorious, are glorified.
['SA_GP10_bhp_09u-1115']	sahasraśirasaḥ puṃso nābhihradasaroruhāt	sahasra śirasaḥ puṃsaḥ nābhi hrada saroruhāt 	From the lotus lake in the navel of the thousand-headed Puruṣa,
['SA_GP10_bhp_09u-1116']	jātasyāsīt suto dhāturatriḥ pitṛsamo guṇaiḥ	jātasya āsīt sutaḥ dhātuḥ atriḥ pitṛ samaḥ guṇaiḥ 	Atri, the son of Atri, was born. He was like his father in qualities.
['SA_GP10_bhp_09u-1117']	tasya dṛgbhyo 'bhavat putraḥ somo 'mṛtamayaḥ kila	tasya dṛgbhyaḥ bhavat putraḥ somaḥ mṛta mayaḥ kila 	It is said that Soma, full of nectar, was born from his eyes.
['SA_GP10_bhp_09u-1118']	viprauṣadhyuḍugaṇānāṃ brahmaṇā kalpitaḥ patiḥ	vipra oṣadhi uḍu gaṇānām brahmaṇā kalpitaḥ patiḥ 	Brahma appointed him the lord of the Brahmanas, herbs, and the hosts of stars.
['SA_GP10_bhp_09u-1119']	so 'yajadrājasūyena vijitya bhuvanatrayam	saḥ yajat rājasūyena vijitya bhuvanatrayam 	Having conquered the three worlds, he performed the Rajasuya sacrifice.
['SA_GP10_bhp_09u-1120']	patnīṃ bṛhaspaterdarpāt tārāṃ nāmāharadbalāt	patnīm bṛhaspateḥ darpāt tārām nāma aharat balāt 	Out of pride, he forcibly abducted Brihaspati's wife Tara.
['SA_GP10_bhp_09u-1121']	yadā sa devaguruṇā yācito 'bhīkṣṇaśo madāt	yadā sa devaguruṇā yācitaḥ bhīkṣṇaśas madāt 	When he, out of intoxication, was repeatedly requested by the preceptor of the gods,
['SA_GP10_bhp_09u-1122', 'SA_GP10_bhp_09u-1123']	nātyajat tatkṛte jajñe suradānavavigrahaḥ🔽śukro bṛhaspaterdveṣādagrahīt sāsuroḍupam	na atyajat tad kṛte jajñe sura dānava vigrahaḥ  śukraḥ bṛhaspateḥ dveṣāt agrahīt sa asura uḍupam 	he did not give her up. For that reason, there was a war between the gods and demons.🔽Out of hatred for Brihaspati, Shukra seized him along with the demons and stars.
['SA_GP10_bhp_09u-1124']	haro gurusutaṃ snehāt sarvabhūtagaṇāvṛtaḥ	haraḥ guru sutam snehāt sarva bhūta gaṇa āvṛtaḥ 	Out of affection for his son, Shiva, surrounded by all the hosts of beings,
['SA_GP10_bhp_09u-1125']	sarvadevagaṇopeto mahendro gurumanvayāt	sarva deva gaṇa upetaḥ mahā indraḥ gurum anvayāt 	and Indra, accompanied by all the gods, followed Brihaspati.
['SA_GP10_bhp_09u-1126']	surāsuravināśo 'bhūt samarastārakāmayaḥ	sura asura vināśaḥ bhūt samaraḥ tārakā mayaḥ 	There was a war between the gods and demons called Tarakamaya, which led to the destruction of the gods and demons.
['SA_GP10_bhp_09u-1127']	nivedito 'thāṅgirasā somaṃ nirbhartsya viśvakṛt	niveditaḥ tha aṅgirasā somam nirbhartsya viśvakṛt 	Then, informed by Angiras, the creator of the universe rebuked Soma.
['SA_GP10_bhp_09u-1128']	tārāṃ svabhartre prāyacchadantarvatnīmavait patiḥ	tārām sva bhartre prāyacchat antarvatnīm avait patiḥ 	He gave Tara back to her husband, not knowing that she was pregnant.
['SA_GP10_bhp_09u-1129']	tyaja tyajāśu duṣprajñe matkṣetrādāhitaṃ paraiḥ	tyaja tyaja āśu duṣprajñe mad kṣetrāt āhitam paraiḥ 	Leave! Leave immediately, O you of wicked understanding! What has been brought to me by others from my field,
['SA_GP10_bhp_09u-1130']	nāhaṃ tvāṃ bhasmasāt kuryāṃ striyaṃ sāntānike 'sati	na aham tvām bhasmasāt kuryām striyam sāntānike sati 	I will not reduce you to ashes, being a woman and having no offspring.
['SA_GP10_bhp_09u-1131']	tatyāja vrīḍitā tārā kumāraṃ kanakaprabham	tatyāja vrīḍitā tārā kumāram kanaka prabham 	Tara, ashamed, abandoned the prince, who was radiant like gold.
['SA_GP10_bhp_09u-1132']	spṛhāmāṅgirasaścakre kumāre soma eva ca	spṛhām āṅgirasaḥ cakre kumāre some eva ca 	Angiras and Soma both desired the prince.
['SA_GP10_bhp_09u-1133']	mamāyaṃ na tavetyuccaistasmin vivadamānayoḥ	mama ayam na tava iti uccais tasmin vivadamānayoḥ 	Arguing loudly, This is mine, not yours,
['SA_GP10_bhp_09u-1134']	papracchurṛṣayo devā naivoce vrīḍitā tu sā	papracchuḥ ṛṣayaḥ devāḥ na evā ūce vrīḍitā tu sā 	the sages and gods asked her, but she remained silent out of shame.
['SA_GP10_bhp_09u-1135']	kumāro mātaraṃ prāha kupito 'līkalajjayā	kumāraḥ mātaram prāha kupitaḥ līka lajjayā 	The prince, angry and falsely ashamed, said to his mother,
['SA_GP10_bhp_09u-1136']	kiṃ na vacasyasadvṛtte ātmāvadyaṃ vadāśu me	kim na vacasi asat vṛtte ātma avadyam vada āśu me 	Why do you not speak, O virtuous one? Quickly tell me my parentage.
['SA_GP10_bhp_09u-1137']	brahmā tāṃ raha āhūya samaprākṣīc ca sāntvayan	brahmā tām rahaḥ āhūya samaprākṣīt ca sāntvayan 	Brahma, having called her aside, gently questioned and comforted her.
['SA_GP10_bhp_09u-1138', 'SA_GP10_bhp_09u-1139']	somasyetyāha śanakaiḥ somastaṃ tāvadagrahīt🔽tasyātmayonirakṛta budha ityabhidhāṃ nṛpa	somasya iti āha śanakais somaḥ tam tāvat agrahīt  tasya ātmayoniḥ akṛta budhaḥ iti abhidhām nṛpa 	She slowly said, Of Soma, and Soma immediately accepted him.🔽O king, his begetter gave him the name Budha.
['SA_GP10_bhp_09u-1140']	buddhyā gambhīrayā yena putreṇāpoḍurāṇ mudam	buddhyā gambhīrayā yena putreṇa apoḍurāj mudam 	By that son, who was deep in wisdom, the lineage was freed from sorrow.
['SA_GP10_bhp_09u-1141', 'SA_GP10_bhp_09u-1142']	tataḥ purūravā jajñe ilāyāṃ ya udāhṛtaḥ🔽tasya rūpaguṇaudārya śīladraviṇavikramān	tatas purūravāḥ jajñe ilāyām yaḥ udāhṛtaḥ  tasya rūpa guṇa audārya śīla draviṇa vikramān 	Then was born Pururava, who has been mentioned as born of Ila.🔽Hearing of his beauty, virtues, magnanimity, character, wealth and prowess,
['SA_GP10_bhp_09u-1143']	śrutvorvaśīndrabhavane gīyamānān surarṣiṇā	śrutvā urvaśī indra bhavane gīyamānān sura ṛṣiṇā 	sung by the celestial sage in Indra's abode,
['SA_GP10_bhp_09u-1144']	tadantikamupeyāya devī smaraśarārditā	tad antikam upeyāya devī smara śara arditā 	the goddess, afflicted by the arrows of Cupid, approached him.
['SA_GP10_bhp_09u-1145']	mitrāvaruṇayoḥ śāpādāpannā naralokatām	mitrāvaruṇayoḥ śāpāt āpannāḥ nara loka tām 	Having fallen from the world of gods due to the curse of Mitra and Varuna,
['SA_GP10_bhp_09u-1146']	niśamya puruṣaśreṣṭhaṃ kandarpamiva rūpiṇam	niśamya puruṣa śreṣṭham kandarpam iva rūpiṇam 	hearing that best of men, like Cupid in person,
['SA_GP10_bhp_09u-1147']	dhṛtiṃ viṣṭabhya lalanā upatasthe tadantike	dhṛtim viṣṭabhya lalanā upatasthe tad antike 	With fortitude, she approached him.
['SA_GP10_bhp_09u-1148']	sa tāṃ vilokya nṛpatirharṣeṇotphullalocanaḥ	sa tām vilokya nṛpatiḥ harṣeṇa utphulla locanaḥ 	Seeing her, the king's eyes blossomed with joy.
['SA_GP10_bhp_09u-1149']	uvāca ślakṣṇayā vācā devīṃ hṛṣṭatanūruhaḥ	uvāca ślakṣṇayā vācā devīm hṛṣṭa tanūruhaḥ 	With smooth words, his body hair thrilled with delight, he spoke to the queen:
['SA_GP10_bhp_09u-1150']	śrīrājovāca	śrī rājā uvāca 	The king said:
['SA_GP10_bhp_09u-1151']	svāgataṃ te varārohe āsyatāṃ karavāma kim	svāgatam te varārohe āsyatām karavāma kim 	Welcome, O beautiful one! Sit down. What can I do for you?
['SA_GP10_bhp_09u-1152']	saṃramasva mayā sākaṃ ratirnau śāśvatīḥ samāḥ	saṃramasva mayā sākam ratiḥ nau śāśvatīḥ samāḥ 	Enjoy with me. Let our love last for eternal years.
['SA_GP10_bhp_09u-1153', 'SA_GP10_bhp_09u-1154']	urvaśyuvāca🔽kasyāstvayi na sajjeta mano dṛṣṭiśca sundara	urvaśī uvāca  kasyāḥ tvayi na sajjeta manaḥ dṛṣṭiḥ ca sundara 	Urvashi said:🔽Whose mind and eyes would not be attracted to you, O handsome one,
['SA_GP10_bhp_09u-1155']	yadaṅgāntaramāsādya cyavate ha riraṃsayā	yat aṅga antaram āsādya cyavate ha riraṃsayā 	when, having entered your body, one is carried away by desire?
['SA_GP10_bhp_09u-1156']	etāv uraṇakau rājan nyāsau rakṣasva mānada	etau uraṇakau rājan nyāsau rakṣasva mānada 	These two balls of cotton, O king, are my deposit. Protect them, O giver of honor.
['SA_GP10_bhp_09u-1157']	saṃraṃsye bhavatā sākaṃ ślāghyaḥ strīṇāṃ varaḥ smṛtaḥ	saṃraṃsye bhavatā sākam ślāghyaḥ strīṇām varaḥ smṛtaḥ 	I will enjoy with you. A man is considered the best of women's lovers.
['SA_GP10_bhp_09u-1158']	ghṛtaṃ me vīra bhakṣyaṃ syān nekṣe tvānyatra maithunāt	ghṛtam me vīra bhakṣyam syāt na īkṣe tvā anyatra maithunāt 	O hero, ghee would be my food. I will not look at you except during intercourse.
['SA_GP10_bhp_09u-1159']	vivāsasaṃ tat tatheti pratipede mahāmanāḥ	vivāsasam tat tathā iti pratipede mahā manāḥ 	The great-minded one accepted it, saying So be it.
['SA_GP10_bhp_09u-1160']	aho rūpamaho bhāvo naralokavimohanam	aho rūpam aho bhāvaḥ nara loka vimohanam 	Oh, what beauty! Oh, what grace! Enchanting the world of men!
['SA_GP10_bhp_09u-1161']	ko na seveta manujo devīṃ tvāṃ svayamāgatām	kaḥ na seveta manujaḥ devīm tvām svayam āgatām 	What man would not serve you, a goddess who has come of her own accord?
['SA_GP10_bhp_09u-1162']	tayā sa puruṣaśreṣṭho ramayantyā yathārhataḥ	tayā sa puruṣa śreṣṭhaḥ ramayantyā yathārhataḥ 	That best of men, being thus entertained by her as befitted him,
['SA_GP10_bhp_09u-1163']	reme suravihāreṣu kāmaṃ caitrarathādiṣu	reme sura vihāreṣu kāmam caitraratha ādiṣu 	enjoyed in the pleasure groves of the gods, such as Chaitraratha and others, as he desired.
['SA_GP10_bhp_09u-1164']	ramamāṇastayā devyā padmakiñjalkagandhayā	ramamāṇaḥ tayā devyā padma kiñjalka gandhayā 	Sporting with that goddess, fragrant like the filaments of a lotus,
['SA_GP10_bhp_09u-1165']	tanmukhāmodamuṣito mumude 'hargaṇān bahūn	tad mukha āmoda muṣitaḥ mumude hargaṇān bahūn 	Delighting in the fragrance of her mouth, he rejoiced for many days.
['SA_GP10_bhp_09u-1166']	apaśyannurvaśīmindro gandharvān samacodayat	apaśyan urvaśīm indraḥ gandharvān samacodayat 	Not seeing Urvasi, Indra urged the Gandharvas:
['SA_GP10_bhp_09u-1167']	urvaśīrahitaṃ mahyamāsthānaṃ nātiśobhate	urvaśī rahitam mahyam āsthānam na atiśobhate 	My court does not shine without Urvasi.
['SA_GP10_bhp_09u-1168', 'SA_GP10_bhp_09u-1169']	te upetya mahārātre tamasi pratyupasthite🔽urvaśyā uraṇau jahrurnyastau rājani jāyayā	te upetya mahārātre tamasi pratyupasthite  urvaśyāḥ uraṇau jahruḥ nyastau rājani jāyayā 	They approached at midnight, when darkness had set in,🔽And stole away Urvasi's two sons, left with the king's wife.
['SA_GP10_bhp_09u-1170']	niśamyākranditaṃ devī putrayornīyamānayoḥ	niśamya ākranditam devī putrayoḥ nīyamānayoḥ 	Hearing the cries of her sons being carried away, the queen
['SA_GP10_bhp_09u-1171']	hatāsmyahaṃ kunāthena napuṃsā vīramāninā	hatā asmi aham ku nāthena napuṃsā vīra māninā 	I am ruined by a worthless husband, a eunuch who prides himself as a hero,
['SA_GP10_bhp_09u-1172']	yadviśrambhādahaṃ naṣṭā hṛtāpatyā ca dasyubhiḥ	yad viśrambhāt aham naṣṭā hṛta apatyā ca dasyubhiḥ 	By trusting whom I have been lost and my children abducted by bandits.
['SA_GP10_bhp_09u-1173', 'SA_GP10_bhp_09u-1174']	yaḥ śete niśi santrasto yathā nārī divā pumān🔽iti vāksāyakairbiddhaḥ pratottrairiva kuñjaraḥ	yaḥ śete niśi santrastaḥ yathā nārī divā pumān  iti vāc sāyakaiḥ biddhaḥ pratottraiḥ iva kuñjaraḥ 	He who sleeps at night in fear, like a woman by day, a man.🔽Thus pierced by the arrows of her words, like an elephant by goads,
['SA_GP10_bhp_09u-1175']	niśi nistriṃśamādāya vivastro 'bhyadravadruṣā	niśi nistriṃśam ādāya vivastraḥ bhyadravat ruṣā 	At night, taking a sword, naked, he rushed in anger.
['SA_GP10_bhp_09u-1176', 'SA_GP10_bhp_09u-1177']	te visṛjyoraṇau tatra vyadyotanta sma vidyutaḥ🔽ādāya meṣāv āyāntaṃ nagnamaikṣata sā patim	te visṛjya uraṇau tatra vyadyotanta sma vidyutaḥ  ādāya meṣau āyāntam nagnam aikṣata sā patim 	They left the two sons there, and lightning flashed.🔽She saw her husband coming with the two rams, naked.
