segmentnr	original	analyzed	translated
['SA_XX_n1305u-2952']	tānyasyāṃ bodhisattvapiṭakamātṛkāyāṃ samagrāṇyākhyātāni yeṣu bodhisattvenāradajātena paramagauravamupasthāpya śikṣā karaṇīyā /	tāni asyām bodhisattva piṭaka mātṛkāyām samagrāṇi ākhyātāni yeṣu bodhisattve nārada jātena parama gauravam upasthāpya śikṣā karaṇīyā 	Those are all explained in this manual of the Bodhisattva Canon, in which a bodhisattva who has generated respect should train with utmost reverence.
['SA_XX_n1305u-2953']	parataḥ saṃvarasamādanaṃ kṛtvā suviśuddhena śikṣitukāmāśayena bodhyāśayena sattvārthāśayena ādita eva cāvyatikramāyādarajātena bhavitavyam /	paratas saṃvara samādanam kṛtvā su viśuddhena śikṣitu kāma āśayena bodhyā āśayena sattva artha āśayena āditas eva ca a vyatikramāya ādara jātena bhavitavyam 	Having taken the vow from another, with a completely pure desire to learn, with a desire for enlightenment, with a desire for the welfare of beings, from the very beginning one should be full of respect for not transgressing.
['SA_XX_n1305u-2954']	vyatikrāntena ca yathādharmapratikaraṇatayā pratyāpattiḥ karaṇīyā /	vyatikrāntena ca yathā dharma pratikaraṇa tayā pratyāpattiḥ karaṇīyā 	And having transgressed, one should make amends by means of confession in accordance with the Dharma.
['SA_XX_n1305u-2955']	sarvā ceyamāpattirbodhisattvasya duṣkṛtyataḥ saṃgṛhītā veditavyā /	sarvā ca iyam āpattiḥ bodhisattvasya duṣkṛtyataḥ saṃgṛhītā veditavyā 	And all these transgressions of the bodhisattva should be known as included in misdeeds.
['SA_XX_n1305u-2956']	yasya kasyacicchrāvakayānīyasya vā mahāyānīyasya vā'ntike deśayitavyā yastāṃ vāgvijñaptiṃ pratibalaḥ syādavaboddhaṃ pratigrahītum /	yasya kasyacid śrāvaka yānīyasya vā mahāyānīyasya vā antike deśayitavyā yaḥ tām vāc vijñaptim pratibalaḥ syāt avaboddham pratigrahītum 	It should be confessed in the presence of any śrāvaka or follower of the Great Vehicle who is able to understand and accept that verbal intimation.
['SA_XX_n1305u-2957']	sa cedbodhisattvaḥ pārājayikasthānīyaṃ dharmamadhyāpanno bhavatyadhimātreṇa paryavasthānena tena tyaktaḥ saṃvaraḥ /	sa ced bodhisattvaḥ pārājayika sthānīyam dharmam adhyāpannaḥ bhavati adhimātreṇa paryavasthānena tena tyaktaḥ saṃvaraḥ 	If a bodhisattva has committed an act that is a basis for defeat with intense affliction, the vow is abandoned by that.
['SA_XX_n1305u-2958']	dvirapi punarādātavyaḥ /	dvis api punar ādātavyaḥ 	It should be taken up again twice.
['SA_XX_n1305u-2959']	sa cenmadhyena paryavasthānenāpanno bhavati tena trayāṇāṃ pudgalānāmantike tato vā uttari duṣkṛtā deśayitavyā /	sa ced madhyena paryavasthānena āpannaḥ bhavati tena trayāṇām pudgalānām antike tatas vā uttari duṣkṛtā deśayitavyā 	If he has fallen through a middling involvement, then he should confess that wrong-doing before three persons or more.
['SA_XX_n1305u-2960']	pūrva vastu parikīrtayitvā parato niṣadyedaṃ syādvacanīyam /	vastu parikīrtayitvā paratas niṣadya idam syāt vacanīyam 	Having first announced the matter, he should sit before them and say,
['SA_XX_n1305u-2961']	samanvāharatvāyupmannahamevaṃnāmā bodhisattvavinayātisāriṇīṃ yathā parikīrtite vastuni dṛṣkṛtāmāpattimāpannaḥ /	samanvāharatu āyupman aham evaṃnāmā bodhisattva vinaya atisāriṇīm yathā parikīrtite vastuni dṛṣkṛ tām āpattim āpannaḥ 	‘Venerable sirs, please give your full attention to me. I, named so-and-so, have fallen into a wrong-doing, a downfall that is a serious offense, in regard to the matter as announced.
['SA_XX_n1305u-2962']	śiṣṭaṃ yathā bhikṣorduṣkṛtān deśayatastathaiva vaktavyam /	śiṣṭam yathā bhikṣoḥ duṣkṛtān deśayataḥ tathā eva vaktavyam 	The rest should be said just as in the confession of wrong-doings by a monk.’
['SA_XX_n1305u-2963']	pārājayikasthānīyasya ca dharmasya mṛdunā paryavasthānena tadanyāsāñcāpattīnāmekasyaiva purato deśanā veditavyā /	pārājayika sthānīyasya ca dharmasya mṛdunā paryavasthānena tad anyāsām ca āpattīnām ekasya eva puratas deśanā veditavyā 	And the confession of a root downfall, if it is through a mild involvement, and of other downfalls, should be known as to be done before one person.
['SA_XX_n1305u-2964']	asati cānukūle pudgale yasya purato deśyetāśayato bodhisattvena punaranadhyācārāya cittamutpādayitavyam /	asati ca anukūle pudgale yasya puratas deśyeta āśayataḥ bodhisattvena punar anadhyācārāya cittam utpādayitavyam 	And if there is no suitable person before whom he could confess, then the bodhisattva should arouse the thought of restraint in the future, and should confess it to the Buddhas, the Lords, who reside in the ten directions.
['SA_XX_n1305u-2965', 'SA_XX_n1305u-2966']	āyatyāñca saṃvaraḥ karaṇīyaḥ /🔽evamasau vyutthito vaktavyastasyāḥ āpatteḥ /	āyatyām ca saṃvaraḥ karaṇīyaḥ  evam asau vyutthitaḥ vaktavyaḥ tasyāḥ āpatteḥ 	And he should rise up from that offense.
['SA_XX_n1305u-2967']	etadapi bodhisattvasaṃvarasamādānam /	etat api bodhisattva saṃvara samādānam 	This is also the undertaking of the bodhisattva vow.
['SA_XX_n1305u-2968']	yadi tairguṇairyuṃktaḥ puṅgalo na sannihitaḥsyāttato bodhisattvena tathāgatapratimāyāḥ purataḥ svayameva bodhisattvaśīlasaṃvarasamādānaṃ karaṇīyam	yadi taiḥ guṇaiḥ yuṃktaḥ puṅgalaḥ na sannihitaḥ syāt tatas bodhisattvena tathāgata pratimāyāḥ puratas svayam eva bodhisattva śīla saṃvara samādānam karaṇīyam 	If a person endowed with those qualities is not available, then the bodhisattva should himself take up the vow of bodhisattva morality in front of an image of the Tathāgata.
['SA_XX_n1305u-2969']	evañca punaḥ karaṇīyam /	evam ca punar karaṇīyam 	And it should be done like this.
['SA_XX_n1305u-2970']	ekāṃsamuttarāsaṃgaṃ kṛtvā dakṣiṇaṃ jānumaṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya purato vā utkuṭukasthitena idaṃ syādvacanīyam /	eka aṃsam uttarāsaṃgam kṛtvā dakṣiṇam jānu maṇḍalam pṛthivyām pratiṣṭhāpya puratas vā utkuṭuka sthitena idam syāt vacanīyam 	Having arranged the upper robe over one shoulder, placing the right knee on the ground, or standing in front with legs crossed, one should say this:
['SA_XX_n1305u-2971']	ahamevaṃnāmā daśasu dikṣu sarvāstathāgatān mahābhūmipraviṣṭāṃśca bodhisattvān vijñāpayāmi /	aham evaṃnāmā daśasu dikṣu sarvāḥ tathāgatān mahā bhūmi praviṣṭān ca bodhisattvān vijñāpayāmi 	I, named so-and-so, declare to all the Tathāgatas in the ten directions and to the bodhisattvas who have entered the great stages.
['SA_XX_n1305u-2972']	teṣāñca purataḥ sarvāṇi bodhisattvaśikṣāpadāni sarvaṃ bodhisattvaśīlaṃ samādade saṃvaraśīlaṃ kuśaladharmaṃsaṃgrāhakaṃ sattvārthakriyāśīlañca yatrātītāḥ sarvabodhisattvāḥ śikṣitavantaḥ anāgatāḥ sarvabodhisattvāḥ śikṣiṣyante pratyutpannā daśasu dikṣu sarvabodhisattvā etarhi śikṣante dvirapi trirapyevaṃ vaktavyam /	teṣām ca puratas sarvāṇi bodhisattva śikṣā padāni sarvam bodhisattva śīlam samādade saṃvara śīlam kuśala dharmam saṃgrāhakam sattva artha kriyā śīlam ca yatra atītāḥ sarva bodhisattvāḥ śikṣitavantaḥ anāgatāḥ sarva bodhisattvāḥ śikṣiṣyante pratyutpannāḥ daśasu dikṣu sarva bodhisattvāḥ etarhi śikṣante dvis api tris api evam vaktavyam 	In their presence, I take up all the precepts of the bodhisattvas, all the morality of the bodhisattvas, the morality of restraint, the morality of acquiring good dharmas, and the morality of acting for the benefit of beings, in which all past bodhisattvas have trained, all future bodhisattvas will train, and all present bodhisattvas in the ten directions are training now. This should be said twice and thrice.
['SA_XX_n1305u-2973']	uktvā utthātavyam /	uktvā utthātavyam 	Having said this, one should rise up.
['SA_XX_n1305u-2974']	śiṣṭaṃ tu sarvaṃ pūrvavadveditavyam /	śiṣṭam tu sarvam pūrvavat veditavyam 	But the rest should be understood as before.
['SA_XX_n1305u-2975']	nāsti ca bodhisattvasyāpattimārge niravaśeṣā āpattiḥ /	na asti ca bodhisattvasya āpatti mārge niravaśeṣā āpattiḥ 	And there is no offense for a bodhisattva on the path of offense that is completely exhausted.
['SA_XX_n1305u-2976']	yadapi coktaṃ bhagavatā yadbhūyasā bodhisattvasya dveṣasamutthitā āpattirjñātavyā na rāgasamutthiteti tatrāyamabhiprāyo draṣṭavyaḥ /	yat api ca uktam bhagavatā yat bhūyasā bodhisattvasya dveṣa samutthitā āpattiḥ jñātavyā na rāga samutthitā iti tatra ayam abhiprāyaḥ draṣṭavyaḥ 	And what was said by the Blessed One, that the offense of a bodhisattva should be known for the most part as arising from hatred, not as arising from desire, there the intention should be seen.
['SA_XX_n1305u-2977']	bodhisattvaḥ sattvānunayaṃ sattvapremādhipatiṃ kṛtvā yatkiñcicceṣṭate sarvaṃ tadbodhisattvakṛtyam /	bodhisattvaḥ sattva anunayam sattva prema adhipatim kṛtvā yat kiñcid ceṣṭate sarvam tat bodhisattva kṛtyam 	A bodhisattva, having made affection for beings and love for beings the dominant factor, whatever he does, all that is the duty of a bodhisattva.
['SA_XX_n1305u-2978']	nākṛtyaṃ na ca kṛtyaṃ kurvataḥ āpattiryujyate /	na akṛtyam na ca kṛtyam kurvataḥ āpattiḥ yujyate 	There is no offense for one who does what should not be done and what should be done.
['SA_XX_n1305u-2979']	sattveṣu tu dviṣṭo bodhisattvo nātmano na pareṣāṃ hitamācarati /	sattveṣu tu dviṣṭaḥ bodhisattvaḥ na ātmanaḥ na pareṣām hitam ācarati 	But a bodhisattva who is hostile to beings does not act for the benefit of himself or others.
['SA_XX_n1305u-2980']	na caitadbodhisattvakṛtyam /	na ca etat bodhisattva kṛtyam 	And this is not the duty of a bodhisattva.
['SA_XX_n1305u-2981']	evamakṛtyaṃ kurvataḥ āpattiryujyate /	evam akṛtyam kurvataḥ āpattiḥ yujyate 	Thus an offense is appropriate for one who does what should not be done.
['SA_XX_n1305u-2982']	mṛdumadhyādhimātratā ca bodhisattvasyāpattīnāṃ veditavyā /	mṛdu madhya adhimātra tā ca bodhisattvasya āpattīnām veditavyā 	And the mild, medium, and intense nature of the offenses of a bodhisattva should be known.
['SA_XX_n1305u-2983']	tadyathā vastusaṃgrahaṇyām /	tat yathā vastusaṃgrahaṇyām 	As in the Vstu-saṃgrahaṇī.
['SA_XX_n1305u-2984']	evañca punaḥ svavinaye śikṣāprayukto bodhisattvastisṛbhiḥ saṃpattibhiḥ samanvāgataḥ sukhaṃ sparśaṃ viharati prayogasampattyā āśayasampattyā pūrvahetusampattyā ca /	evam ca punar sva vinaye śikṣā prayuktaḥ bodhisattvaḥ tisṛbhiḥ saṃpattibhiḥ samanvāgataḥ sukham sparśam viharati prayoga sampattyā āśaya sampattyā pūrva hetu sampattyā ca 	And thus, in his own discipline, the bodhisattva who is engaged in training, endowed with three excellences, lives happily, with the excellence of practice, the excellence of intention, and the excellence of previous causes.
['SA_XX_n1305u-2985']	tatra prayogasampat katamā /	tatra prayoga sampad katamā 	What is the excellence of practice?
['SA_XX_n1305u-2986']	yathāpi tadbodhisattvaḥ śīleṣvakhaṇḍacārī bhavati pariśuddhakāyavāṅmanaḥsamudācāro nābhīkṣṇāpattiko vivṛtapāpaśca bhavati /	yathā api tat bodhisattvaḥ śīleṣu akhaṇḍa cārī bhavati pariśuddha kāya vāc manaḥ samudācāraḥ na abhīkṣṇa āpattikaḥ vivṛta pāpaḥ ca bhavati 	It is when the bodhisattva, in the precepts, is one who does not break them, with pure bodily, verbal, and mental conduct, not one who frequently offends, and is open about his evil deeds.
['SA_XX_n1305u-2987']	iyamucyate prayogasampat /	iyam ucyate prayoga sampad 	This is called the excellence of practice.
['SA_XX_n1305u-2988']	āśayasampat katamā /	āśaya sampad katamā 	What is the excellence of intention?
['SA_XX_n1305u-2989']	dharmābhiprāyaḥ pravrajito bhavati na jīvikābhiprāyaḥ /	dharma abhiprāyaḥ pravrajitaḥ bhavati na jīvikā abhiprāyaḥ 	One goes forth with the intention of Dharma, not with the intention of livelihood.
['SA_XX_n1305u-2990']	arthī bhavati mahābodhyā nānarthī /	arthī bhavati mahā bodhyā na anarthī 	One is intent on great enlightenment, not unintent.
['SA_XX_n1305u-2991']	arthī śrāmaṇyena nirvāṇena nānarthī /	arthī śrāmaṇyena nirvāṇena na anarthī 	One is intent on the state of a śramaṇa and on nirvāṇa, not unintent.
['SA_XX_n1305u-2992']	sa evamarthī na kusīdo viharati na hīnavīryo nāvīryo na vyavakīrṇa pāpakairakuśalairdharmaiḥ sāṃkleśikaiḥ paunarbhavikaiḥ sajvarairduḥkhavipākairāyatyāṃ jātijarāmaraṇīyaiḥ /	saḥ evam arthī na kusīdaḥ viharati na hīna vīryaḥ na avīryaḥ na vyavakīrṇa pāpakaiḥ akuśalaiḥ dharmaiḥ sāṃkleśikaiḥ paunarbhavikaiḥ sa jvaraiḥ duḥkha vipākaiḥ āyatyām jāti jarā maraṇīyaiḥ 	One who is thus intent does not live lazily, not with inferior effort, not without effort, not mixed with evil, unwholesome dharmas that are defiling, leading to renewed existence, feverish, resulting in suffering, and leading to birth, old age, and death in the future.
['SA_XX_n1305u-2993']	itīyamucyate āśayasampat /	iti iyam ucyate āśaya sampad 	This is called the excellence of intention.
['SA_XX_n1305u-2994']	pūrvahetusaṃpat katamā /	pūrva hetu saṃpad katamā 	What is the excellence of former causes?
['SA_XX_n1305u-2995']	yathāpi tadbodhisattvaḥ pūrvamanyāsu jātiṣu kṛtapuṇyo bhavati kṛtakuśalamūlo yenaitarhi svayañca na vihanyate covarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkāraiḥ	yathā api tat bodhisattvaḥ pūrvam anyāsu jātiṣu kṛta puṇyaḥ bhavati kṛta kuśala mūlaḥ yena etarhi svayam ca na vihanyate covara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ 	It is that, in former lives, the bodhisattva has made merit and planted wholesome roots, by which he is now not himself lacking in robes, alms-food, bedding and seats, medicine for curing the sick, and personal belongings,
['SA_XX_n1305u-2996']	anyeṣāmapi pratibalo bhavati saṃvibhāgakriyāyaiḥ /	anyeṣām api pratibalaḥ bhavati 	and he is also able to share them with others.
['SA_XX_n1305u-2997']	itīyaṃ bodhisattvasya pūrvahetusampadveditavyā /	iti iyam bodhisattvasya pūrva hetu sampad veditavyā 	This should be known as the bodhisattva's excellence of former causes.
['SA_XX_n1305u-2998']	ābhistisṛbhiḥ saṃpattibhiḥ samanvāgato vinaye śikṣāprayukto bodhisattvaḥ sukhaṃ sparśaṃ viharati /	ābhiḥ tisṛbhiḥ saṃpattibhiḥ samanvāgataḥ vinaye śikṣā prayuktaḥ bodhisattvaḥ sukham sparśam viharati 	The bodhisattva who is endowed with these three excellences, who is engaged in training in the Vinaya, dwells in a pleasant touch.
['SA_XX_n1305u-2999']	etadviparyayāttisṛbhirvipattibhiḥ samanvāgato duḥkhaṃ saṃsparśaṃ viharatīti veditavyam /	etad viparyayāt tisṛbhiḥ vipattibhiḥ samanvāgataḥ duḥkham saṃsparśam viharati iti veditavyam 	It should be known that one who is endowed with these three kinds of excellence dwells in a painful touch.
['SA_XX_n1305u-3000']	idaṃ tāvadbodhisattvasya samāsavyāsataḥ sarvaśīlamityucyate gṛhipakṣagataṃ pravrajitapakṣagatañca /	idam tāvat bodhisattvasya samāsa vyāsataḥ sarva śīlam iti ucyate gṛhi pakṣa gatam pravrajita pakṣa gatam ca 	This, in brief and in detail, is said to be the bodhisattva's entire morality, belonging to the class of householders and the class of renunciants.
['SA_XX_n1305u-3001']	asyaiva ca sarvaśīlasya pravibhāgastadanyānyapi duṣkaraśīlādīni veditavyāni /	asya eva ca sarva śīlasya pravibhāgaḥ tad anyāni api duṣkara śīla ādīni veditavyāni 	And the other kinds of morality, such as difficult morality, should be known as subdivisions of just this entire morality.
