segmentnr	original	analyzed	translated
['SA_GK16_ruvyavivya_pu-2040']	madhuratā makarandāsaktā tathā raṇitā saśabdā /	madhura tā makaranda āsaktā tathā raṇitā sa śabdā 	Sweetness is the attachment to honey, and buzzing is the sound.
['SA_GK16_ruvyavivya_pu-2041', 'SA_GK16_ruvyavivya_pu-2042']	yad vā madhuratena makarandāsaṅgena raṇitaṃ guñjitaṃ yasyāḥ /🔽payogatā jalagatā /	yat vā madhura tena makaranda āsaṅgena raṇitam guñjitam yasyāḥ  payaḥ gatā jala gatā 	Or, that which is buzzing with sweetness, i.e., with the attachment to honey.🔽The state of being in water.
['SA_GK16_ruvyavivya_pu-2043']	aram atyartham /	aram atyartham 	Easily, to a high degree.
['SA_GK16_ruvyavivya_pu-2044']	atra ghanavartmaśabdasyopameyavācinaḥ śleṣe 'ntarbhāvāt dharmidharmobhayārthasyodāharaṇatve nyāyye dharmārthasyodāharaṇatvaṃ cintyam /	atra ghana vartma śabdasya upameya vācinaḥ śleṣe ntarbhāvāt dharmi dharma ubhaya arthasya udāharaṇa tve nyāyye dharma arthasya udāharaṇa tvam cintyam 	Here, since the word dense path which expresses the object of comparison is included in punning, it is proper to consider it an example of the meaning of both the subject and the property, but the consideration of it as an example of the meaning of the property is doubtful.
['SA_GK16_ruvyavivya_pu-2045', 'SA_GK16_ruvyavivya_pu-2046']	anavarateti /🔽anavarataṃ nayanasalilena sicyamāno vṛddhiṃ nīyamānaḥ /	anavaratā iti  anavaratam nayana salilena sicyamānaḥ vṛddhim nīyamānaḥ 	Uninterrupted means:🔽being watered by the tears of the eyes, it is increased.
['SA_GK16_ruvyavivya_pu-2047']	tathā anavarataṃ nayanaṃ prāpaṇaṃ yasya tena salilena sicyamāna ārdratvaṃ prāpyamāṇaḥ /	tathā anavaratam nayanam prāpaṇam yasya tena salilena sicyamānaḥ ārdra tvam prāpyamāṇaḥ 	Similarly, being watered by the water that is constantly reaching the eyes, it is becoming moist.
['SA_GK16_ruvyavivya_pu-2048']	vipado lavaḥ sūkṣmabhāgo vipallavo vigatakisalayaś ca /	vipadaḥ lavaḥ sūkṣma bhāgaḥ vipallavaḥ vigata kisalayaḥ ca 	A moment of misfortune is a subtle part, a leafless shoot is a shootless one.
['SA_GK16_ruvyavivya_pu-2049']	prarohati vistīrṇībhavati aṅkurāṃś ca muñcati dharmāṃś ca muñcati dharmārthatvam iti /	prarohati vistīrṇībhavati aṅkurān ca muñcati dharmān ca muñcati dharma artha tvam iti 	It grows, becomes extensive, and releases sprouts, and also releases virtues, thus it has the meaning of virtue.
['SA_GK16_ruvyavivya_pu-2050']	kila atra sthitam api dharmārthatvaṃ nopamānaviśeṣaṇatvāyālaṃ viśeṣaṇatvasya kakṣyāntarabhāvitvāt /	kila atra sthitam api dharma artha tvam na upamāna viśeṣaṇa tvāya alam viśeṣaṇa tvasya kakṣyā antara bhāvi tvāt 	Indeed, although the meaning of virtue is established here, it is not sufficient for the meaning of comparison, because the meaning of qualification is in a different category.
['SA_GK16_ruvyavivya_pu-2051']	na cāvṛttim antareṇa kakṣyāntaraparigraho nyāyyaḥ /	na ca avṛttim antareṇa kakṣyā antara parigrahaḥ nyāyyaḥ 	And without repetition, it is not proper to include another section.
['SA_GK16_ruvyavivya_pu-2052']	na cātrāvṛttiḥ kāryā /	na ca atra āvṛttiḥ kāryā 	And here, repetition should not be done.
['SA_GK16_ruvyavivya_pu-2053']	pramāṇābhāvāt /	pramāṇa abhāvāt 	Because there is no evidence.
['SA_GK16_ruvyavivya_pu-2054']	anāvṛttau tu tasyām eva kakṣyāyāṃ viśeṣaṇatve upameyasvarūpāpahāraprasaṅga iti padārthaḥ /	anāvṛttau tu tasyām eva kakṣyāyām viśeṣaṇa tve upameya sva rūpa apahāra prasaṅgaḥ iti padārthaḥ 	But if there is no repetition, then in that very section, there is the possibility of the removal of the nature of the object being compared, if it becomes a qualifier. This is the meaning of the word.
['SA_GK16_ruvyavivya_pu-2055']	tasyopameyeti tacchabdena vipallavaśabdaḥ parāmṛṣṭaḥ /	tasya upameyā iti tad śabdena vipallava śabdaḥ parāmṛṣṭaḥ 	By the word 'tat' (that), the word 'vipallava' (leaf) is referred to.
['SA_GK16_ruvyavivya_pu-2056']	yaḥ punar iti śleṣaprayojakaḥ śabdaḥ /	yaḥ punar iti śleṣa prayojakaḥ śabdaḥ 	And 'punar' (again) is the word that causes the pun.
['SA_GK16_ruvyavivya_pu-2057']	apradhānaṃ viśeṣaṇabhūtam /	apradhānam viśeṣaṇa bhūtam 	It is not the principal, but is a qualifier.
['SA_GK16_ruvyavivya_pu-2058']	pradhānasya hi pūrvoktanyāyenāvṛttir nyāyyā /	pradhānasya hi pūrva ukta nyāyena āvṛttiḥ nyāyyā 	For the repetition of the principal is proper according to the previously stated principle.
['SA_GK16_ruvyavivya_pu-2059', 'SA_GK16_ruvyavivya_pu-2060']	nibandhanam ivādi /🔽sānuparvatasya mālabhūbhāgaḥ /	nibandhanam iva ādi  sānu parvatasya mālabhū bhāgaḥ 	The word 'nibandhana' (bond) etc.🔽The foothills of the Anupurva mountain.
['SA_GK16_ruvyavivya_pu-2061']	aṅkollākhyās taravaḥ teṣāṃ pallavā bhāsvanto yatra /	aṅkolla ākhyāḥ taravaḥ teṣām pallavāḥ bhāsvantaḥ yatra 	The leaves of the trees called Ankola, which shine there.
['SA_GK16_ruvyavivya_pu-2062']	aṅkollaśabdaḥ prākṛtabhāṣāpadam api kavibhir atiprasiddhyā śleṣādiṣu prayujyate /	aṅkolla śabdaḥ prākṛta bhāṣā padam api kavibhiḥ ati prasiddhyā śleṣa ādiṣu prayujyate 	The word Ankola, though a Prakrit word, is used by poets in puns etc. due to its great popularity.
['SA_GK16_ruvyavivya_pu-2063']	tathā ca sakuśāṅkollapallavā /	tathā ca sa kuśa aṅkolla pallavā 	And thus, with Kusha grass and Ankola leaves,
['SA_GK16_ruvyavivya_pu-2064']	maithilīva śriyaṃ dhatte iti parimalena prayutam /	maithilī iva śriyam dhatte iti parimalena prayutam 	Mithila bears the glory of Shri. This is stated by Parimalam.
['SA_GK16_ruvyavivya_pu-2065']	saṃskṛte punar aṅkoṭhaśabdaḥ sthitaḥ /	saṃskṛte punar aṅkoṭha śabdaḥ sthitaḥ 	But in Sanskrit, the word Ankotha is used.
['SA_GK16_ruvyavivya_pu-2066']	tathā bhāsvān aṅke ullapan mukharaḥ lavākhyaḥ putro yatreti sāmānyenānyapadārtho gṛhyate /	tathā bhāsvān aṅke ullapan mukharaḥ lava ākhyaḥ putraḥ yatra iti sāmānyena anya padārthaḥ gṛhyate 	Similarly, in the son named Lava, who was born from the womb of the radiant one, the meaning of the other word is taken in a general sense.
['SA_GK16_ruvyavivya_pu-2067']	iheti vipallavaśabde /	iha iti vipallava śabde 	Here refers to the word vipallava.
['SA_GK16_ruvyavivya_pu-2068', 'SA_GK16_ruvyavivya_pu-2069']	ivādyavyayam iti /🔽tarur iveti prayuktasyevaśabdasyānyathā vyavasthāpayiṣyamāṇatvāt /	iva ādi avyayam iti  taruḥ iva iti prayuktasya ivaśabdasya anyathā vyavasthāpayiṣyamāṇa tvāt 	Like and so on are indeclinables.🔽Because the word like, when used as in like a tree, will be established differently.
['SA_GK16_ruvyavivya_pu-2070', 'SA_GK16_ruvyavivya_pu-2071']	alaṅkārāntaraṃ samāsoktyādi /🔽pradhānārthasaṃsparśamātrād iti /	alaṅkāra antaram samāsokti ādi  pradhāna artha saṃsparśa mātrāt iti 	Another figure of speech is samāsokti (poetic compression) and so on.🔽Merely by touching the primary meaning means
['SA_GK16_ruvyavivya_pu-2072']	yataḥ tena padena saṃbhavadapradhānārthenāpi pradhānabhūto 'rthaḥ saṃspṛṣṭaḥ /	yatas tena padena saṃbhavat apradhāna arthena api pradhāna bhūtaḥ rthaḥ saṃspṛṣṭaḥ 	because the primary meaning is touched by that word, even if the possible secondary meaning is not.
['SA_GK16_ruvyavivya_pu-2073', 'SA_GK16_ruvyavivya_pu-2074']	tato 'ntarasaṃbandhāsahiṣṇutvāt dvirupādānārhatvam /🔽yatra ca pradhānāpradhānobhayārthasya dvirupādānam avaśyaṃ kāryam /	tatas ntara saṃbandha asahiṣṇu tvāt dvis upādāna arha tvam  yatra ca pradhāna apradhāna ubhaya arthasya dvis upādānam avaśyam kāryam 	Then, because it cannot bear a connection with something else, it deserves to be used twice.🔽And where the meaning of both the primary and secondary must necessarily be used twice,
['SA_GK16_ruvyavivya_pu-2075']	tatra daṇḍāpūpikayā tadekārthasya pradhānamātrārthasya śabdasya dvirupādānaṃ nyāyasiddham eva /	tatra daṇḍāpūpikayā tad eka arthasya pradhāna mātra arthasya śabdasya dvis upādānam nyāya siddham eva 	there, by the method of danda and apūpa, the use of the word that has the same meaning as that, which has only the primary meaning, twice is established by logic.
['SA_GK16_ruvyavivya_pu-2076']	rucir dīptiḥ abhilāṣaś ca ruciḥ /	ruciḥ dīptiḥ abhilāṣaḥ ca ruciḥ 	Ruci means both radiance and desire.
['SA_GK16_ruvyavivya_pu-2077']	atra dvau ruciśabdau viśeṣyavācitvāt pradhānārthau /	atra dvau ruci śabdau viśeṣya vāci tvāt pradhāna arthau 	Here, the two words ruci have the primary meaning because they express the qualified.
['SA_GK16_ruvyavivya_pu-2078']	nanūpamānasya yadi viśeṣyatvaṃ nopameyaviśeṣaṇatvaṃ tat katham upameyasaṃbandhiny upamānasya vibhaktiḥ yathā vāgarthāv iva saṃpṛktau iti /	nanu upamānasya yadi viśeṣya tvam na upameya viśeṣaṇa tvam tat katham upameya saṃbandhinī upamānasya vibhaktiḥ yathā vāc arthau iva saṃpṛktau iti 	But if the object compared to is not the qualifier of the object compared to, then how is there a case ending for the object compared to in relation to the object compared to, as in like speech and meaning are connected?
['SA_GK16_ruvyavivya_pu-2079']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GK16_ruvyavivya_pu-2080']	viśeṣaṇatvam avacchedakatvaṃ tac copamānasyopameyaṃ praty upamitikriyāyāṃ vidyata eva /	viśeṣaṇa tvam avacchedaka tvam tat ca upamānasya upameyam prati upamiti kriyāyām vidyate eva 	The qualifier is the limiting factor, and that does exist for the object compared to in relation to the action of comparing.
['SA_GK16_ruvyavivya_pu-2081']	anyathā tayoḥ saṃbandhābhāvād ananvyaprasaṅgaḥ /	anyathā tayoḥ saṃbandha abhāvāt ananvya prasaṅgaḥ 	Otherwise, because there would be no relation between them, there would be the fault of non-co-reference.
['SA_GK16_ruvyavivya_pu-2082']	sthite viśeṣaṇatve tasya na viśeṣyavibhakter hāniḥ kā cit /	sthite viśeṣaṇa tve tasya na viśeṣya vibhakteḥ hāniḥ kā cit 	When the qualifier-hood is established, there is no loss at all of the qualifier case ending for it.
['SA_GK16_ruvyavivya_pu-2083']	yat punar ihopamānaśabdasya viśeṣyavācitvam uktaṃ tad dharmitābhiprāyeṇa /	yat punar iha upamāna śabdasya viśeṣya vāci tvam uktam tat dharmitā abhiprāyeṇa 	And what is said here about the word object compared to denoting the qualifier, that is with the intention of [the word] denoting the property-possessor.
['SA_GK16_ruvyavivya_pu-2084']	dharmī hy upamānam /	dharmī hi upamānam 	For the property-possessor is the object compared to.
['SA_GK16_ruvyavivya_pu-2085']	na ca svatantratvāt viśeṣyārthaḥ /	na ca svatantra tvāt viśeṣya arthaḥ 	And it is not the meaning of the qualifier because it is independent.
['SA_GK16_ruvyavivya_pu-2086', 'SA_GK16_ruvyavivya_pu-2087']	ataś caivāyaṃ strīva gacchati ṣaṇḍo 'yam ity upameyaliṅgaṃ na bhajate /🔽dharmavāci tu viśeṣaṇaṃ viśeṣyaliṅgam eva /	atas ca eva ayam strī iva gacchati ṣaṇḍaḥ yam iti upameya liṅgam na bhajate  dharma vāci tu viśeṣaṇam viśeṣya liṅgam eva 	And for that very reason, this [expression] like a woman he goes does not have the gender of the object compared to, [i.e., it does not say like a woman she goes].🔽But when [the word] denotes a property, it has the gender of the qualifier.
['SA_GK16_ruvyavivya_pu-2088']	tad uktam guṇavacanānām āśrayato liṅgavacanāni bhavanti iti /	tat uktam guṇavacanānām āśrayataḥ liṅga vacanāni bhavanti iti 	And that is stated [in Pāṇini 2.1.57]: The words denoting properties take the gender of the basis [i.e., the property-possessor].
['SA_GK16_ruvyavivya_pu-2089', 'SA_GK16_ruvyavivya_pu-2090']	tad evam upamānam upameyavibhaktiṃ na na bhajate dharmitvaṃ ca na jahātīti /🔽khalatā durjanatvam /	tat evam upamānam upameya vibhaktim na na bhajate dharmi tvam ca na jahāti iti  khala tā durjana tvam 	Thus, upamā does not abandon the case ending of the object of comparison, nor does it abandon the state of being the subject.🔽Khala-tā is wickedness.
['SA_GK16_ruvyavivya_pu-2091']	khalatā ākāśavallī /	khalatā ākāśavallī 	Khala-tā is a creeper of the sky.
['SA_GK16_ruvyavivya_pu-2092']	atra prayukta iti /	atra prayuktaḥ iti 	Here it is used.
['SA_GK16_ruvyavivya_pu-2093']	tarur ivety atra /	taruḥ iva iti atra 	In the case of 'like a tree'.
['SA_GK16_ruvyavivya_pu-2094']	vākyabhedaprasaṅgād iti saṃbhavaty ekavākyatve vākyabhedaś ca neṣyate iti vākyabhedasya pratipattigauravavattvād dheyatvam /	vākya bheda prasaṅgāt iti saṃbhavati eka vākya tve vākya bhedaḥ ca na iṣyate iti vākya bhedasya pratipatti gauravavat tvāt dheya tvam 	Because of the consequence of sentence division, and because sentence division is not accepted when there is a possibility of a single sentence, sentence division is to be avoided because it is burdensome to understand.
['SA_GK16_ruvyavivya_pu-2095']	atha samāsoktīti /	atha samāsokti iti 	Now, if it is samāsokti,
['SA_GK16_ruvyavivya_pu-2096']	anavaratajaletyāder viśeṣaṇasya dvyarthatvāt /	anavarata jala ityādeḥ viśeṣaṇasya dvi artha tvāt 	because the qualifier 'with uninterrupted water' has two meanings.
['SA_GK16_ruvyavivya_pu-2097']	upamānabhūteti /	upamāna bhūtā iti 	As the object of comparison.
['SA_GK16_ruvyavivya_pu-2098']	yatropamānabhūtasya dharmiṇo 'nyasyārthasya gamyamānatvaṃ tatra samāsoktiḥ /	yatra upamāna bhūtasya dharmiṇaḥ nyasya arthasya gamyamāna tvam tatra samāsoktiḥ 	Where there is the implication of another object, the subject which is the object of comparison, there is samāsokti.
['SA_GK16_ruvyavivya_pu-2099']	na sākṣād upādāna ity arthaḥ /	na sākṣāt upādāne iti arthaḥ 	The meaning is that it is not directly taken.
['SA_GK16_ruvyavivya_pu-2100']	kva cid iti /	kva cit iti 	In some cases.
['SA_GK16_ruvyavivya_pu-2101']	babhravaḥ kapilāḥ /	babhravaḥ kapilāḥ 	Brabras are tawny.
['SA_GK16_ruvyavivya_pu-2102']	etad dāvāgniviśeṣaṇaṃ san nakulalakṣaṇam arthaṃ pratipādayatīti dharmidharmobhayātmatvam /	etat dāva agni viśeṣaṇam sat nakula lakṣaṇam artham pratipādayati iti dharmi dharma ubhaya ātmatvam 	This qualifier of the forest fire conveys the meaning characterized by the mongoose, thus it has the nature of both the subject and the property.
['SA_GK16_ruvyavivya_pu-2103']	evaṃ hariṇā haritā mṛgāś ca /	evam hariṇāḥ haritāḥ mṛgāḥ ca 	Similarly, haritas are green and deer.
['SA_GK16_ruvyavivya_pu-2104']	jaṭā mūlāni keśasaṃniveśāś ca /	jaṭāḥ mūlāni keśa saṃniveśāḥ ca 	Jatas are roots and tufts of hair.
['SA_GK16_ruvyavivya_pu-2105']	valkalaṃ vṛkṣatvak tatkṛtaṃ ca vāsaḥ /	valkalam vṛkṣa tvac tad kṛtam ca vāsaḥ 	Valkala is the bark of a tree and garments made of it.
['SA_GK16_ruvyavivya_pu-2106']	kapilāḥ piṅgalā muniviśeṣāś ca /	kapilāḥ piṅgalāḥ muni viśeṣāḥ ca 	Kapila and Pingala are particular sages.
['SA_GK16_ruvyavivya_pu-2107']	āropaviṣayabahutvād āropyamānānām api bahutvam /	āropa viṣaya bahu tvāt āropyamānānām api bahu tvam 	Due to the multiplicity of the objects of superimposition, the superimposed objects are also many.
['SA_GK16_ruvyavivya_pu-2108']	kesariṇaṃ bakulapuṣpavantaṃ siṃhaṃ ca /	kesariṇam bakula puṣpavantam siṃham ca 	A lion with manes, possessing bakula flowers, and a lion.
['SA_GK16_ruvyavivya_pu-2109']	vasantaṃ mādhavaṃ nivasantaṃ ca /	vasantam mādhavam nivasantam ca 	Spring, the month of Madhava, and residing.
['SA_GK16_ruvyavivya_pu-2110']	abhimāno dhārādhirūḍho māno mahāpramāṇaś ca /	abhimānaḥ dhārā adhirūḍhaḥ mānaḥ mahā pramāṇaḥ ca 	Pride is the state of being mounted on a stream, haughtiness, and great measure.
['SA_GK16_ruvyavivya_pu-2111']	durvāraṇo 'śakyavāraṇo duṣṭaś ca karī /	durvāraṇaḥ śakyavāraṇaḥ duṣṭaḥ ca karī 	Indestructible, incapable of being destroyed, and a wicked elephant.
['SA_GK16_ruvyavivya_pu-2112']	matto matsakāśāt samadaś ca /	mattaḥ mad sakāśāt samadaḥ ca 	Intoxicated, from me, and equally intoxicated.
['SA_GK16_ruvyavivya_pu-2113', 'SA_GK16_ruvyavivya_pu-2114']	abhimāna iti na tathā hṛdayaṅgamaḥ pāṭhaḥ /🔽anyonyam iti vasantam ity asya kesariṇam iti viśeṣaṇaṃ /	abhimānaḥ iti na tathā hṛdayaṅgamaḥ pāṭhaḥ  anyonyam iti vasantam iti asya kesariṇam iti viśeṣaṇam 	Pride is not such a pleasing reading.🔽Mutually, this qualifies spring as having manes.
['SA_GK16_ruvyavivya_pu-2115']	siṃhapakṣe ca kesariṇam ity asya vasantam iti /	siṃha pakṣe ca kesariṇam iti asya vasantam iti 	And in the case of the lion, having manes qualifies spring.
['SA_GK16_ruvyavivya_pu-2116']	rūpyeti yaḥ kesarī pratītaḥ sa vasantasya rūpakatvena na tāṭasthyena /	rūpya iti yaḥ kesarī pratītaḥ sa vasantasya rūpaka tvena na tāṭasthyena 	Silver means that the lion which is well-known is the metaphor of spring, not as an independent entity.
['SA_GK16_ruvyavivya_pu-2117']	evaṃ vasantam ity asya nivasanārthayoge 'pi vasantārthaḥ kesariṇo rūpakatvena yojanīyaḥ /	evam vasantam iti asya nivasana artha yoge vasanta arthaḥ kesariṇaḥ rūpaka tvena yojanīyaḥ 	Thus, even though spring can be connected to the meaning of residing, the meaning of spring should be connected as the metaphor of the lion with manes.
