segmentnr	original	analyzed	translated
['SA_GS40_rasadh_u-1253']	tatpṛṣṭhaṃ vastramṛlliptaṃ gartāṃ garbhe pacet sudhīḥ // / //	tad pṛṣṭham vastramṛd liptam gartām garbhe pacet sudhīḥ 	The wise one should cook the pit in the womb, covered with clay mixed with cloth.
['SA_GS40_rasadh_u-1254']	nūnnābhir vaḍavāibhir navadhā saṃpacenmuhuḥ /	nūnnābhiḥ vaḍavāibhiḥ navadhā saṃpacet muhur 	The citron should be repeatedly cooked nine times with new citrons.
['SA_GS40_rasadh_u-1255', 'SA_GS40_rasadh_u-1256', 'SA_GS40_rasadh_u-1257']	tato rājabadaryāśca śākhā kisalayātmikā // / //🔽tāṃ gṛhītvātha tadgarbhe randhraṃ kuryādvicakṣaṇaḥ /🔽nesahiṅgum adhaścordhvaṃ dattvā taṃ hīrakaṃ kṣipet // / //	tatas rājabadaryāḥ ca śākhā kisalaya ātmikā  tām gṛhītvā atha tad garbhe randhram kuryāt vicakṣaṇaḥ  nesahiṅgum adhas ca ūrdhvam dattvā tam hīrakam kṣipet 	Then from the branches of the royal Badari tree, which are like sprouts,🔽Taking that, the wise one should make a hole in its interior.🔽Having placed Nagesh (Nageshvara) below and above, one should place the diamond in it.
['SA_GS40_rasadh_u-1258']	vastramṛdātha nīrandhraśākhākisalayaṃ tataḥ /	vastramṛdā atha nīrandhra śākhā kisalayam tatas 	Then, with cloth clay, the branch without any holes should be made into a sprout.
['SA_GS40_rasadh_u-1259', 'SA_GS40_rasadh_u-1260']	prākpramuktagartāyāṃ navadhā pūrvarītijā // / //🔽nesahiṅgumaye khoṭe randhraṃ kṛtvātha hīrakam /	prāc pramukta gartāyām navadhā pūrva rīti jā  nesahiṅgu maye khoṭe randhram kṛtvā atha hīrakam 	In the pit previously released, nine times from the previous method,🔽Having made a hole in the Nageshvara compound, one should place the diamond.
['SA_GS40_rasadh_u-1261']	kṣiptvāsyaṃ hiṅgunācchādya muṣarimāṣapīṭhikā // / //	kṣiptvā āsyam hiṅgunā ācchādya 	Having covered the mouth with Nageshvara, one should place it on a bed of Musari and Masha beans.
['SA_GS40_rasadh_u-1262']	kṣiptvā tattailasampūrṇe pātre'gniṃ jvālayedadhaḥ /	kṣiptvā tad taila sampūrṇe pātra ignim jvālayet adhas 	Having placed it in a vessel full of that oil, one should light a fire below.
['SA_GS40_rasadh_u-1263', 'SA_GS40_rasadh_u-1264']	yuktyaivaṃ navadhā kāryaṃ hiṅgukhoṭe nave nave // / //🔽vidhinā tripatho jātyo hīrako jāyate sphuṭam /	yuktyā evam navadhā kāryam hiṅgu khoṭe nave nave  vidhinā tri pathaḥ jātyaḥ hīrakaḥ jāyate sphuṭam 	In this way, nine times, it should be done with a new Nageshvara compound each time.🔽By this method, a genuine diamond becomes clearly threefold.
['SA_GS40_rasadh_u-1265']	thūthāviḍena sampiṣya rase jārayate sudhīḥ // / // 	thūthā viḍena sampiṣya rase jārayate sudhīḥ 	The wise one, having ground it with Thutha and Vid, should refine it in mercury.
['SA_GS40_rasadh_u-1266']	Comm / Rasādhyāyaṭīkā /	rasa adhyāya ṭīkā 	Commentary on the Rasadhyaya.
['SA_GS40_rasadh_u-1267']	bījapūrasya vṛntam utpāṭya madhye utkīrya randhraṃ kṛtvā tatra hīrakaṃ jātyaṃ kṣiptvopari	bījapūrasya vṛntam utpāṭya madhye utkīrya randhram kṛtvā tatra hīrakam jātyam kṣiptvā upari 	Having uprooted the stalk of a Biji fruit, having dug out the middle and made a hole, having placed a genuine diamond in it, on top
['SA_GS40_rasadh_u-1268']	vṛntenācchāḥa vastramṛttikayā samagraṃ bījapūrakaṃ veṣṭayitvā tato hastamātraṃ dīrghā	vṛntena ācchāṭa vastramṛttikayā samagram bījapūrakam veṣṭayitvā tatas hasta mātram dīrghā 	Having covered the entire pomegranate with a cloth and clay, then a pit should be made one cubit long,
['SA_GS40_rasadh_u-1269']	hastamātraṃ pṛthulā hastamātraṃ cādha evaṃ gartāṃ kṛtvā sthāpitaiḥ chāṇakaiḥ pūrayitvā	hasta mātram pṛthulā hasta mātram ca adhas evam gartām kṛtvā sthāpitaiḥ chāṇakaiḥ pūrayitvā 	one cubit wide, and one cubit deep, and having filled it with chaff,
['SA_GS40_rasadh_u-1270']	tatra bījapūrakaṃ muktvopari mukhe karparaṃ dattvā chāṇakeṣu vahnir deyaḥ /	tatra bījapūrakam muktvā upari mukhe karparam dattvā chāṇakeṣu vahniḥ deyaḥ 	having placed the pomegranate there, a lid should be put on top, and fire should be given to the chaff.
['SA_GS40_rasadh_u-1271']	tato jvalitvā śītalībhūte vīḍāpūrvaṃ tataḥ punardvitīyaṃ bījapūramānīya pūrvavatsarvaṃ	tatas jvalitvā śītalībhūte vīḍā pūrvam tatas punar dvitīyam bījapūram ānīya pūrvavat sarvam 	Then, having burned and cooled, the pomegranate should be removed, and another new pomegranate should be brought and everything done as before,
['SA_GS40_rasadh_u-1272']	kṛtvā gartāyāṃ hīrakabījapūre kṣiptvā chāṇakāni jvālayitvā śītalībhūte sati bījapūramadhyāddhīrako grāhyaḥ /	kṛtvā gartāyām hīraka bījapūre kṣiptvā chāṇakāni jvālayitvā śītalībhūte sati bījapūra madhyāt hīrakaḥ grāhyaḥ 	and the diamond pomegranate should be thrown into the pit, the chaff should be set on fire, and when it has cooled, the diamond should be taken from the middle of the pomegranate.
['SA_GS40_rasadh_u-1273']	evaṃ navanavavāraṃ navanavair bījapūraiḥ sa eva hīrakaḥ pacanīyaḥ /	evam nava nava vāram nava navaiḥ bījapūraiḥ saḥ eva hīrakaḥ pacanīyaḥ 	In this way, that same diamond should be cooked nine times with nine new pomegranates.
['SA_GS40_rasadh_u-1274']	tato vaḍavāikānisāhāyāṃ vartayitvā tat piṇḍaṃ kṛtvā tatra madhye sa eva hīrakaḥ kṣepyaḥ /	tatas vaḍavāikā nisāhāyām vartayitvā tat piṇḍam kṛtvā tatra madhye saḥ eva hīrakaḥ kṣepyaḥ 	Then, having made a ball of the ashes of a burnt horse, that same diamond should be placed in the middle of it.
['SA_GS40_rasadh_u-1275']	tatastaṃ piṇḍaṃ śarāvasampuṭāntaḥ kṣiptvā sarvato vastramṛttikayā liptvā pūrvataḥ kṛtagartāṃ chāṇakaiḥ bhṛtvā tasyāṃ gartāyāṃ śarāvasampuṭaṃ 	tatas tam piṇḍam śarāva sampuṭa antar kṣiptvā sarvatas vastramṛttikayā liptvā pūrvatas kṛta gartām chāṇakaiḥ bhṛtvā tasyām gartāyām śarāva sampuṭam 	Then, having placed that lump in a covered pot, having smeared it all over with cloth and clay, having taken it to the pit made earlier with chaff, having placed the covered pot in that pit,
['SA_GS40_rasadh_u-1276']	madhye muktvāgnir jvālanīyaḥ /	madhye muktvā agniḥ jvālanīyaḥ 	the fire should be lit.
['SA_GS40_rasadh_u-1277']	tataḥ śītalībhūte punaranyāsāṃ vaḍavāikānāṃ piṇḍamadhye tameva hīrakaṃ kṣiptvā tathaiva jvālayitvā hīrako grāhyaḥ /	tatas śītalībhūte punar anyāsām vaḍavāikānām piṇḍa madhye tam eva hīrakam kṣiptvā tathā eva jvālayitvā hīrakaḥ grāhyaḥ 	Then, when it has cooled down, having placed that very diamond in the middle of another lump of cow dung, having lit it in the same way, the diamond should be taken out.
['SA_GS40_rasadh_u-1278', 'SA_GS40_rasadh_u-1279', 'SA_GS40_rasadh_u-1280']	evaṃ navavāraṃ navanavābhir vaḍavāikābhiḥ sa eva pacanīyaḥ rājabadaryāḥ kisalayarūpāṃ🔽komalāṃ śākhāmānīya tasyāṃ chidraṃ kṛtvā nesahiṅguṃ tatrādha ūrdhvaṃ ca dattvā chidramadhye🔽tameva hīrakaṃ kṣiptvā vastramṛttikayā nicchādya pūrvaṃ chāṇakapūrṇagartāyāṃ pacet //	evam nava vāram nava navābhiḥ vaḍavāikābhiḥ saḥ eva pacanīyaḥ rājabadaryāḥ kisalaya rūpām  komalām śākhām ānīya tasyām chidram kṛtvā nesahiṅgum tatra adhas ūrdhvam ca dattvā chidra madhye  tam eva hīrakam kṣiptvā vastramṛttikayā nicchādya pūrvam chāṇaka pūrṇa gartāyām pacet 	In this way, it should be cooked nine times with nine new lumps of cow dung. Having brought a tender branch in the form of a royal jujube fruit,🔽having made a hole in it, having put Neshin-Hingu below and above, having placed that very diamond in the middle of the hole,🔽having covered it with cloth and clay, it should be cooked in the pit filled with chaff as before.
['SA_GS40_rasadh_u-1281']	tataḥ punarbadarīśākhākisalayacchidre hīrakaṃ kṣiptvā tathaiva gartāyāṃ pacanīyaḥ // / / //	tatas punar badarī śākhā kisalaya chidre hīrakam kṣiptvā tathā eva gartāyām pacanīyaḥ 	Then, having placed the diamond in the hole of the tender branch of the jujube tree, it should be cooked in the same pit.
['SA_GS40_rasadh_u-1282']	evaṃ navavāraṃ navanavo rājabadarīśākhākisalayaiḥ sa eva hīrakaḥ pacanīyaḥ // / / //	evam nava vāram nava navaḥ rājabadarī śākhā kisalayaiḥ saḥ eva hīrakaḥ pacanīyaḥ 	In this way, that same diamond should be cooked nine times with the sprouts of the branches of the royal jujube tree.
['SA_GS40_rasadh_u-1283', 'SA_GS40_rasadh_u-1284']	tato mahato nesahiṅgukhoṭasya madhye randhraṃ kṛtvā tameva hīrakaṃ kṣiptvā mukhaṃ🔽ca nesahiṅgunā ācchādyopari māṣapīṭhīṃ dadyāt tatastailapūrṇe pātre taṃ hiṅgukhoṭaṃ	tatas mahataḥ nesahiṅgu khoṭasya madhye randhram kṛtvā tam eva hīrakam kṣiptvā mukham  ca nesahiṅgunā ācchādya upari māṣa pīṭhīm dadyāt tatas taila pūrṇe pātre tam hiṅgu khoṭam 	Then, having made a hole in the middle of a large lump of black asafoetida, that same diamond should be placed inside, and the opening
['SA_GS40_rasadh_u-1285']	kṣiptvādho 'gnir jvālanīyaḥ // / / //	kṣiptvā adhas gniḥ jvālanīyaḥ 	should be covered with black asafoetida and a paste of beans should be applied on top. Then, having placed that lump of asafoetida in a vessel filled with oil, the fire should be lit below.
['SA_GS40_rasadh_u-1286']	tataḥ punarapi nave hiṅgukhoṭe tathaiva // / / //	tatas punar api nave hiṅgu khoṭe tathā eva 	Then, again, in a new lump of asafoetida, in the same way.
['SA_GS40_rasadh_u-1287']	evaṃ navavāraṃ navanavair nesahiṅgukhoṭaiḥ sa eva hīrakaḥ pacanīyaḥ // / / //	evam nava vāram nava navaiḥ nesahiṅgu khoṭaiḥ saḥ eva hīrakaḥ pacanīyaḥ 	In this way, that same diamond should be cooked nine times with nine new lumps of black asafoetida.
['SA_GS40_rasadh_u-1288']	thūthāviḍena taṃ hīrakaṃ sampiṣya pūrvokte rase śanaiḥ śanairjāraṇīyo hīrakaḥ /	thūthā viḍena tam hīrakam sampiṣya pūrva ukte rase śanais śanais jāraṇīyaḥ hīrakaḥ 	Having ground that diamond with thūthā and viḍa, the diamond should be slowly and slowly melted in the previously mentioned mercury.
['SA_GS40_rasadh_u-1289']	ityannapathyahīrakajāraṇaṃ prathamam // / / //	iti anna pathya hīraka jāraṇam prathamam 	Thus, the first melting of the diamond for food and medicine.
['SA_GS40_rasadh_u-1290']	START Radhy /	start radhi 	Here begins the Rādhya.
['SA_GS40_rasadh_u-1291']	annapathyahīrakajāraṇam 	anna pathya hīraka jāraṇam 	Melting the diamond for food and medicine
['SA_GS40_rasadh_u-1292']	karṇebhyo mahiṣīnāṃ ca malā grāhyāḥ samagrakāḥ /	karṇebhyaḥ mahiṣīnām ca malāḥ grāhyāḥ samagrakāḥ 	The impurities from the ears of buffaloes should be collected in their entirety.
['SA_GS40_rasadh_u-1293']	taiśca sampattido hīrān jātyān saṃveṣṭayet sudhīḥ // / //	taiḥ ca sampatti daḥ hīrān jātyān saṃveṣṭayet sudhīḥ 	With those, the wise one should wrap the natural diamonds, which bestow prosperity.
['SA_GS40_rasadh_u-1294']	sūraṇakṣudrakandeṣu tat kṣiptvā vastramṛtsnayā /	sūraṇa kṣudra kandeṣu tat kṣiptvā vastramṛtsnayā 	Having put that in small tubers of surana, wrapped with cloth and clay,
['SA_GS40_rasadh_u-1295']	veṣṭayitvā puṭaṃ deyaṃ bhūmau kurkuṭasaṃnibham // / //	veṣṭayitvā puṭam deyam bhūmau kurkuṭa saṃnibham 	a pot should be given on the ground resembling a cock.
['SA_GS40_rasadh_u-1296']	vāraṃ vāraṃ śrutimalaiḥ sūraṇakṣudrakandakaiḥ /	vāram vāram śruti malaiḥ sūraṇa kṣudra kandakaiḥ 	Again and again, with the earwax of cocks and small tubers of surana,
['SA_GS40_rasadh_u-1297']	vastramṛdbhirnavīnābhirdātavyāni puṭāni ca // / //	vastramṛdbhiḥ navīnābhiḥ dātavyāni puṭāni ca 	new cloth and clay, the pots should be given.
['SA_GS40_rasadh_u-1298']	ekaviṃśativāraiśca bhūmau kurkuṭakaiḥ puṭaiḥ /	ekaviṃśati vāraiḥ ca bhūmau kurkuṭakaiḥ puṭaiḥ 	By the pots of cocks on the ground twenty-one times,
['SA_GS40_rasadh_u-1299']	vidhīyante sukhenaiva hīrāś cānnapathā budhaiḥ // / // 	vidhīyante sukhena eva hīrāḥ ca anna pathāḥ budhaiḥ 	the diamonds are easily cooked in the food path by the wise.
['SA_GS40_rasadh_u-1300', 'SA_GS40_rasadh_u-1301']	Comm / Rasādhyāyaṭīkā /🔽mahiṣīṇāṃ karṇamalān gṛhītvā jātyān hīrān veṣṭayitvā tair malaistato malaveṣṭitāṃstān	rasa adhyāya ṭīkā  mahiṣīṇām karṇa malān gṛhītvā jātyān hīrān veṣṭayitvā taiḥ malaiḥ tatas mala veṣṭitān tān 	Commentary on the Rasadhyaya.🔽Having taken the earwax of buffaloes, wrapped the diamonds with the wax, then those wrapped with the wax,
['SA_GS40_rasadh_u-1302']	sūraṇakṣudrakandeṣu chidrāṇi kṛtvā tatra ca kṣiptvā sarvataḥ karpaṭamṛttikayā liptvā	sūraṇa kṣudra kandeṣu chidrāṇi kṛtvā tatra ca kṣiptvā sarvatas karpaṭamṛttikayā liptvā 	having made holes in the small tubers of surana and put them there, smeared all around with cloth and clay,
['SA_GS40_rasadh_u-1303']	bhūmau kurkuṭapuṭo dātavyaḥ // / / //	bhūmau kurkuṭa puṭaḥ dātavyaḥ 	a pot should be given on the ground resembling a cock.
['SA_GS40_rasadh_u-1304']	tataḥ punar hīrakaṃ gṛhītvā tathaiva mahiṣīkarṇamalair veṣṭayitvā sūraṇakṣudrakandamadhye	tatas punar hīrakam gṛhītvā tathā eva mahiṣī karṇa malaiḥ veṣṭayitvā sūraṇa kṣudra kanda madhye 	Then again, having taken the diamond, wrapped it in the earwax of buffaloes in the same way, put it in the middle of the small tubers of surana,
['SA_GS40_rasadh_u-1305']	kṣiptvā vastramṛttikayā sarvato liptvā bhūmau chāṇakaiḥ kurkuṭapuṭo deyaḥ // / / //	kṣiptvā vastramṛttikayā sarvatas liptvā bhūmau chāṇakaiḥ kurkuṭa puṭaḥ deyaḥ 	smeared all around with cloth and clay, a pot should be given on the ground with the cocks.
['SA_GS40_rasadh_u-1306', 'SA_GS40_rasadh_u-1307', 'SA_GS40_rasadh_u-1308', 'SA_GS40_rasadh_u-1309']	evaṃ punaḥ punarekaviṃśativārān mahiṣīkarṇamalena veṣṭayitvā sūraṇakṣudrakaṃ teṣu ca kṣiptvā bhūmau kurkuṭapuṭān dattvānnapathyahīrakāḥ sādhanīyāḥ🔽iti hīrakānnapathyakaraṇo dvitīyo vidhiḥ // / / //🔽START Radhy /🔽vajra / / preparation for eating	evam punar punar ekaviṃśati vārān mahiṣī karṇa malena veṣṭayitvā sūraṇa kṣudrakam teṣu ca kṣiptvā bhūmau kurkuṭa puṭān dattvā anna pathya hīrakāḥ sādhanīyāḥ  iti hīraka anna pathya karaṇaḥ dvitīyaḥ vidhiḥ  start radhi  vajra preparation for eating 	Thus, wrapping the small Suraṇa with the earwax of a she-ass again and again twenty-one times, placing them in the holes of a cock's egg, and placing them on the ground, the Annapathies should be cooked with Annapathies.
['SA_GS40_rasadh_u-1310', 'SA_GS40_rasadh_u-1311', 'SA_GS40_rasadh_u-1312', 'SA_GS40_rasadh_u-1313']	yā bhūmyā mardakī tasyā mṛdupattrāṇi vartayet /🔽tatpiṇḍyāntar vinikṣipya hīrakān kuru golakam // / //🔽taṃ śarāvapuṭe kṣiptvā saṃdhikarpaṭamṛtsnayā /🔽veṣṭayitvā puṭo deyo bhūmau kurkuṭasaṃnibhaḥ // / //	yā bhūmyā mardakī tasyāḥ mṛdu pattrāṇi vartayet  tad piṇḍyā antar vinikṣipya hīrakān kuru golakam  tam śarāva puṭe kṣiptvā saṃdhi karpaṭamṛtsnayā  veṣṭayitvā puṭaḥ deyaḥ bhūmau kurkuṭa saṃnibhaḥ 	Thus ends the second method of making Annapathies with diamonds.
['SA_GS40_rasadh_u-1314', 'SA_GS40_rasadh_u-1315', 'SA_GS40_rasadh_u-1316', 'SA_GS40_rasadh_u-1317']	nūtanair nūtanairmuhuḥ sarvaiścatuḥṣaṣṭipuṭāni ca /🔽kurkuṭānyeva deyāni hīrāścānnapathīkṛtāḥ // / // 🔽Comm / Rasādhyāyaṭīkā /🔽yā bhūmyā mardakī bhūmiphoḍī tasyāḥ pattrāṇi komalāni vartayitvā piṇḍīṃ ca kṛtvā	nūtanaiḥ nūtanaiḥ muhur sarvaiḥ catuḥṣaṣṭi puṭāni ca 🔽kurkuṭāni eva deyāni hīrāḥ ca anna pathīkṛtāḥ 🔽rasa adhyāya ṭīkā 🔽yā bhūmyā mardakī bhūmiphoḍī tasyāḥ pattrāṇi komalāni vartayitvā piṇḍīm ca kṛtvā 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GS40_rasadh_u-1318']	madhye jātyahīrakān kṣiptvā golakān kṛtvā tān śarāvasampuṭamadhye muktvā saṃdhau	madhye jātya hīrakān kṣiptvā golakān kṛtvā tān śarāva sampuṭa madhye muktvā saṃdhau 	In the middle, having placed the diamonds, having made them into balls, having placed them in the middle of a pot,
['SA_GS40_rasadh_u-1319']	karpaṭamṛttikāṃ ca dattvā bhūmau kurkuṭapuṭaṃ dātavyam // / / //	karpaṭa mṛttikām ca dattvā bhūmau kurkuṭa puṭam dātavyam 	having given clay from a rag-maker's hut, a cock's oven should be given on the ground.
['SA_GS40_rasadh_u-1320']	tataḥ punastathaiva bhūmyāmardakīpiṇḍīmadhye hīrān kṣiptvā golakān kṛtvā śarāvasampuṭe	tatas punar tathā eva bhūmyā mardakī piṇḍī madhye hīrān kṣiptvā golakān kṛtvā śarāva sampuṭe 	Then again, having placed the diamonds in the middle of a ball of ground-powder, having made them into balls, having placed them in a pot,
['SA_GS40_rasadh_u-1321']	ca kṣiptvā karpaṭamṛttikāṃ ca saṃdhau dattvā bhūmau kurkuṭapuṭo deyaḥ // / / //	ca kṣiptvā karpaṭa mṛttikām ca saṃdhau dattvā bhūmau kurkuṭa puṭaḥ deyaḥ 	having given clay from a rag-maker's hut in the middle, a cock's oven should be given on the ground.
['SA_GS40_rasadh_u-1322']	evaṃ navanavair bhūmyāmardakīpattrapiṇḍīgolakaiste hīrakā bhūmau catuḥṣaṣṭiṃ kurkuṭapuṭāni dattvānnapathāḥ kāryāḥ // / / //	evam nava navaiḥ bhūmyā mardakī pattra piṇḍī golakaiḥ te hīrakāḥ bhūmau catuḥṣaṣṭim kurkuṭa puṭāni dattvā anna pathāḥ kāryāḥ 	Thus, with nine sets of balls of ground-powder, those diamonds, having been given sixty-four cock's ovens on the ground, food paths should be made.
