segmentnr	original	analyzed	translated
['SA_GP12_mkp1-93u-8739']	abhyetya pitaraṃ prāha praṇipātapuraḥ saram // / //	abhyetya pitaram prāha praṇipāta puras saram 	Approaching his father, he spoke, preceded by salutations.
['SA_GP12_mkp1-93u-8740']	yama uvāca	yamaḥ uvāca 	Yama said:
['SA_GP12_mkp1-93u-8741']	tātaitanmahadāścaryaṃ na dṛṣṭamiti kenacit /	tāta etat mahat āścaryam na dṛṣṭam iti kenacid 	Father, this is a great wonder, never seen by anyone.
['SA_GP12_mkp1-93u-8742']	mātā vātsalyamutsṛjya śāpaṃ putre prayacchati // / //	mātā vātsalyam utsṛjya śāpam putre prayacchati 	The mother, abandoning affection, gives a curse to her son.
['SA_GP12_mkp1-93u-8743']	yathā manurmamācaṣṭe neyaṃ matā tathā mama /	yathā manuḥ mama ācaṣṭe na iyam matā tathā mama 	As Manu has told me, this is not my opinion.
['SA_GP12_mkp1-93u-8744']	viguṇeṣvapi putreṣu na mātā viguṇā bhavet // / //	viguṇeṣu api putreṣu na mātā viguṇā bhavet 	Even in defective sons, the mother should not be defective.
['SA_GP12_mkp1-93u-8745']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_mkp1-93u-8746']	yamasyaitadvacaḥ śrutvā bhagavāṃstimirāpahaḥ /	yamasya etat vacaḥ śrutvā bhagavān timira apahaḥ 	Hearing these words of Yama, the illustrious dispeller of darkness,
['SA_GP12_mkp1-93u-8747']	chāyāsaṃjñāṃ samāhūya papraccha kva gateti sā // / //	chāyā saṃjñām samāhūya papraccha kva gatā iti sā 	called out to Chāyā by name and asked where she had gone.
['SA_GP12_mkp1-93u-8748']	sā cāha tanayā tvaṣṭurahaṃ saṃjñā vibhāvaso /	sā ca āha tanayā tvaṣṭuḥ aham saṃjñā vibhāvaso 	She said, I am Tvaṣṭṛ's daughter, Saṃjñā by name.
['SA_GP12_mkp1-93u-8749', 'SA_GP12_mkp1-93u-8750']	patnī tava tvayāpatyānyetāni janitāni me // / //🔽itthaṃ vivasvataḥ sā tu bahuśaḥ pṛcchato yadā /	patnī tava tvayā apatyāni etāni janitāni me  ittham vivasvataḥ sā tu bahuśas pṛcchataḥ yadā 	I am your wife, and these children have been born to me by you.🔽Thus, when she repeatedly did not tell Vivasvān,
['SA_GP12_mkp1-93u-8751']	nācacakṣe tataḥ kruddho bhāsvāṃstāṃ śaptumudyataḥ // / //	na ācacakṣe tatas kruddhaḥ bhāsvān tām śaptum udyataḥ 	the radiant one became angry and was ready to curse her.
['SA_GP12_mkp1-93u-8752']	tataḥ sā kathayāmāsa yathāvṛttaṃ vivasvataḥ /	tatas sā kathayāmāsa yathāvṛttam vivasvataḥ 	Then she told him all that had happened to Vivasvat.
['SA_GP12_mkp1-93u-8753']	viditārthaśca bhagavān jagāma tvaṣṭurālayam // / //	vidita arthaḥ ca bhagavān jagāma tvaṣṭuḥ ālayam 	And the illustrious one, having understood the matter, went to the abode of Tvaṣṭṛ.
['SA_GP12_mkp1-93u-8754']	tataḥ sa pūjayāmāsa tadā trailokyapūjitam /	tatas sa pūjayāmāsa tadā trailokya pūjitam 	Then he worshipped him, who was worshipped by the three worlds,
['SA_GP12_mkp1-93u-8755']	bhāsvantaṃ parayā bhaktyā nijagehamupāgatam // / //	bhāsvantam parayā bhaktyā nija geham upāgatam 	the radiant one, who had come to his own house, with great devotion.
['SA_GP12_mkp1-93u-8756']	saṃjñāṃ pṛṣṭastadā tasmai kathayāmāsa viśvakṛt /	saṃjñām pṛṣṭaḥ tadā tasmai kathayāmāsa viśvakṛt 	When asked about the name, the creator of the universe told him,
['SA_GP12_mkp1-93u-8757', 'SA_GP12_mkp1-93u-8758']	āgataiveha me veśma bhavataḥ preṣiteti vai // / //🔽divākaraḥ samādhistho vaḍavārūpadhāriṇīm /	āgatā eva iha me veśma bhavataḥ preṣitā iti vai  divākaraḥ samādhi sthaḥ vaḍavā rūpa dhāriṇīm 	She has come to my house, saying she was sent by you.🔽Then the sun, while in meditation, saw her, who had assumed the form of a mare,
['SA_GP12_mkp1-93u-8759']	tapaścarantīṃ dadṛśe uttareṣu kuruṣvatha // / //	tapaḥ carantīm dadṛśe uttareṣu kuruṣu atha 	practicing austerities in the northern Kurus.
['SA_GP12_mkp1-93u-8760']	saumyamūrtiḥ śubhākāro mama bhartā bhavediti /	saumya mūrtiḥ śubha ākāraḥ mama bhartā bhavet iti 	May my husband be of a gentle form and auspicious appearance.
['SA_GP12_mkp1-93u-8761']	abhisandhiñca tapaso bubudhe 'syā divākaraḥ // / //	abhisandhiñca tapasaḥ bubudhe syāḥ divākaraḥ 	The sun understood her intention and the purpose of her austerities.
['SA_GP12_mkp1-93u-8762', 'SA_GP12_mkp1-93u-8763']	śātanaṃ tejaso me 'dya kriyatāmiti bhāskaraḥ /🔽tañcāha viśvakarmāṇaṃ saṃjñāyāḥ pitaraṃ dvija // / //	śātanam tejasaḥ me dya kriyatām iti bhāskaraḥ  tat ca āha viśvakarmāṇam saṃjñāyāḥ pitaram dvija 	Let my energy be diminished today, said the sun.🔽And he said to Viśvakarman, the father of Saṃjñā, O Brahmin.
['SA_GP12_mkp1-93u-8764']	saṃvatsarabhramestasya viśvakarmā karavestataḥ /	saṃvatsara bhrameḥ tasya viśvakarmā karaveḥ tatas 	Then Viśvakarman, after the lapse of a year, made a hole in the sun's orb.
['SA_GP12_mkp1-93u-8765']	tejasaḥ śātanañcakre stūyamānaśca daivataiḥ // / //	tejasaḥ śātanañcakre stūyamānaḥ ca daivataiḥ 	And he diminished his energy, while being praised by the gods.
['SA_GP12_mkp1-93u-8766']	iti śrīmārkaṇḍeyapurāṇe vaivasvatamanvantare saptasaptatitamo 'dhyāyaḥ	iti śrī mārkaṇḍeyapurāṇe vaivasvata manvantare saptasaptatitamaḥ dhyāyaḥ 	Thus ends the seventy-seventh chapter in the Vaisvanara Manvantara of the Markandeya Purana.
['SA_GP12_mkp1-93u-8767']	aṣṭasaptatitamo 'dhyāyaḥ	aṣṭasaptatitamaḥ dhyāyaḥ 	Chapter 78
['SA_GP12_mkp1-93u-8768']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_mkp1-93u-8769']	tatastaṃ tuṣṭuvurdevāstathā devarṣayo ravim /	tatas tam tuṣṭuvuḥ devāḥ tathā devarṣayaḥ ravim 	Then the gods and the celestial sages praised the Sun,
['SA_GP12_mkp1-93u-8770']	vāgbhiroḍyamaśeṣasya trailokyasya samāgatāḥ // / //	vāgbhiḥ oḍyam aśeṣasya trailokyasya samāgatāḥ 	Having assembled from all over the three worlds with words of praise.
['SA_GP12_mkp1-93u-8771', 'SA_GP12_mkp1-93u-8772']	devā ūcuḥ🔽namaste ṛksvarūpāya sāmarūpāya te namaḥ /	devāḥ ūcuḥ  namaḥ te ṛk svarūpāya sāma rūpāya te namaḥ 	The gods said:🔽Salutations to you, whose form is the Rig Veda. Salutations to you, whose form is the Sama Veda.
['SA_GP12_mkp1-93u-8773']	yajuḥ svarūparūpāya sāmnāndhāmavate namaḥ // / //	yajuḥ sva rūpa rūpāya sāmnā andhāmavate namaḥ 	Salutations to you, whose form is the Yajur Veda, to the one whose abode is the Sama Veda.
['SA_GP12_mkp1-93u-8774']	jñānaikadhāmabhūtāya nirdhūtatamase namaḥ /	jñāna eka dhāma bhūtāya nirdhūta tamase namaḥ 	Salutations to the one whose abode is knowledge alone, to the one who has dispelled darkness.
['SA_GP12_mkp1-93u-8775']	śuddhajyotiḥ svarūpāya viśuddhāyāmalātmane // / //	śuddha jyotiḥ svarūpāya viśuddhāya amala ātmane 	Salutations to the one whose form is pure light, to the pure and immaculate Self.
['SA_GP12_mkp1-93u-8776']	variṣṭhāya vareṇyāya parasmai paramātmane /	variṣṭhāya vareṇyāya parasmai paramātmane 	Salutations to the most excellent, to the most worthy, to the supreme, to the supreme Self.
['SA_GP12_mkp1-93u-8777']	namo 'khilajagadvyāpisvarūpāyātmamūrtaye // / //	namaḥ khila jagat vyāpi svarūpāya ātma mūrtaye 	Salutations to the one whose form pervades the entire world, to the one whose form is the Self.
['SA_GP12_mkp1-93u-8778']	idaṃ stotravaraṃ ramyaṃ śrotavyaṃ śraddhayā naraiḥ /	idam stotra varam ramyam śrotavyam śraddhayā naraiḥ 	This excellent and beautiful hymn should be listened to with faith by men.
['SA_GP12_mkp1-93u-8779']	śiṣyo bhūtvā samādhistho dattvā deyaṃ gurorapi // / //	śiṣyaḥ bhūtvā samādhi sthaḥ dattvā deyam guroḥ api 	Having become a disciple, remaining in meditation, and having given the gift to the guru,
['SA_GP12_mkp1-93u-8780']	na śūnyabhūtaiḥ śrotavyametattu saphalaṃ bhavet /	na śūnya bhūtaiḥ śrotavyam etat tu saphalam bhavet 	it should not be heard by those who are empty-minded, for this would be fruitless.
['SA_GP12_mkp1-93u-8781']	sarvakāraṇabhūtāya niṣṭhāyai jñānacetasām // / //	sarva kāraṇa bhūtāya niṣṭhāyai jñāna cetasām 	To the one who is the cause of all, to the culmination of the minds of the wise,
['SA_GP12_mkp1-93u-8782', 'SA_GP12_mkp1-93u-8783']	namaḥ sūryasvarūpāya prakāśātmasvarūpiṇe /🔽bhāskarāya namastubhyaṃ tathā dinakṛte namaḥ // / //	namaḥ sūrya svarūpāya prakāśa ātma svarūpiṇe  bhāskarāya namaḥ tubhyam tathā dinakṛte namaḥ 	Salutations to the one who is of the form of the sun, who is of the nature of light,🔽Salutations to you, the sun, and also salutations to the maker of the day.
['SA_GP12_mkp1-93u-8784']	śarvarīhetave caiva sandhyājyotsnākṛte namaḥ /	śarvarī hetave ca eva sandhyā jyotsnā kṛte namaḥ 	Salutations to the cause of night, and to the maker of the twilight glow.
['SA_GP12_mkp1-93u-8785']	tvaṃ sarvametad bhagavan jagadudbhramatā tvayā // / //	tvam sarvam etat bhagavan jagat udbhramatā tvayā 	O Lord, all this universe is whirling due to you.
['SA_GP12_mkp1-93u-8786']	bhramatyāviddhamakhilaṃ brahmāṇḍaṃ sacarācaram /	bhramati āviddham akhilam brahmāṇḍam sacarācaram 	The entire universe, with its moving and unmoving beings, whirls without being shaken.
['SA_GP12_mkp1-93u-8787']	tvadaṃśubhiridaṃ spṛṣṭaṃ sarvaṃ sañjāyate śuci // / //	tvad aṃśubhiḥ idam spṛṣṭam sarvam sañjāyate śuci 	Everything that is touched by your rays becomes pure.
['SA_GP12_mkp1-93u-8788']	kriyate tvatkaraiḥ sparśājjalādīnāṃ pavitratā /	kriyate tvad karaiḥ sparśāt jala ādīnām pavitra tā 	By the touch of your hands, the purity of water and other things is created.
['SA_GP12_mkp1-93u-8789']	homadānādiko dharmo nopakārāya jāyate // / //	homa dāna ādikaḥ dharmaḥ na upakārāya jāyate 	Dharma in the form of oblations, gifts, etc. does not arise for the benefit
['SA_GP12_mkp1-93u-8790']	tāvadyāvanna saṃyogi jagadetat tvadaṃśubhiḥ /	tāvat yāvat na saṃyogi jagat etat tvad aṃśubhiḥ 	of the world as long as it is not united with your rays.
['SA_GP12_mkp1-93u-8791']	ṛcaste sakalā hyetā yajūṃṣyetāni cānyataḥ // / //	ṛcaḥ te sakalāḥ hi etāḥ yajūṃṣi etāni ca anyatas 	All these Ṛk verses, these Yajuṣ mantras, and the Sāman chants
['SA_GP12_mkp1-93u-8792', 'SA_GP12_mkp1-93u-8793']	sakalāni ca sāmāni nipatanti tvadaḍgataḥ /🔽ṛṅmayastvaṃ jagannātha /	sakalāni ca sāmāni nipatanti tvad aḍgataḥ  ṛc mayaḥ tvam jagannātha 	fall from your mouth.🔽You are full of Ṛk, O Lord of the world.
['SA_GP12_mkp1-93u-8794']	tvameva ca yajurmayaḥ // / //	tvam eva ca yajuḥ mayaḥ 	You alone are full of Yajuṣ.
['SA_GP12_mkp1-93u-8795']	yataḥ sāmamayaścaiva tato nātha /	yatas sāma mayaḥ ca eva tatas nātha 	Since you are also full of Sāman, therefore, O Lord,
['SA_GP12_mkp1-93u-8796']	trayīmayaḥ /	trayī mayaḥ 	you are full of the three Vedas.
['SA_GP12_mkp1-93u-8797']	tvameva brahmaṇo rūpaṃ parañcāparameva ca // / //	tvam eva brahmaṇaḥ rūpam param ca aparam eva ca 	You are the supreme and the lower form of Brahman.
['SA_GP12_mkp1-93u-8798']	mūrtāmūrtastathā sūkṣmaḥ sthūlarūpastathā sthitaḥ /	mūrta amūrtaḥ tathā sūkṣmaḥ sthūla rūpaḥ tathā sthitaḥ 	He is embodied and unembodied, subtle and gross, and abides in various forms.
['SA_GP12_mkp1-93u-8799']	nimeṣakāṣṭhādimayaḥ kālarūpaḥ kṣayātmakaḥ /	nimeṣa kāṣṭha ādi mayaḥ kāla rūpaḥ kṣaya ātmakaḥ 	He is composed of nimeshas (twinklings), kashthas (muhurtas), and other units of time, and is of the nature of destruction.
['SA_GP12_mkp1-93u-8800']	prasīda svecchayā rūpaṃ svatejaḥ śamanaṃ kuru // / //	prasīda sva icchayā rūpam sva tejaḥ śamanam kuru 	Be gracious and reduce your own form and splendor at your will.
['SA_GP12_mkp1-93u-8801']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_mkp1-93u-8802', 'SA_GP12_mkp1-93u-8803']	evaṃ saṃstūyamānastu devairdevarṣibhistathā /🔽mumoca svaṃ tadā tejastejasāṃ rāśiravyayaḥ // / //	evam saṃstūyamānaḥ tu devaiḥ devarṣibhiḥ tathā  mumoca svam tadā tejaḥ tejasām rāśiḥ avyayaḥ 	Thus praised by the gods and divine sages,🔽The imperishable mass of light released its own light.
['SA_GP12_mkp1-93u-8804']	yattasya ṛṅmayaṃ tejo bhavitā tena medinī /	yat tasya ṛk mayam tejaḥ bhavitā tena medinī 	The portion of his light consisting of the Rig Veda became the earth,
['SA_GP12_mkp1-93u-8805']	yajurmayenāpi divaṃ svargaḥ sāmamayaṃ raveḥ // / //	yajuḥ mayena api divam svargaḥ sāma mayam raveḥ 	The portion consisting of the Yajur Veda became heaven, and the portion consisting of the Sama Veda became the sun's rays.
['SA_GP12_mkp1-93u-8806']	śātitāstejaso bhāgā ye tvaṣṭrā daśa pañca ca /	śātitāḥ tejasaḥ bhāgāḥ ye tvaṣṭrā daśa pañca ca 	The five and ten parts of his light that were cut off by Tvashtra,
['SA_GP12_mkp1-93u-8807']	tvaṣṭraiva tena śarvasya kṛtaṃ śūlaṃ mahātmanā // / //	tvaṣṭrā eva tena śarvasya kṛtam śūlam mahātmanā 	By Tvashtra alone, the great-souled one made Shiva's trident.
['SA_GP12_mkp1-93u-8808']	cakraṃ viṣṇorvasūnāñca śaṅkavo 'tha sudāruṇāḥ /	cakram viṣṇoḥ vasūnām ca śaṅkavaḥ su dāruṇāḥ 	Vishnu's discus, the Vasus' terrible spears,
['SA_GP12_mkp1-93u-8809']	pāvakasya tathā śaktiḥ śibikā dhanadasya ca // / //	pāvakasya tathā śaktiḥ śibikā dhanadasya ca 	The fire's Shakti, and Kubera's palanquin,
['SA_GP12_mkp1-93u-8810']	anyeṣāmasurārīṇāmastrāṇyugrāṇi yāni vai /	anyeṣām asura arīṇām astrāṇi ugrāṇi yāni vai 	And the terrible weapons of the other enemies of the demons,
['SA_GP12_mkp1-93u-8811']	yakṣavidyādharāṇāñca tāni cakre sa viśvakṛt // / //	yakṣa vidyādharāṇām ca tāni cakre sa viśvakṛt 	The creator made them for the Yakshas and Vidyadharas.
['SA_GP12_mkp1-93u-8812']	tataśca ṣoḍaśaṃ bhāgaṃ bibharti bhagavān vibhuḥ /	tatas ca ṣoḍaśam bhāgam bibharti bhagavān vibhuḥ 	Then the Lord, the Omnipotent One, bears the sixteenth part.
['SA_GP12_mkp1-93u-8813']	tattejaḥ pañcadaśadhā śātitaṃ viśvakarmaṇā // / //	tat tejaḥ pañcadaśadhā śātitam viśvakarmaṇā 	That splendour was divided into fifteen parts by Viśvakarman.
['SA_GP12_mkp1-93u-8814']	tato 'śvarūpadhṛgbhānuruttarānagamat kurūn /	śva rūpa dhṛk bhānuḥ uttarān agamat kurūn 	Then the sun, assuming the form of a horse, went to the northern Kurus.
['SA_GP12_mkp1-93u-8815']	tadṛśe tatra saṃjñāñca vaḍavārūpadhāriṇīm // / //	tad dṛśe tatra saṃjñām ca vaḍavā rūpa dhāriṇīm 	And there he saw Saṃjñā, who had assumed the form of a mare.
['SA_GP12_mkp1-93u-8816']	sā ca dṛṣṭvā tamāyāntaṃ parapuṃso viśaṅkayā /	sā ca dṛṣṭvā tam āyāntam para puṃsaḥ viśaṅkayā 	And she, seeing him coming, out of suspicion of another man,
['SA_GP12_mkp1-93u-8817']	jagāma saṃmukhaṃ tasya pṛṣṭharakṣaṇatatparā // / //	jagāma saṃmukham tasya pṛṣṭha rakṣaṇa tatparā 	went in front of him, intent on protecting his back.
['SA_GP12_mkp1-93u-8818']	tataśca nāsikāyogaṃ tayostatra sametayoḥ /	tatas ca nāsikā yogam tayoḥ tatra sametayoḥ 	And then the union of those two there, through the nose,
['SA_GP12_mkp1-93u-8819']	nāsatyadastrau tanayāvaśvīvaktravinirgatau // / //	tanayau aśvī vaktra vinirgatau 	gave birth to the two sons Nāsatyadaṣṭra, who emerged with horse faces.
['SA_GP12_mkp1-93u-8820']	retaso 'nte ca revantaḥ khaḍgī carmo tanutradhṛk /	retasaḥ nte ca revantaḥ khaḍgī carmā u tanutradhṛk 	And at the end of the semen, Revant, holding a sword, shield and armour,
['SA_GP12_mkp1-93u-8821', 'SA_GP12_mkp1-93u-8822', 'SA_GP12_mkp1-93u-8823']	aśvārūḍhaḥ samudbhūto bāṇatūṇasamanvitaḥ // / //🔽tataḥ svarūpamatulaṃ darśayāmāsa bhānumān /🔽tasyaiṣā ca samālokya svarūpaṃ mudamādade // / //	aśva ārūḍhaḥ samudbhūtaḥ bāṇa tūṇa samanvitaḥ  tatas sva rūpam atulam darśayāmāsa bhānumān  tasya eṣā ca samālokya sva rūpam mudam ādade 	mounted on a horse, arose, accompanied by arrows and a quiver.🔽Then the sun displayed his incomparable form.🔽And she, seeing that form of his, took delight.
['SA_GP12_mkp1-93u-8824']	svarūpadhāriṇīñcaimāmānināya nijāśrayam /	sva rūpa dhāriṇīm ca emām ānināya nija āśrayam 	And he brought Saṃjñā, who had assumed her own form, to his own abode,
['SA_GP12_mkp1-93u-8825']	saṃjñāṃ bhāryāṃ prītimatīṃ bhāskaro vāritaskaraḥ // / //	saṃjñām bhāryām prītimatīm bhāskaraḥ vāritaskaraḥ 	the delighted wife, Bhāskara, the thief of darkness.
['SA_GP12_mkp1-93u-8826']	tataḥ pūrvasuto yo 'syāḥ so 'bhūdvaivasvato manuḥ /	tatas pūrva sutaḥ yaḥ syāḥ saḥ bhūt vaivasvataḥ manuḥ 	Then the son of Manu, who was born from her before, became Vaivasvata Manu.
['SA_GP12_mkp1-93u-8827', 'SA_GP12_mkp1-93u-8828']	dvitīyaśca yamaḥ śāpāddharmadṛṣṭirabhūt sutaḥ // / //🔽kṛmayo māṃsamādāya pādato 'sya mahītale /	dvitīyaḥ ca yamaḥ śāpāt dharmadṛṣṭiḥ abhūt sutaḥ  kṛmayaḥ māṃsam ādāya mahī tale 	And the second Yama, by a curse, became the son Dharmadrishti.
['SA_GP12_mkp1-93u-8829']	patiṣyantīti śāpāntaṃ tasya cakre pitā svayam // / //	patiṣyanti iti śāpa antam tasya cakre pitā svayam 	The worms, taking flesh from his feet, will fall on the ground. Thus did his father himself fix the end of the curse.
['SA_GP12_mkp1-93u-8830']	dharmadṛṣṭiryataścāsau samo mitre tathāhite /	dharma dṛṣṭiḥ yatas ca asau samaḥ mitre tathā ahite 	And because he was Dharmadrishti, equal to a friend and an enemy,
['SA_GP12_mkp1-93u-8831']	tato niyogaṃ taṃ yāmye cakāra timirāpahaḥ // / //	tatas niyogam tam yāmye cakāra timirāpahaḥ 	therefore the remover of darkness appointed him to the office of Yama.
['SA_GP12_mkp1-93u-8832']	yamunā ca nadī jajñe kalindāntaravāhinī /	yamunā ca nadī jajñe kalindā antara vāhinī 	And the river Yamuna was born, flowing within the realm of Kalinda.
['SA_GP12_mkp1-93u-8833']	aśvinau devabhiṣajau kṛtau pitrā mahātmanā // / //	aśvinau deva bhiṣajau kṛtau pitrā mahātmanā 	And the two Ashvins, the divine physicians, were made by the great father
['SA_GP12_mkp1-93u-8834']	guhyakādhipatitve ca revanto 'pi niyojitaḥ /	guhyaka adhipati tve ca revantaḥ pi niyojitaḥ 	And Revata was also appointed to the lordship of the Guhyakas.
