segmentnr	original	analyzed	translated
['SA_GSP33_brssbh2u-2136']	apicānubhavavirodhaprasaṅgājjāgaritapratyayānāṃ svato nirālambanatāṃ vaktumaśaknuvatā svapnapratyayasādharmyādvaktumiṣyate /	api ca anubhava virodha prasaṅgāt jāgarita pratyayānām svatas nirālambana tām vaktum aśaknuvatā svapna pratyaya sādharmyāt vaktum iṣyate 	Moreover, because it would lead to the contradiction of experience, one who is unable to say that the perceptions in the waking state are inherently without an external object, wishes to say so by the similarity of the perceptions in a dream.
['SA_GSP33_brssbh2u-2137']	naca yo yasya svato dharmo na saṃbhavati so 'nyasya sādharmyāttasya saṃbhaviṣyati /	na ca yaḥ yasya svatas dharmaḥ na saṃbhavati saḥ nyasya sādharmyāt tasya saṃbhaviṣyati 	And what cannot be a property of something by itself cannot be made to be so by the similarity of another.
['SA_GSP33_brssbh2u-2138']	nahyagniruṣṇo 'nubhūyamāna udakasādharmyācchīto bhaviṣyati /	na hi agniḥ uṣṇaḥ nubhūyamānaḥ udaka sādharmyāt śītaḥ bhaviṣyati 	For fire, when experienced as hot, will not become cold due to the similarity of water.
['SA_GSP33_brssbh2u-2139']	darśitaṃ tu vaidharmyaṃ svapnajāgaritayoḥ // // 	darśitam tu vaidharmyam svapna jāgaritayoḥ 	But the dissimilarity between sleep and waking has been shown.
['SA_GSP33_brssbh2u-2140', 'SA_GSP33_brssbh2u-2141']	FN / nidrālagnimiti karaṇadoṣābhidhānam /🔽saṃskāramātrajaṃ hi vijñānaṃ samṛtiḥ /	nidrā lagnim iti karaṇa doṣa abhidhānam  saṃskāra mātra jam hi vijñānam samṛtiḥ 	The statement affected by sleep indicates a fault of the instrument.🔽For memory is consciousness produced merely by impressions.
['SA_GSP33_brssbh2u-2142']	pramāṇajo 'nubhava upalabdhiḥ /	        	Experience is the apprehension produced by a means of valid knowledge.
['SA_GSP33_brssbh2u-2143', 'SA_GSP33_brssbh2u-2144']	na bhāvo 'nupalabdheḥ / / / /🔽yadapyuktaṃ vināpyarthena jñānavaicitryaṃ vāsanāvaicitryādevāvakalpyata iti /	na bhāvaḥ n upalabdheḥ  yat api uktam vinā api arthena jñāna vaicitryam vāsanā vaicitryāt eva avakalpyate iti 	An entity does not exist because it is not apprehended.
['SA_GSP33_brssbh2u-2145']	tatprativaktavyam /	tat prativaktavyam 	What was said - that the variety of cognitions is possible even without external objects, just from the variety of impressions - that should be refuted.
['SA_GSP33_brssbh2u-2146']	atrocyate nabhāvo vāsanānāmupapadyeta tvatpakṣe 'nupalabdherbāhyānāmarthānām /	atrā ucyate na bhāvaḥ vāsanānām upapadyeta tvad pakṣe n upalabdheḥ bāhyānām arthānām 	In response to that, it is said: Impressions would not be possible in your view, because external objects are not apprehended.
['SA_GSP33_brssbh2u-2147']	arthopalabdhinimittā hi pratyarthaṃ nānārūpā vāsanā bhavanti /	artha upalabdhi nimittāḥ hi pratyartham nānā rūpāḥ vāsanāḥ bhavanti 	For impressions, which have different forms for each object, arise as the cause for the perception of objects.
['SA_GSP33_brssbh2u-2148']	anupalabhyamāneṣu tvartheṣu kiṃnimittā vicitrā vāsanā bhaveyuḥ /	an upalabhyamāneṣu tu artheṣu kiṃnimittāḥ vicitrāḥ vāsanāḥ bhaveyuḥ 	But when objects are not perceived, what would be the cause for various impressions to arise?
['SA_GSP33_brssbh2u-2149']	anāditve 'pyandhaparaṃparānyāyenāpratiṣṭhaivānavasthā vyavahāralopinī syānnābhiprāyasiddhiḥ /	anādi tve pi andha paraṃparā nyāyena apratiṣṭhā evā anavasthā vyavahāra lopinī syāt na abhiprāya siddhiḥ 	Even if [impressions] are beginningless, like the analogy of a series of blind people, the regress would be unestablished and would destroy worldly conventions, not establish the intended meaning.
['SA_GSP33_brssbh2u-2150']	yāvapyanyavyatirekāvarthāpalāpinopanyastau vāsanānimittamevedaṃ jñānajātaṃ nārthanimittamiti /	yau api anya vyatirekau artha apalāpinā upanyastau vāsanā nimittam eva idam jñāna jātam na artha nimittam iti 	Even the other two reasons, non-apprehension of the object and the production of cognition even without the object, which are stated by the opponent to prove that this group of cognitions has only impressions as its cause, not the object,
['SA_GSP33_brssbh2u-2151']	tāvapyevaṃsati pratyuktau draṣṭavyau /	tau api evaṃsati pratyuktau draṣṭavyau 	should be seen as refuted in the same way.
['SA_GSP33_brssbh2u-2152']	vinār'thopalabdhyā vāsanānupapatteḥ /	vinā artha upalabdhyā vāsanā anupapatteḥ 	Because impressions are not possible without the apprehension of the object.🔽Moreover, even without accepting the production of impressions without the apprehension of the object, the existence of the object is established by the two reasons of positive and negative concomitance,
['SA_GSP33_brssbh2u-2153']	apica vināpi vāsanābhirarthopalabdhyupagamādvinā tvarthopalabdhyā vāsanotpattyanabhyupagamādarthasadbhāvamevānvayavyatirekāvapi pratiṣṭhāpayataḥ	apica vinā api vāsanābhiḥ artha upalabdhi upagamāt vinā tu artha upalabdhyā vāsanā utpatti anabhyupagamāt artha sadbhāvam eva anvaya vyatirekau api pratiṣṭhāpayataḥ 	because the apprehension of the object is accepted even without impressions.
['SA_GSP33_brssbh2u-2154']	apica vāsanā nāma saṃskāraviśeṣāḥ /	apica vāsanāḥ nāma saṃskāra viśeṣāḥ 	Moreover, impressions are a particular kind of latent impression.
['SA_GSP33_brssbh2u-2155']	saṃskārāśca nāśrayamantareṇāvakalpyante /	saṃskārāḥ ca na āśrayam antareṇa avakalpyante 	And latent impressions are not possible without a substratum,
['SA_GSP33_brssbh2u-2156']	evaṃ loke dṛṣṭatvāt /	evam loke dṛṣṭa tvāt 	because they are seen to be so in the world.
['SA_GSP33_brssbh2u-2157']	naca tava vāsanāśrayaḥ kaścidasti pramāṇato 'nupalabdheḥ // // 	na ca tava vāsanā āśrayaḥ kaścid asti pramāṇataḥ n upalabdheḥ 	And for you, there is no substratum of impressions, because it is not apprehended by any means of valid knowledge.
['SA_GSP33_brssbh2u-2158']	FN / bhāva utpattiḥ sattā vā /	bhāvaḥ utpattiḥ sattā vā 	The existence is either origination or being.
['SA_GSP33_brssbh2u-2159', 'SA_GSP33_brssbh2u-2160']	kṣaṇikatvāc ca / / / /🔽yadapyālayavijñānaṃ nāma vāsanāśrayatvena parikalpitaṃ tadapi kṣaṇikatvābhyupagamādanavasthitasvarūpaṃ satpravṛttivijñānavanna vāsanānāmadhikaraṇaṃ 	kṣaṇika tvāt ca  yat api ālayavijñānam nāma vāsanā āśraya tvena parikalpitam tat api kṣaṇika tva abhyupagamāt anavasthita svarūpam sat pravṛtti vijñāna vat na vāsanānām adhikaraṇam 	And because of momentariness.
['SA_GSP33_brssbh2u-2161']	bhavitumarhati /	bhavitum arhati 	And that which is imagined as the substratum of impressions, called the store-consciousness, that also, because it is accepted as momentary, being of an unstable nature like the active consciousness, is not fit to be the substratum of impressions.
['SA_GSP33_brssbh2u-2162']	nahi kālatrayasaṃbandhinyekasminnanvayinyasati kūṭasthe vā sarvārthadarśini /	nahi kāla traya saṃbandhini ekasmin anvayini asati kūṭasthe vā sarva artha darśini 	For, in the absence of a single, all-pervading, unchanging, and all-knowing entity connected with the three times,
['SA_GSP33_brssbh2u-2163']	deśakālanimittāpekṣavāsanādhānasmṛtipratisaṃdhānādivyavahāraḥ saṃbhavati /	deśa kāla nimitta apekṣa vāsanā ādhāna smṛti pratisaṃdhāna ādi vyavahāraḥ saṃbhavati 	For without something permanent, something all-pervading, something that sees all things, there can be no such notions as the connection of the three times, the laying of impressions in dependence on place, time, and occasion, the reuniting of memory, etc.
['SA_GSP33_brssbh2u-2164']	sthirasvarūpatve tvālayavijñānasya siddhāntahāniḥ /	sthira svarūpa tve tu ālayavijñānasya siddhānta hāniḥ 	But if the ālaya-vijñāna has a stable nature, then the doctrine of the Yogācāras is undermined.
['SA_GSP33_brssbh2u-2165']	apica vijñānavāde 'pi kṣaṇikatvābhyupagamasya samānatvādyāni bāhyārthavāde kṣaṇikatvanibandhanāni	apica vijñāna vāde pi kṣaṇikatva abhyupagamasya samāna tva ādyāni bāhya artha vāde kṣaṇikatva nibandhanāni 	Moreover, in the doctrine of consciousness, the acceptance of momentariness is the same, so the objections raised in the doctrine of external objects,
['SA_GSP33_brssbh2u-2166']	dūṣaṇānyudbhāvitāni 'uttarotpāde ca pūrvanirodhāt' ityevamādīni tānīhāpyanusaṃdhātavyāni /	dūṣaṇāni udbhāvitāni uttara utpāde ca pūrva nirodhāt iti evamādīni tāni iha api anusaṃdhātavyāni 	such as Because the later arises while the previous ceases, should be applied here as well.
['SA_GSP33_brssbh2u-2167']	evametau dvāvapi vaināśikapakṣau nirākṛtau bāhyārthavādipakṣo vijñānavādipakṣaśca /	evam etau dvau api vaināśika pakṣau nirākṛtau bāhya artha vādi pakṣaḥ vijñāna vādi pakṣaḥ ca 	Thus, both of these nihilistic positions are refuted, the position of external objects and the position of consciousness.
['SA_GSP33_brssbh2u-2168']	śūnyavādipakṣastu sarvapramāṇavipratiṣiddha iti tannirākaraṇāya nādaraḥ kriyate /	śūnyavādi pakṣaḥ tu sarva pramāṇa vipratiṣiddhaḥ iti tad nirākaraṇāya na ādaraḥ kriyate 	But the position of the proponents of emptiness is contradicted by all means of valid cognition, so no effort is made to refute it.
['SA_GSP33_brssbh2u-2169']	nahyayaṃ sarvapramāṇaprasiddho lokavyavahāro 'nyattattvamanadhigamya śakyate 'pahnotumapavādābhāva utsargaprasiddheḥ // // 	na hi ayam sarva pramāṇa prasiddhaḥ lokavyavahāraḥ nyat tattvam an adhigamya śakyate pahnotum apavāda abhāvaḥ utsarga prasiddheḥ  /	For this well-known worldly practice, established by all means of valid cognition, cannot be denied without understanding another truth, because of the absence of refutation and the establishment of the general rule.
['SA_GSP33_brssbh2u-2170']	FN / nādaraḥ kriyate sūtrāntarāṇi na racyanta etānyevāvṛttyā yojayante /	na ādaraḥ kriyate sūtrāntarāṇi na racyante etāni eva āvṛttyā yojayante 	No regard is paid to other sūtras; they are not composed; these very [sūtras] are repeated and applied.
['SA_GSP33_brssbh2u-2171']	sarvathānupapatteś ca / / / /	sarvathā anupapatteḥ ca 	And also because of impossibility in every way.
['SA_GSP33_brssbh2u-2172']	kiṃ bahunā /	kim bahunā 	What more needs to be said?
['SA_GSP33_brssbh2u-2173']	sarvaprakāreṇa yathāyathāyaṃ vaināśikasamaya upapattimattvāya parīkṣyate tathātathā sikatākūpavadvidīryata eva /	sarva prakāreṇa yathā yathā ayam vaināśika samayaḥ upapattimat tvāya parīkṣyate tathā tathā sikatā kūpa vat vidīryate eva 	In whatever way this doctrine of annihilation is examined for the sake of having a sound basis, in that very way it crumbles like sand in a hole.
['SA_GSP33_brssbh2u-2174']	na kāñcidapyatropapattiṃ paśyāmaḥ /	na kāñcid api atra upapattim paśyāmaḥ 	We do not see any sound basis here at all.
['SA_GSP33_brssbh2u-2175']	ataścānupapanno vaināśikatantravyavahāraḥ /	atas ca anupapannaḥ vaināśika tantra vyavahāraḥ 	And therefore the usage of the doctrine of annihilation is unsound.
['SA_GSP33_brssbh2u-2176']	apica bāhyārthavijñānaśūnyavādatrayamitaretaraviruddhamupadiśatā sugatena spaṣṭīkṛtamātmano 'saṃbaddhapralāpitvaṃ /	apica bāhya artha vijñāna śūnya vāda trayam itaretara viruddham upadiśatā sugatena spaṣṭīkṛtam ātmanaḥ saṃbaddha pralāpi tvam 	Moreover, by teaching the three doctrines of the emptiness of external objects, consciousness, and both, which are mutually contradictory, the Sugata has clearly made known his own incoherent prattle.
['SA_GSP33_brssbh2u-2177']	pradveṣo vā prajāsu viruddhārthapratipattyā vimuhyeyurimāḥ prajā iti /	pradveṣaḥ vā prajāsu viruddha artha pratipattyā vimuhyeyuḥ imāḥ prajāḥ iti 	Or he hates the people, thinking By learning contradictory meanings, these people will be confused.
['SA_GSP33_brssbh2u-2178']	sarvathāpyanādaraṇīyo 'yaṃ sugatasamayaḥ śreyaskāmairityabhiprāyaḥ // // 	sarvathā api an ādaraṇīyaḥ yam sugata samayaḥ śreyaskāmaiḥ iti abhiprāyaḥ 	The intention is that this doctrine of the Sugata should in no way be respected by those who desire what is good.
['SA_GSP33_brssbh2u-2179', 'SA_GSP33_brssbh2u-2180']	FN / vedabāhyā atra prajā grāhyāḥ /🔽ekasminnasaṃbhavādhikaraṇam / sū / 	veda bāhyāḥ atra prajāḥ grāhyāḥ  ekasmin asaṃbhava adhikaraṇam sū 	Here the people who are outside the Vedas should be understood.🔽The section on the impossibility of one. The sūtra.
['SA_GSP33_brssbh2u-2181']	naikasminn asaṃbhavāt / / / /	na ekasmin asaṃbhavāt  /	Not in one, because of impossibility.
['SA_GSP33_brssbh2u-2182']	nirastaḥ sugatasamayaḥ /	nirastaḥ sugata samayaḥ 	The doctrine of the Sugata is refuted.
['SA_GSP33_brssbh2u-2183']	vivasanasamaya idānīṃ nirasyate /	vivasana samayaḥ idānīm nirasyate 	Now the time of nakedness is rejected.
['SA_GSP33_brssbh2u-2184']	sapta caiṣāṃ padārthāḥ saṃmatā jīvājīvāsravasaṃvaranirjarabandhamokṣā nāma /	sapta ca eṣām padārthāḥ saṃmatāḥ jīva ajīva āsrava saṃvara nirjara bandha mokṣāḥ nāma 	And their seven topics are accepted: the living soul, the non-living, the inflow, the restraint, the purification, the bondage, and liberation.
['SA_GSP33_brssbh2u-2185']	saṃkṣepatastu dvāveva padārthau jīvājīvākhyau /	saṃkṣepataḥ tu dvau eva padārthau jīva ajīva ākhyau 	But in brief, there are only two topics, called the living soul and the non-living.
['SA_GSP33_brssbh2u-2186']	yathāyogaṃ tayorevetarāntarbhāvāditi manyante /	yathāyogam tayoḥ eva itara antarbhāvāt iti manyante 	They consider that the others are included in these two, as appropriate.
['SA_GSP33_brssbh2u-2187']	tayorimamaparaṃ prapañcamācakṣate pañcāstikāyā nāma jīvāstikāyaḥ pudgalāstikāyo dharmāstikāyo 'dharmāstikāya ākāśāstikāyaśceti /	tayoḥ imam aparam prapañcam ācakṣate pañca astikāyāḥ nāma jīva astikāyaḥ pudgala astikāyaḥ dharma astikāyaḥ dharma astikāyaḥ ākāśa astikāyaḥ ca iti 	They describe another elaboration of these two, called the five substances: the substance of the living soul, the substance of the individual, the substance of dharma, the substance of adharma, and the substance of space.
['SA_GSP33_brssbh2u-2188']	sarveṣāmapyeṣāmavāntaraprabhedānbahuvidhānsvasamayaparikalpitānvarṇayanti /	sarveṣām api eṣām avāntara prabhedān bahuvidhān sva samaya parikalpitān varṇayanti 	They also describe many different subdivisions of all of these, imagined in their own doctrines.
['SA_GSP33_brssbh2u-2189', 'SA_GSP33_brssbh2u-2190']	sarvatra cemaṃ saptabhaṅgīnayaṃ nāma nyāyamavatārayanti /🔽syādasti / syānnāsti /	sarvatra ca imam saptabhaṅgīnayam nāma nyāyam avatārayanti  syāt asti syāt na asti 	And everywhere they introduce this principle called the seven-fold mode.
['SA_GSP33_brssbh2u-2191']	syādasti ca nāsti ca /	syāt asti ca na asti ca 	It may be that it exists. It may be that it does not exist.🔽It may be that it both exists and does not exist.
['SA_GSP33_brssbh2u-2192', 'SA_GSP33_brssbh2u-2193', 'SA_GSP33_brssbh2u-2194']	syādavaktavyaḥ /🔽syādasti cāvaktavyaśca /🔽syānnāsti cāvaktavyaśca /	syāt avaktavyaḥ  syāt asti ca avaktavyaḥ ca  syāt na asti ca avaktavyaḥ ca 	It may be that it is inexpressible.🔽It may be that it both exists and is inexpressible.🔽It may be that it both does not exist and is inexpressible.
['SA_GSP33_brssbh2u-2195']	syādasti ca nāsti cāvaktavyaśceti /	syāt asti ca na asti ca avaktavyaḥ ca iti 	It may be that it both exists, does not exist, and is inexpressible.
['SA_GSP33_brssbh2u-2196']	evamevaikatvanityatvādiṣvapīmaṃ saptabhaṅgīnayaṃ yojayanti /	evam eva ekatva nitya tva ādiṣu api imam sapta bhaṅgī nayam yojayanti 	In the same way, they apply this seven-fold mode to oneness, permanence, and so on.
