segmentnr	original	analyzed	translated
['SA_T06_asabhs_u-1749', 'SA_T06_asabhs_u-1750']	caturvidhaṃ cittaṃ vikṣipyate /🔽vittādiṣu anunayahetoḥ cittaṃ vikṣipyate /	caturvidham cittam vikṣipyate  vitta ādiṣu anunaya hetoḥ cittam vikṣipyate 	The mind is distracted in four ways.🔽The mind is distracted due to affection for wealth, etc.
['SA_T06_asabhs_u-1751']	vivādastuṣu apratipattihetoḥ cittaṃ vikṣipyate /	vivāda stuṣu apratipatti hetoḥ cittam vikṣipyate 	The mind is distracted due to lack of understanding in matters of dispute.
['SA_T06_asabhs_u-1752']	duṣkaraśīlavrataduḥkhahetoḥ cittaṃ vikṣipyate /	duṣkara śīla vrata duḥkha hetoḥ cittam vikṣipyate 	The mind is distracted due to the suffering of difficult morality and austerities.
['SA_T06_asabhs_u-1753']	ayoniśo jñeya santīraṇahetoḥ cittaṃ vikṣipyatee //	ayoniśas jñeya santi īraṇa hetoḥ cittam 	The mind is distracted due to improper investigation of objects of knowledge.
['SA_T06_asabhs_u-1754']	nivaraṇāni pañca /	nivaraṇāni pañca 	There are five hindrances.
['SA_T06_asabhs_u-1755']	kāmacchandanivaraṇam vyāpādanivaraṇam styānamiddhanivaraṇam auddhatyakaukṛtyanivaraṇam vicikitsānivaraṇaṃ ca /	kāmacchanda nivaraṇam vyāpāda nivaraṇam styānamiddha nivaraṇam auddhatya kaukṛtya nivaraṇam vicikitsā nivaraṇam ca 	The hindrance of sensual desire, the hindrance of ill-will, the hindrance of sloth and torpor, the hindrance of restlessness and remorse, and the hindrance of doubt.
['SA_T06_asabhs_u-1756']	kuśalapakṣasyāsaṃprakhyānaṃ nivaraṇaṃ draṣṭavyam /	kuśala pakṣasya a saṃprakhyānam nivaraṇam draṣṭavyam 	The hindrance should be seen as the non-manifestation of the wholesome factors.
['SA_T06_asabhs_u-1757']	tacca pravrajyāyāmabhiratau codanāyāṃ pratipattau śamathe pragrahe upekṣāyāṃ ca //	tat ca pravrajyāyām abhiratau codanāyām pratipattau śamathe pragrahe upekṣāyām ca 	And that is in regard to going forth, delight, admonition, practice, tranquility, restraint, and equanimity.
['SA_T06_asabhs_u-1758']	khilastrividhaḥ /	khilaḥ trividhaḥ 	The defilements are of three kinds.
['SA_T06_asabhs_u-1759']	rāgakhilo dveṣakhilo mohakhilaśca /	rāga khilaḥ dveṣa khilaḥ moha khilaḥ ca 	The three stumps are the stump of passion, the stump of hatred, and the stump of delusion.
['SA_T06_asabhs_u-1760']	rāgadveṣamohānniśritya pūrvābhyāsena rāgādicaryāpariniṣpādanam /	rāga dveṣa mohān niśritya pūrva abhyāsena rāga ādi caryā pariniṣpādanam 	Relying on passion, hatred, and delusion, the practice of passion, etc. is perfected by previous habit.
['SA_T06_asabhs_u-1761']	cittasyādāntatayā akarmaṇyatayā durvimokṣatayā ca sattvaistasyāścaryāyā durbhedyatvāt khila ityucyate //	cittasya a dānta tayā akarmaṇya tayā durvimokṣa tayā ca sattvaiḥ tasya āścaryāyāḥ durbhedya tvāt khilaḥ iti ucyate 	Because of the difficulty of uprooting that practice due to the untamed, unworkable, and difficult-to-liberate mind of beings, it is called a stump.
['SA_T06_asabhs_u-1762', 'SA_T06_asabhs_u-1763']	malāstrayaḥ /🔽rāgamalo dveṣamalo mohamalaśca /	malāḥ trayaḥ  rāga malaḥ dveṣa malaḥ moha malaḥ ca 	The three stains are:🔽The stain of passion, the stain of hatred, and the stain of delusion.
['SA_T06_asabhs_u-1764']	tacca rāgadveṣamohānniśritya Abhidhs dauśīlam /	tat ca rāga dveṣa mohāt niśritya abhidhs dauśīlam 	And that misconduct is based on passion, hatred, and delusion.
['SA_T06_asabhs_u-1765']	tat saṃprajānabdiḥ sabrahmacāribhirgrāme vā araṇye vā tathā kurvantaṃ paśyadbhirucyate ayaṃ khalvāyuṣmān karotyevaṃ kṛtyaṃ caratyevamācaritaṃ 	tat saṃprajānabdiḥ sabrahmacāribhiḥ grāme vā araṇye vā tathā kurvantam paśyadbhiḥ ucyate ayam khalu āyuṣmān karoti evam kṛtyam carati evam ācaritam 	When those who practice celibacy together see him acting like that in the village or forest, they say, This venerable one does such and such, acts in such and such a way.
['SA_T06_asabhs_u-1766']	grāmakaṇṭaka āmiṣo 'śuciḥ /	grāma kaṇṭakaḥ āmiṣaḥ śuciḥ 	He is a thorn in the village, a flesh-eater, impure.
['SA_T06_asabhs_u-1767']	ato malā nāma //	atas malāḥ nāma 	Therefore, they are called stains.
['SA_T06_asabhs_u-1768']	nighāstrayaḥ /	nighāḥ trayaḥ 	The three afflictions are:
['SA_T06_asabhs_u-1769']	rāganigho dveṣanigho mohanighaśca /	rāga nighaḥ dveṣa nighaḥ moha nighaḥ ca 	The affliction of passion, the affliction of hatred, and the affliction of delusion.
['SA_T06_asabhs_u-1770']	rāgadveṣamohānniśritya dīrghakālaṃ punaḥ punarjātimaraṇeṣu vilaśyante ityucyante nighāḥ //	rāga dveṣa mohān niśritya dīrgha kālam punar punar jāti maraṇeṣu vilaśyante iti ucyante nighāḥ 	Relying on passion, hatred, and delusion, they are said to be afflictions because they are repeatedly destroyed in birth and death for a long time.
['SA_T06_asabhs_u-1771']	śalyāstrayaḥ /	śalyāḥ trayaḥ 	The three darts are:
['SA_T06_asabhs_u-1772']	rāgaśalyo dveṣaśalyo mohaśalyaśca /	rāga śalyaḥ dveṣa śalyaḥ moha śalyaḥ ca 	The dart of passion, the dart of hatred, and the dart of delusion.
['SA_T06_asabhs_u-1773']	rāgadveṣamohānniśritya bhave bhavopakaraṇeṣu vā adhyeṣaṇāsamutpādena prabandhānupacchedena	rāga dveṣa mohān niśritya bhave bhava upakaraṇeṣu vā adhyeṣaṇā samutpādena prabandha an upacchedena 	Based on passion, hatred, and delusion, the arising of desire for existence or the things of existence, and the continuity of the series without interruption,
['SA_T06_asabhs_u-1774']	buddhe dharme saṃghe duḥkhasamudayanirodhamārgeṣu vā vicikitsāsamutpādena vā śalyā nāma //	buddhe dharme saṃghe duḥkha samudaya nirodha mārgeṣu vā vicikitsā samutpādena vā śalyā nāma 	are called thorns due to the arising of doubt regarding the Buddha, Dharma, and Saṅgha, or regarding suffering, origination, cessation, and path, or due to the arising of doubt.
['SA_T06_asabhs_u-1775']	kiṃcanāstrayaḥ /	kiṃcanāḥ trayaḥ 	There are three kinds of something.
['SA_T06_asabhs_u-1776']	rāgakiṃcano dveṣakiṃcano mohakiṃcanaśca /	rāga kiṃcanaḥ dveṣa kiṃcanaḥ moha kiṃcanaḥ ca 	The something of passion, the something of hatred, and the something of delusion.
['SA_T06_asabhs_u-1777']	rāgadveṣamohānniśritya vittasaṃcayeṣu sabhayāḥ savairā bhūyo vihāravikṣepāḥ kiṃcanā nāma /	rāga dveṣa mohān niśritya vitta saṃcayeṣu sa bhayāḥ sa vairāḥ bhūyas vihāra vikṣepāḥ kiṃcanāḥ nāma 	Based on passion, hatred, and delusion, the repeated occurrence of dangers and enmities in the accumulation of wealth, and the distraction of the mind, are called something.
['SA_T06_asabhs_u-1778']	duścaritāni trīṇi /	duścaritāni trīṇi 	There are three kinds of misconduct.
['SA_T06_asabhs_u-1779']	rāgaduścaritaṃ dveṣaduścaritaṃ mohaduścaritaṃ ca /	rāga duścaritam dveṣa duścaritam moha duścaritam ca 	Misconduct of passion, misconduct of hatred, and misconduct of delusion.
['SA_T06_asabhs_u-1780']	rāgadveṣamohānniśritya kāyavāṅmanoduścaritāni carantīti duścaritānītyucyate /	rāga dveṣa mohān niśritya kāya vāc manaḥ duścaritāni caranti iti duścaritāni iti ucyate 	Based on passion, hatred, and delusion, one engages in misconduct of body, speech, and mind, and is said to engage in misconduct.
['SA_T06_asabhs_u-1781']	punaḥ rāgadveṣamohānniśrityotpannānāṃ bahūnāmakuśaladuścaritānāmakuśalamūlatvena tribhirvyavasthānam /	punar rāga dveṣa mohān niśritya utpannānām bahūnām akuśala duścaritānām akuśala mūla tvena tribhiḥ vyavasthānam 	Moreover, based on passion, hatred, and delusion, the three are established as the roots of non-virtue and misconduct, among the many non-virtuous and evil deeds that arise.
['SA_T06_asabhs_u-1782', 'SA_T06_asabhs_u-1783']	tat katham /🔽sattvā loke āmiṣakiṃcitkahato caranti /	tat katham  sattvāḥ loke caranti 	How is that?🔽Beings in the world engage in misconduct due to the pursuit of worldly goods and something.
['SA_T06_asabhs_u-1784']	loke 'pakāra nimittaparikalpahatoḥ duścaritaṃ caranti /	loke pakāra nimitta parikalpa hatoḥ duścaritam caranti 	In the world, they engage in misconduct due to being struck down by the imagination of the signs of harm.
['SA_T06_asabhs_u-1785']	loke mithyādharmābhiniveśahetoḥ duścaritaṃ caranti /	loke mithyā dharma abhiniveśa hetoḥ duścaritam caranti 	In the world, people engage in misconduct due to their attachment to false teachings.
['SA_T06_asabhs_u-1786']	iti te rāgadveṣamohā duścaritāni akuśalamūlāni /	iti te rāga dveṣa mohāḥ duścaritāni akuśala mūlāni 	Thus, these - desire, hatred, and delusion - are the roots of unwholesome actions.
['SA_T06_asabhs_u-1787']	āsravāsrayaḥ /	āsrava asrayaḥ 	The three contaminations.
['SA_T06_asabhs_u-1788']	kāmāsravo bhavāsravo 'vidyāsravaśca /	kāma āsravaḥ bhava āsravaḥ vidyā āsravaḥ ca 	The contamination of desire, the contamination of existence, and the contamination of ignorance.
['SA_T06_asabhs_u-1789']	cittāvesāraṃ strataṃ kurvantī tyāsravāḥ ityucyante /	kurvantī iti ucyante 	They are called contaminations because they cause the mind to flow out.
['SA_T06_asabhs_u-1790', 'SA_T06_asabhs_u-1791']	te punaḥ katham /🔽bahirdhā visāraṃ niśritya kāmāsravaḥ /	te punar katham  bahirdhā visāram niśritya kāma āsravaḥ 	How are they again?🔽The contamination of desire is based on flowing out externally.
['SA_T06_asabhs_u-1792']	antardhāvisāraṃ niśritya bhavāsravaḥ /	antardhā visāram niśritya bhava āsravaḥ 	The contamination of existence is based on flowing out internally.
['SA_T06_asabhs_u-1793', 'SA_T06_asabhs_u-1794']	tadubhayāśrayavisāraṃ niśritya avidyāsravaḥ //🔽Abhidhs 	tad ubhaya āśraya visāram niśritya avidyā āsravaḥ  abhidhs 	The contamination of ignorance is based on flowing out in both of those supports.
['SA_T06_asabhs_u-1795']	vighātāstrayaḥ /	vighātāḥ trayaḥ 	The three afflictions.
['SA_T06_asabhs_u-1796']	rāgavighāto dveṣavighāto mohavighātaśca /	rāga vighātaḥ dveṣa vighātaḥ moha vighātaḥ ca 	The affliction of desire, the affliction of hatred, and the affliction of delusion.
['SA_T06_asabhs_u-1797']	rāgadveṣamohānniśritya bhave pariṣkareṣu vā eṣaṇā /	rāga dveṣa mohān niśritya bhave pariṣkareṣu vā eṣaṇā 	Based on desire, hatred, and delusion, there is seeking in regard to existence or its requisites.
['SA_T06_asabhs_u-1798']	abhāve vighāte sarvadā dāridya duḥkhādibhiḥ kliṣṭā bhavantīti vighātāḥ /	abhāve vighāte sarvadā dāridya duḥkha ādibhiḥ kliṣṭāḥ bhavanti iti vighātāḥ 	In the absence of those, one is always afflicted by poverty, suffering, and so on. Thus, they are afflictions.
['SA_T06_asabhs_u-1799', 'SA_T06_asabhs_u-1800']	paridāhāstrayaḥ /🔽rāgaparidāho dveṣaparidāho mohaparidāhaśca /	paridāhāḥ trayaḥ  rāga paridāhaḥ dveṣa paridāhaḥ moha paridāhaḥ ca 	The three burnings.🔽The burning of desire, the burning of hatred, and the burning of delusion.
['SA_T06_asabhs_u-1801']	rāgadveṣamohasanniśrayeṇa ayoniśo nimittābhiniveśo 'nuvyañjanābhiniveśaśca /	rāga dveṣa moha sanniśrayeṇa ayoniśas nimitta abhiniveśaḥ 	Based on desire, hatred, and delusion, there is improper fixation on signs and on secondary characteristics.
['SA_T06_asabhs_u-1802']	tena nimittānuvyañjanābhiniveśena kāyaṃ cittaṃ ca paridahantīti paridāhāḥ //	tena nimitta anuvyañjana abhiniveśena kāyam cittam ca paridahanti iti paridāhāḥ 	Because of attachment to signs and secondary marks, they burn the body and mind, so they are called burning.
['SA_T06_asabhs_u-1803']	upāyāsāstrayaḥ /	upāyāsāḥ trayaḥ 	There are three kinds of troubles:
['SA_T06_asabhs_u-1804']	rāgopāyāso dveṣopāyāso mohopāyasaśca /	rāga upāyāsaḥ dveṣa upāyāsaḥ moha upāyasaḥ ca 	trouble of desire, trouble of hatred, and trouble of delusion.
['SA_T06_asabhs_u-1805']	rāgadveṣamohasanniśrayeṇa tatra tatra ratiradhyavasānaṃ ca /	rāga dveṣa moha sanniśrayeṇa tatra tatra ratiḥ adhyavasānam ca 	Based on desire, hatred, and delusion, one delights in and clings to various things.
['SA_T06_asabhs_u-1806']	tadvipariṇāme śokaparidevanāduḥkhadaurmanasyopāyasaiḥ spṛṣṭā bhavantītyu pāyāsāḥ //	tad vipariṇāme śoka paridevanā duḥkha daurmanasya upāyasaiḥ spṛṣṭāḥ bhavanti iti u pāyāsāḥ 	When those things change, one is touched by grief, lamentation, suffering, and mental anguish, so they are called troubles.
['SA_T06_asabhs_u-1807']	raṇāstrayaḥ /	raṇāḥ trayaḥ 	There are three kinds of quarrels:
['SA_T06_asabhs_u-1808']	rāgaraṇo dveṣaraṇo moharaṇaśca /	rāga raṇaḥ dveṣa raṇaḥ moha raṇaḥ ca 	quarrel of desire, quarrel of hatred, and quarrel of delusion.
['SA_T06_asabhs_u-1809']	rāgadveṣamohasanniśrayeṇa śastrādānadaṇḍādibhiḥ raṇayanti nānāvidhaṃ bhaṇḍanaṃ kalahaṃ kurvantīti rāgādayo raṇā ucyante //	rāga dveṣa moha sanniśrayeṇa śastra ādāna daṇḍa ādibhiḥ raṇayanti nānāvidham bhaṇḍanam kalaham kurvanti iti rāga ādayaḥ raṇāḥ ucyante 	Based on desire, hatred, and delusion, one quarrels with various kinds of disputes and arguments using weapons, shields, and sticks, so desire and so on are called quarrels.
['SA_T06_asabhs_u-1810']	jvarāstrayaḥ /	jvarāḥ trayaḥ 	There are three kinds of fevers:
['SA_T06_asabhs_u-1811']	rāgajvaro dveṣajvaro moha jvaraśca /	rāga jvaraḥ dveṣa jvaraḥ moha jvaraḥ ca 	fever of desire, fever of hatred, and fever of delusion.
['SA_T06_asabhs_u-1812']	rāgadveṣamohasanniśrayeṇa adharmarāgeṇa mahādahanena paridahanti viṣamalobhena mahādahanena paridahanti mithyādharmeṇa mahādahanena paridahantīti 	rāga dveṣa moha sanniśrayeṇa adharma rāgeṇa mahā dahanena paridahanti viṣama lobhena mahā dahanena paridahanti mithyā dharmeṇa mahā dahanena paridahanti iti 	Based on desire, hatred, and delusion, one is burned by the great fire of unrighteous desire, burned by the great fire of excessive greed, and burned by the great fire of false teachings.
['SA_T06_asabhs_u-1813', 'SA_T06_asabhs_u-1814']	jvarā nāma //🔽vanasāstrayaḥ /	jvarā nāma 🔽vanasāḥ trayaḥ 	They are called fevers.🔽There are three kinds of thickets:
['SA_T06_asabhs_u-1815', 'SA_T06_asabhs_u-1816']	rāgavanaso dveṣavanaso mohavanasaśca /🔽rāgadveṣamohasanniśrayeṇa jātimaraṇamūleṣu saṃskāreṣu saṃyojayanti saṃjanayanti sattvān nānāvidhakāyeṣu pañcagatisaṃsāreṣu abhinirvarttayantīti 	rāga vanasaḥ dveṣa vanasaḥ moha vanasaḥ ca  rāga dveṣa moha sanniśrayeṇa jāti maraṇa mūleṣu saṃskāreṣu saṃyojayanti saṃjanayanti sattvān nānāvidha kāyeṣu pañca gati saṃsāreṣu abhinirvarttayanti iti 	They are the forests of passion, hatred, and delusion.🔽They are called forests because they bind and generate beings to various bodies and the five destinies in the cycle of birth and death, based on passion, hatred, and delusion.
['SA_T06_asabhs_u-1817']	rāgādayo vanasā ityucyante //	rāga ādayaḥ vanasāḥ iti ucyante 	Passion and so on are called forests because they generate beings to various bodies and the five destinies in the cycle of birth and death, based on passion, hatred, and delusion.
['SA_T06_asabhs_u-1818']	vibandhāstrayaḥ /	vibandhāḥ trayaḥ 	There are three obstructions:
['SA_T06_asabhs_u-1819', 'SA_T06_asabhs_u-1820']	rāgavibandho dveṣavibandho mohavibandhaśca /🔽rāgadveṣamohasanniśrayeṇa kāyasāpekṣatā vittasāpekṣatā bodhyabhāvaḥ kolāhalaratiḥ parittakuśaladharmalābhe 'pi santoṣaḥ /	rāga vibandhaḥ dveṣa vibandhaḥ moha vibandhaḥ ca  rāga dveṣa moha sanniśrayeṇa kāya sāpekṣa tā vitta sāpekṣa tā bodhi abhāvaḥ kolāhala ratiḥ paritta kuśala dharma lābhe santoṣaḥ 	The obstructions of passion, hatred, and delusion.
['SA_T06_asabhs_u-1821']	taiḥ kuśaladharmānna bhāvayantīti vibandhāḥ ucyante /	taiḥ kuśala dharmān na bhāvayanti iti vibandhāḥ ucyante 	They are called obstructions because they obstruct the arising of wholesome dharmas. They are called obstructions because they obstruct the arising of wholesome dharmas. Based on passion, hatred, and delusion, one is concerned with the body, concerned with wealth, lacks wisdom, delights in commotion, and is content with obtaining a little wholesome dharma.🔽By these, one does not cultivate wholesome dharmas.
['SA_T06_asabhs_u-1822']	evamādayaḥ kleśārthānāṃ paryāyā apramāṇāḥ //	evamādayaḥ kleśa arthānām paryāyāḥ apramāṇāḥ 	Thus, there are innumerable synonyms for defilements such as these.
['SA_T06_asabhs_u-1823']	vipratipattiḥ katamā /	vipratipattiḥ katamā 	What is wrong practice?
