segmentnr	original	analyzed	translated
['SA_T06_vmvkbh_u-833']	eṣāṃ prahāṇāya katham aṣṭau prahāṇasaṃskārā vyavasthāpyante /	eṣām prahāṇāya katham aṣṭau prahāṇa saṃskārāḥ vyavasthāpyante 	How are the eight formative forces for abandonment established for the abandonment of these?
['SA_T06_vmvkbh_u-834']	catvāraḥ kausīdyaprahāṇāya cchandavyāyāmaśraddhāprasrabdhayas te punar yathākramaṃ veditavyāḥ /	catvāraḥ kausīdya prahāṇāya chanda vyāyāma śraddhā prasrabdhayaḥ te punar yathākramam veditavyāḥ 	Four are for the abandonment of laziness: zeal, effort, faith, and tranquility. They should be known in order as follows:
['SA_T06_vmvkbh_u-835']	āśrayo 'thāśritas tasya nimittaṃ phalam eva ca /	āśrayaḥ tasya nimittam phalam eva ca 	The basis, what is based on it, its cause, and its result.
['SA_T06_vmvkbh_u-836']	āśrayaś chando vyāyāmasya /	āśrayaḥ chandaḥ vyāyāmasya 	Zeal is the basis of effort.
['SA_T06_vmvkbh_u-837']	āśrito vyāyāmas tasyāśrayasya cchandasya nimittaṃ śraddhā saṃpratyaye /	āśritaḥ vyāyāmaḥ tasya āśrayasya chandasya nimittam śraddhā saṃpratyaye 	Effort is based on it, the cause of that basis, zeal, is faith, in the ascertainment.
['SA_T06_vmvkbh_u-838']	saty abhilāṣāt tasyāśritasya vyāyāmasya phalaṃ prasrabdhir ārabdhavīryasya samādhiviśeṣādhigamāc Mvbh 	sati abhilāṣāt tasya āśritasya vyāyāmasya phalam prasrabdhiḥ ārabdha vīryasya samādhi viśeṣa adhigamāt 	The result of that reliance, which is the desire for truth, is serenity, because of the attainment of a special concentration for one who has begun effort.
['SA_T06_vmvkbh_u-839']	cheṣāś catvāraḥ prahāṇasaṃskārāḥ smṛtisaṃprajanyacetanopekṣāś caturṇāṃ doṣāṇāṃ yathāsaṃkhyaṃ pratipakṣās te punaḥ smṛtyādayo veditavyā yathākramaṃ	cheṣāḥ catvāraḥ prahāṇa saṃskārāḥ smṛti saṃprajanya cetanā upekṣāḥ caturṇām doṣāṇām yathāsaṃkhyam pratipakṣāḥ te punar smṛti ādayaḥ veditavyāḥ yathākramam 	The remaining four formative forces for the relinquishment of the five hindrances are mindfulness, clear comprehension, volition, and equanimity. They are, respectively, the antidotes to the four faults. Those beginning with mindfulness should be understood in order as follows:
['SA_T06_vmvkbh_u-840']	ālambane 'saṃmoṣo layauddhatyānubuddhyanā /	ālambane saṃmoṣaḥ laya auddhatya anubuddhi anā 	Non-forgetting of the object, understanding of slackness and excitedness,
['SA_T06_vmvkbh_u-841']	tadapāyābhisaṃskāraḥ śāntau praśaṭhavāhitā // IV /	tad apāya abhisaṃskāraḥ śāntau praśaṭha vāhi tā iva 	The formative force for their removal, and the effortless flow of mind when they are pacified.
['SA_T06_vmvkbh_u-842']	smṛtir ālambane 'saṃpramoṣaḥ saṃprajanyaṃ smṛtyasaṃpramoṣe sati layauddhatyānubodhaḥ /	smṛtiḥ ālambane saṃpramoṣaḥ saṃprajanyam smṛti asaṃpramoṣe sati laya auddhatya anubodhaḥ 	Mindfulness is the non-forgetting of the object. Clear comprehension is the understanding of slackness and excitedness when there is non-forgetting of mindfulness.
['SA_T06_vmvkbh_u-843']	anubudhya tadapagamāyābhisaṃskāraś cetanā /	anubudhya tad apagamāya abhisaṃskāraḥ cetanā 	After understanding, the formative force for their removal is volition.
['SA_T06_vmvkbh_u-844']	tasya layauddhatyasyopaśāntau satyāṃ praśaṭhavāhitā cittasyopekṣā /	tasya laya auddhatyasya upaśāntau satyām praśaṭha vāhi tā cittasya upekṣā 	When slackness and excitedness are pacified, equanimity is the effortless flow of mind.
['SA_T06_vmvkbh_u-845']	d / Pañcendriyāṇi	d pañca indriyāṇi 	D. The Five Faculties
['SA_T06_vmvkbh_u-846']	ṛddhipādānām anantaraṃ pañcendriyāṇi śraddhādīni teṣāṃ kathaṃ vyavasthānaṃ /	ṛddhipādānām anantaram pañca indriyāṇi śraddhā ādīni teṣām katham vyavasthānam 	Immediately after the bases of spiritual power, there are the five faculties beginning with faith. How are they established?
['SA_T06_vmvkbh_u-847']	ropite mokṣabhāgīye cchandayogādhipatyataḥ /	ropite mokṣa bhāgīye chanda yoga ādhipatyataḥ 	In one who has planted the roots of virtue conducive to liberation, through the power of aspiration and practice,
['SA_T06_vmvkbh_u-848']	ālambane 'saṃmoṣāvisāravicayasya ca // IV /	ālambane saṃmoṣa avisāra vicayasya ca iv 	And in regard to the object, non-forgetting, non-distraction, and investigation.
['SA_T06_vmvkbh_u-849']	ādhipatyata iti vartate /	ādhipatyataḥ iti vartate 	The word predominance is supplied.
['SA_T06_vmvkbh_u-850', 'SA_T06_vmvkbh_u-851']	ṛddhipādaiḥ karmaṇyacittasyāropite mokṣabhāgīye kuśalamūle cchandādhipatyataḥ prayogādhipatyataḥ /🔽ālambanāsaṃpramoṣādhipatyataḥ /	ṛddhipādaiḥ karmaṇi acittasya āropite mokṣa bhāgīye kuśala mūle chanda ādhipatyataḥ prayoga ādhipatyataḥ  ālambana a saṃpramoṣa ādhipatyataḥ 	When the roots of virtue conducive to liberation have been planted by the bases of supernatural power in a mind that is pliable, through the predominance of will, through the predominance of application,🔽through the predominance of non-forgetting of the object,
['SA_T06_vmvkbh_u-852']	avisārādhipatyataḥ /	a visāra ādhipatyataḥ 	through the predominance of non-distraction,
['SA_T06_vmvkbh_u-853']	pravicayādhipatyataś ca /	pravicaya ādhipatyataḥ ca 	and through the predominance of investigation.
['SA_T06_vmvkbh_u-854']	yathākramaṃ pañca śraddhādīnīndriyāṇi veditavyāni /	yathākramam pañca śraddhā ādīni indriyāṇi veditavyāni 	The five faculties beginning with faith should be known in that order.
['SA_T06_vmvkbh_u-855']	e / Pañca balāni	e pañca balāni 	E. The Five Strengths
['SA_T06_vmvkbh_u-856']	tāny eva śraddhādīni balavanti balānīty ucyante /	tāni eva śraddhā ādīni balavanti balāni iti ucyante 	Those same [faculties] beginning with faith, when strong, are called strengths.
['SA_T06_vmvkbh_u-857']	teṣāṃ punar balavatvaṃ	teṣām punar balavat tvam 	And their strength
['SA_T06_vmvkbh_u-858', 'SA_T06_vmvkbh_u-859']	vipakṣasya hi saṃlekhad /🔽Mvbh 	vipakṣasya hi saṃlekhat  mvbh 	is due to the thinning out of their opposites.
['SA_T06_vmvkbh_u-860']	yadā tāny aśraddhādibhir vipakṣair na vyavakīryante /	yadā tāni aśraddhā ādibhiḥ vipakṣaiḥ na vyavakīryante 	When they are not mixed with their opposites such as lack of faith, etc.
['SA_T06_vmvkbh_u-861']	kasmāc chraddhādīnāṃ pūrvottaranirdeśaḥ / yasmāt	kasmāt śraddhā ādīnām pūrva uttara nirdeśaḥ yasmāt 	Why are faith, etc., taught first and then later? Because
['SA_T06_vmvkbh_u-862']	pūrvasya phalam uttaraṃ /	pūrvasya phalam uttaram 	the later [factors] are the fruits of the earlier [ones].
['SA_T06_vmvkbh_u-863', 'SA_T06_vmvkbh_u-864']	śraddadhāno hi hetuphalaṃ vīryam ārabhate /🔽ārabdhavīryasya smṛtir upatiṣṭhate /	śraddadhānaḥ hi hetu phalam vīryam ārabhate  ārabdha vīryasya smṛtiḥ upatiṣṭhate 	For one who has faith undertakes with vigor.🔽For one who has undertaken with vigor, mindfulness is established.
['SA_T06_vmvkbh_u-865']	upasthitasmṛteś cittaṃ samādhīyate /	upasthita smṛteḥ cittam samādhīyate 	And for one whose mindfulness is established, the mind becomes concentrated.
['SA_T06_vmvkbh_u-866']	samāhitacitto yathābhūtaṃ prajānāti /	samāhita cittaḥ yathābhūtam prajānāti 	And one whose mind is concentrated knows and sees things as they really are.
['SA_T06_vmvkbh_u-867']	avaropitamokṣabhāgīyasyendriyāṇy uktāny atha nirvedhabhāgīyāni kim indriyāvasthāyāṃ veditavyāny āhosvid balāvasthāyāṃ /	avaropita mokṣa bhāgīyasya indriyāṇi uktāni atha nirvedha bhāgīyāni kim indriya avasthāyām veditavyāni āhosvit bala avasthāyām 	The faculties of one who has planted the roots of goodness conducive to liberation have been explained. Now, should the stages conducive to penetration be known as the stage of faculties or as the stage of powers?
['SA_T06_vmvkbh_u-868']	dvau dvau nirvedhabhāgīyāv indriyāṇi balāni ca // IV /	dvau dvau nirvedha bhāgīyau indriyāṇi balāni ca iva 	Two each of the stages conducive to penetration are the faculties and the powers.
['SA_T06_vmvkbh_u-869']	uṣmagataṃ mūrdhānaś cendriyāṇi /	uṣma gatam mūrdhānaḥ ca indriyāṇi 	The heat and summit stages are the faculties.
['SA_T06_vmvkbh_u-870']	kṣāntayo laukikāś cāgradharmā balāni /	kṣāntayaḥ laukikāḥ ca agra dharmāḥ balāni 	The acceptance and worldly supreme dharma stages are the powers.
['SA_T06_vmvkbh_u-871']	f / Sapta bodhyaṅgāni	sapta bodhyaṅgāni 	F. The seven factors of enlightenment
['SA_T06_vmvkbh_u-872']	balānantaraṃ bodhyaṅgāni teṣāṃ kathaṃ vyavasthānaṃ /	bala anantaram bodhyaṅgāni teṣām katham vyavasthānam 	After the powers come the factors of enlightenment. How are they established?
['SA_T06_vmvkbh_u-873']	āśrayāṅgaṃ svabhāvāṅgaṃ niryāṇāṅgaṃ tṛtīyakaṃ /	āśraya aṅgam svabhāva aṅgam niryāṇa aṅgam tṛtīyakam 	The factor of basis, the factor of essence, the third is the factor of going forth,
['SA_T06_vmvkbh_u-874']	caturtham anuśaṃsāṅgan niḥkleśāṅgaṃ tridhā mataṃ // IV /	caturtham anuśaṃsa aṅgat niḥkleśa aṅgam tridhā matam iva 	the fourth is the factor of benefit, the factor of non-affliction is considered threefold.
['SA_T06_vmvkbh_u-875']	darśanamārge bodhāv aṅgāni bodhyaṅgāni /	darśana mārge bodhau aṅgāni bodhyaṅgāni 	In the path of seeing, the factors of enlightenment are the factors of enlightenment.
['SA_T06_vmvkbh_u-876']	tatra bodher āśrayāṅgaṃ smṛtiḥ /	tatra bodheḥ āśraya aṅgam smṛtiḥ 	Among them, mindfulness is the factor of basis for enlightenment.
['SA_T06_vmvkbh_u-877']	svabhāvāṅgaṃ dharmavicayaḥ /	svabhāva aṅgam dharma vicayaḥ 	Investigation of dharmas is the factor of essence.
['SA_T06_vmvkbh_u-878']	niryāṇāṅgaṃ vīryaṃ /	niryāṇa aṅgam vīryam 	Vigor is the factor of going forth.
['SA_T06_vmvkbh_u-879']	anuśansāṅgaṃ prītiḥ /	prītiḥ 	Joy is the factor of benefit.
['SA_T06_vmvkbh_u-880']	asaṃkleśāṅgaṃ tridhā prasrabdhisamādhyupekṣāḥ /	asaṃkleśa aṅgam tridhā prasrabdhi samādhi upekṣāḥ 	Tranquility, concentration, and equanimity are the threefold factor of non-affliction.
['SA_T06_vmvkbh_u-881', 'SA_T06_vmvkbh_u-882']	kimarthaṃ punar asaṃkleśāṅgaṃ tridhā deśitaṃ🔽Mvbh 	kimartham punar asaṃkleśa aṅgam tridhā deśitam  mvbh 	For what purpose, then, is the factor of non-affliction taught as threefold?
['SA_T06_vmvkbh_u-883']	nidānenāśrayeṇeha svabhāvena ca deśitaṃ /	nidānena āśrayeṇa iha svabhāvena ca deśitam 	Here it is taught by means of cause, basis, and essence.
['SA_T06_vmvkbh_u-884']	asaṃkleśasya nidānaṃ prasrabdhir dauṣṭhulyahetutvāt saṃkleśasya /	a saṃkleśasya nidānam prasrabdhiḥ dauṣṭhulya hetu tvāt saṃkleśasya 	Tranquility is the cause of non-affliction, because affliction has agitation as its cause.
['SA_T06_vmvkbh_u-885']	tasyāś ca tatpratipakṣatvād āśrayaḥ samādhiḥ /	tasyāḥ ca tad pratipakṣa tvāt āśrayaḥ samādhiḥ 	And since concentration is its basis, it is the basis of that [tranquility], because it is the antidote to that [agitation].
['SA_T06_vmvkbh_u-886']	svabhāvaupekṣā /	svabhāva aupekṣā 	Equanimity is its intrinsic nature.
['SA_T06_vmvkbh_u-887']	g / Aṣṭa mārgāṅgāni	g aṣṭa mārga aṅgāni 	The eight factors of the path
['SA_T06_vmvkbh_u-888']	bodhyaṅgānantaraṃ mārgāṅgāni teṣāṃ kathaṃ vyavasthānaṃ /	bodhyaṅga anantaram mārgāṅgāni teṣām katham vyavasthānam 	After the factors of enlightenment, the factors of the path. How are they established?
['SA_T06_vmvkbh_u-889']	paricchedo 'tha saṃprāptiḥ parasaṃbhāvanā tridhā // IV /	saṃprāptiḥ para saṃbhāvanā tridhā 	Determination, attainment, and threefold conviction of others,
['SA_T06_vmvkbh_u-890']	vipakṣapratipakṣaś ca mārgasyāṅgaṃ tad aṣṭadhā /	vipakṣa pratipakṣaḥ ca mārgasya aṅgam tat aṣṭadhā 	The factors of the path are twofold: the antidote to the adverse factors, and
['SA_T06_vmvkbh_u-891']	bhāvanāmārge 'sya paricchedāṅgaṃ samyagdṛṣṭir laukikī lokottarapṛṣṭhalabdhā yayā svādhigamaṃ paricchinatti /	bhāvanā mārge sya pariccheda aṅgam samyagdṛṣṭiḥ laukikī lokottara pṛṣṭha labdhā yayā svādhigamam paricchinatti 	In the path of cultivation, the factor of determination is right view, which is worldly, obtained after the supramundane, by which one determines one's own realization.
['SA_T06_vmvkbh_u-892']	parasaṃprāpaṇāṅgaṃ samyaksaṃkalpaḥ samyagvāk ca /	para saṃprāpaṇa aṅgam samyak saṃkalpaḥ samyak vāc ca 	The factor of conveying to others is right intention and right speech,
['SA_T06_vmvkbh_u-893']	sasamutthānayā vācā tatprāpaṇāt /	sa samutthānayā vācā tad prāpaṇāt 	because that [realization] is conveyed by speech together with its basis.
['SA_T06_vmvkbh_u-894']	parasaṃbhāvanāṅgaṃ tridhā samyagvākkarmāntājīvās tair hi yathākramaṃ /	para saṃbhāvanā aṅgam tridhā samyak vāc karmānta ājīvāḥ taiḥ hi yathākramam 	The factor of conviction of others is threefold: right speech, right action, and right livelihood, because by those, in order,
['SA_T06_vmvkbh_u-895']	dṛṣṭau śīle 'tha saṃlekhe paravijñaptir iṣyate // IV /	dṛṣṭau śīle tha saṃlekhe para vijñaptiḥ iṣyate 	The conviction of others is considered in view, morality, and austerity.🔽By right speech, one has conviction in the determination of discussion and discourse.
['SA_T06_vmvkbh_u-896']	tasya samyagvācā kathāsāṃkathyaviniścayena prajñāyāṃ saṃbhāvanā bhavati /	tasya samyak vācā kathā sāṃkathya viniścayena prajñāyām saṃbhāvanā bhavati 	By right action, one has conviction in morality.🔽By right livelihood, one has conviction in austerity.
['SA_T06_vmvkbh_u-897']	samyakkarmāntena śīle 'kṛtyākaraṇāt samyagājīvena saṃlekhe dharmeṇa mātrayā ca cīvarādyanveṣaṇāt /	samyak karmāntena śīle kṛtyā karaṇāt samyak ājīvena saṃlekhe dharmeṇa mātrayā ca cīvara ādi anveṣaṇāt 	By right action, in morality, because one does not do what should not be done. By right livelihood, in austerity, because one seeks robes, etc., by means that are in accordance with the Dharma and in moderation.
['SA_T06_vmvkbh_u-898']	vipakṣapratipakṣāṅgaṃ tridhaiva samyagvyāyamasmṛtisamādhayaḥ /	vipakṣa pratipakṣa aṅgam tridhā eva samyak vyāyam asmṛti samādhayaḥ 	The limbs of the counteragent to the adverse elements are just three: right effort, right mindfulness, and right concentration.
['SA_T06_vmvkbh_u-899']	eṣāṃ hi yathākramaṃ /	eṣām hi yathākramam 	For these, in order, are
['SA_T06_vmvkbh_u-900']	kleśopakleśavaibhutvavipakṣapratipakṣatā /	kleśa upakleśa vaibhu tva vipakṣa pratipakṣa tā 	the counteragents to the adverse elements of defilement, secondary defilement, and mastery.
['SA_T06_vmvkbh_u-901']	trividho hi vipakṣaḥ kleśo bhāvanāheyaḥ /	trividhaḥ hi vipakṣaḥ kleśaḥ bhāvanā heyaḥ 	For there are three kinds of adverse elements: defilement, which is to be abandoned by cultivation;
['SA_T06_vmvkbh_u-902']	upakleśo layauddhatyaṃ Mvbh 	upakleśaḥ laya auddhatyam 	secondary defilement, which is slackness and excitedness;
['SA_T06_vmvkbh_u-903']	vibhutvavipakṣaś ca vaiśeṣikaguṇābhinirhāravibandhaḥ tatra prathamasya samyagvyāyāmaḥ pratipakṣas tena mārgabhāvanāt /	vibhu tva vipakṣaḥ ca vaiśeṣika guṇa abhinirhāra vibandhaḥ tatra prathamasya samyak vyāyāmaḥ pratipakṣaḥ tena mārga bhāvanāt 	and adverse elements to mastery, which is the obstruction to the realization of special qualities. Among these, right effort is the counteragent to the first, because the path is cultivated by it.
['SA_T06_vmvkbh_u-904']	dvitīyasya samyaksmṛtiḥ śamathādinimitteṣu sūpasthitasmṛteḥ layauddhatyābhāvāt /	dvitīyasya samyaksmṛtiḥ śamatha ādi nimitteṣu su upasthita smṛteḥ laya auddhatya abhāvāt 	Right mindfulness is the counteragent to the second, because there is no slackness or excitedness for one whose mindfulness is well-established in the causal-signs of serenity, etc.
