segmentnr	original	analyzed	translated
['MBsiddhantarthasamuccayaHK-623']	p / 	p 	not clearly taught.
['MBsiddhantarthasamuccayaHK-624']	yaduktaṃ śrīmanmṛgendre 	          	As it is said in the Shrimat Mriigendra
['MBsiddhantarthasamuccayaHK-625']	praṇetra sarvadarśitvānna sphuṭo vastusaṃgrahaḥ /	praṇetrā sarva darśi tvāt na sphuṭaḥ vastu saṃgrahaḥ 	The collection of objects is not clear in the leader, because of the omniscience of all,
['MBsiddhantarthasamuccayaHK-626', 'MBsiddhantarthasamuccayaHK-627', 'MBsiddhantarthasamuccayaHK-628', 'MBsiddhantarthasamuccayaHK-629']	upāyāḥ saphalāstadvacchaive sarvamidaṃ paramiti //🔽nanu sroto'ntarāṇāṃ vāmadakṣiṇa gāruḍabhūta tantrāṇāmapi śaivatvena🔽prasiddheḥ kathaṃ teṣu vastusaṃgrasya bhedaḥ / ucyate / teṣāṃ paraspara🔽viruddhārtha pratipādakatvena sāṃkhyādivadekakartṛtvā saṃbhavāt sarvajñasya	upāyāḥ saphalāḥ tadvat śaive sarvam idam param iti  nanu srotaḥ ntarāṇām vāma dakṣiṇa gāruḍa bhūta tantrāṇām api śaiva tvena  prasiddheḥ katham teṣu bhedaḥ ucyate teṣām  viruddha artha pratipādaka tvena sāṃkhya ādi vat eka kartṛ tva ā saṃbhavāt sarvajñasya 	and the means are fruitful in the same way in Shaivism, this entire universe is supreme.🔽Now, since the Tantras of the Vama, Dakshina, and Garuda traditions are also well-known as Shaiva, how can there be a difference in the collection of objects in them? It is said: Since they teach mutually contradictory meanings, it is not possible for them to have a single author like the Samkhya and other systems. Therefore, Shiva, who is omniscient,
['MBsiddhantarthasamuccayaHK-630']	sarvānugrāhakasya rāgadveṣādi rahitasya śivasya viruddhārthābhidhāyitvā yogāt	sarva anugrāhakasya rāga dveṣa ādi rahitasya śivasya viruddha artha abhidhāyi tvā yogāt 	who favors all, and who is free from attachment, aversion, and other defects, cannot be the author of scriptures that teach contradictory meanings.
['MBsiddhantarthasamuccayaHK-631', 'MBsiddhantarthasamuccayaHK-632']	parameśvarātkāmikādi jñānāvatārakatvena prasiddhānāṃ praṇavādīnāmiva🔽sroto'ntarāṇāmapi paramaśivādavatārakatvena kasya cidasmin śāstrokta	parameśvarāt kāmika ādi jñāna avatāraka tvena prasiddhānām praṇava ādīnām iva  srotaḥ ntarāṇām api paramaśivāt avatāraka tvena kasya cit asmin śāstra ukta 	Like the well-known Pranava (Om) and others, which are known as the incarnations of knowledge from the Supreme Lord,🔽Even the other streams are the incarnations of the Supreme Shiva. Because of not seeing any statement in this scripture
['MBsiddhantarthasamuccayaHK-633']	vacanādarśanācca na tāni paramaśivakṛtāni kiṃtu	vacana adarśanāt ca na tāni paramaśiva kṛtāni kiṃtu 	Therefore, those are not created by the Supreme Shiva, but
['MBsiddhantarthasamuccayaHK-634', 'MBsiddhantarthasamuccayaHK-635']	tatpuruṣaśivaśaktyadhiṣṭhitairmalapariṇati🔽tāratamyādhikāramanugṛtītairvāmādivacchivaśabdavācyairāgamānantaraiḥ	tatpuruṣa śiva śakti adhiṣṭhitaiḥ mala pariṇati  tāratamya adhikāram anugṛtītaiḥ vāma ādi vat śiva śabda vācyaiḥ āgama anantaraiḥ 	By those who are governed by the impurity of the person, Shiva, and Shakti,🔽And are favored by the gradation of authority, like Vama and others, who are called Shiva,
['MBsiddhantarthasamuccayaHK-636']	praṇītamityavirodhaḥ / tāni ca svaviṣaye pramāṇānyeva / taduktaṃ ratnatraye 	praṇītam iti avirodhaḥ tāni ca sva viṣaye pramāṇāni eva tat uktam ratnatraye 	And are composed by the later Agamas. Thus there is no contradiction. And those are indeed valid means of knowledge in their own subject matter. That is said in the Ratna Traya
['MBsiddhantarthasamuccayaHK-637']	siddhānta eva siddhāntaḥ pūrvapakṣāstataḥ pare /	siddhāntaḥ eva siddhāntaḥ pūrvapakṣāḥ tatas pare 	The conclusion is indeed the conclusion, the prima facie views are beyond that.
['MBsiddhantarthasamuccayaHK-638']	āgamāḥ śiva evaikaḥ śivo'nyetva śivā matāḥ // iti /	āgamāḥ śivaḥ eva ekaḥ śivaḥ śivaḥ śivāḥ matāḥ iti 	The Agamas are Shiva alone, others are considered to be of Shiva.
['MBsiddhantarthasamuccayaHK-639']	śrīmanmṛgendrepi 	śrīmat mṛgendre api 	In the Shrimat Mrgendra also
['MBsiddhantarthasamuccayaHK-640']	srotāṃsi kāmikāyurdhvamasitāṅgādi dakṣiṇam /	srotāṃsi kāmikā āyuḥ ūrdhvam asita aṅga ādi dakṣiṇam 	The streams are the Kamika, Yajur, the Dakshina beginning with Asita,
['MBsiddhantarthasamuccayaHK-641']	saṃmohādyuttaraṃ prācyāṃ tantraṃ tālādivistaram /	saṃmoha ādi uttaram prācyām tantram tāla ādi vistaram 	The northern one beginning with Sammoha, the Tantra with the Tala and other details,
['MBsiddhantarthasamuccayaHK-642']	ādyaṃ caṇḍāsi dhārādi caṇḍanātha parigraham //	ādyam caṇḍā asi dhārā ādi caṇḍanātha parigraham 	The first one with the Chandasi, Dhari and others, and the one accepted by Chandanatha.
['MBsiddhantarthasamuccayaHK-643']	iti kathaṃ punastatraiva 	iti katham punar tatra eva 	How is it that there itself
['MBsiddhantarthasamuccayaHK-644']	sṛṣṭikāle maheśānaḥ puruṣārthaprasiddhaye /	sṛṣṭi kāle maheśānaḥ puruṣa artha prasiddhaye 	At the time of creation, Maheshana, for the sake of accomplishing the human goal,
['MBsiddhantarthasamuccayaHK-645']	vidhatte vimalaṃ jñānaṃ pañcasrotobhilakṣitamityuktam //	vidhatte vimalam jñānam pañca srotobhilakṣitam iti uktam 	It bestows pure knowledge, characterized by the five streams, thus it is said.
['MBsiddhantarthasamuccayaHK-646']	p / 	p 	P.🔽🔽
['MBsiddhantarthasamuccayaHK-647']	ata eva vimalamityupadeśātapañcamantra parigrahatvātpañcakṛtya	atas eva vimalam iti upadeśāt a pañca mantra parigraha tvāt pañcakṛtya 	For this very reason, it is said to be pure. Because it includes the five mantras, because it teaches the five acts,
['MBsiddhantarthasamuccayaHK-648']	pratipādakatvāt mañcamantrātmaka śivadehābhivyaktatvācca siddhāntarūpameva	pratipādaka tvāt mañcamantra ātmaka śiva deha abhivyakta tvāt ca siddhānta rūpam eva 	because it manifests the body of Shiva consisting of the five mantras, and because it is of the nature of the conclusion,
['MBsiddhantarthasamuccayaHK-649']	jñānaṃ pañcasrotobhilakṣitamityuktaṃ / ata eva sroto'ntarasthānāṃ sarvatra	jñānam pañca srotobhiḥ lakṣitam iti uktam atas eva srotaḥ ntara sthānām sarvatra 	the knowledge characterized by the five streams is said. For this very reason, those who are in other streams are known everywhere
['MBsiddhantarthasamuccayaHK-650']	śaivatvena prasiddhiḥ / taduktaṃ śrīmatṣṭsahasrikālottare 	                                         	as Shaivas. That is said in the glorious Satsahasrika Kalottara
['MBsiddhantarthasamuccayaHK-651']	śāntyatīte kāmikākhyaṃ śāntervai yogajaṃ vibhoḥ /	śānti atīte kāmika ākhyam śānteḥ vai yoga jam vibhoḥ 	In the state beyond peace, the one called Kamika, in the peace of the Lord, the Yogaja,
['MBsiddhantarthasamuccayaHK-652', 'MBsiddhantarthasamuccayaHK-653']	acintyaṃ viddhi vidyātaḥ pratiṣṭhā kāraṇātmikā //🔽nivṛtterajitaṃ nāma śivasya vadanāni tu /	acintyam viddhi vidyātaḥ pratiṣṭhā kāraṇa ātmikā  nivṛtteḥ ajitam nāma śivasya vadanāni tu 	know it to be inconceivable from the Vidya, the foundation is of the nature of the cause.🔽The one called Ajita is of the Lord Shiva's Nivritti, the faces of Shiva are
['MBsiddhantarthasamuccayaHK-654']	dīptaṃ śivasya hṛdayaṃ sūkṣmākhyaṃ tu śirastathā //	dīptam śivasya hṛdayam sūkṣma ākhyam tu śiraḥ tathā 	the radiant heart of Shiva, and the head is called subtle.
['MBsiddhantarthasamuccayaHK-655']	sahasraṃ tu śikhā śambhoraṃśumatsyāt tanutram /	sahasram tu śikhā śambhoḥ aṃśumat syāt tanutram 	The thousand is the crest of Shambhu, the armor is from the radiant one.
['MBsiddhantarthasamuccayaHK-656']	suprabhaṃ locanaṃ jñeyaṃ somasūryāgnisannibhamiti //	su prabham locanam jñeyam soma sūrya agni sannibham iti 	The eye should be known as Suprabha, resembling the moon, sun, and fire.
['MBsiddhantarthasamuccayaHK-657']	mūrdhato vijayaṃ jātaṃ lalāṭāt pārameśvaram /	mūrdhataḥ vijayam jātam lalāṭāt pārameśvaram 	The victorious one is born from the head, the supreme one from the forehead.
['MBsiddhantarthasamuccayaHK-658']	netrebhyaścaiva niśvāsaṃ trikhaṇḍaṃ nirgataṃ purā //	netrebhyaḥ ca eva niśvāsam tri khaṇḍam nirgatam purā 	And from the eyes, the Trikhanda emerged in the form of breath.
['MBsiddhantarthasamuccayaHK-659', 'MBsiddhantarthasamuccayaHK-660']	śravaṇābhyāmayodgītaṃ dvikhaṇḍaṃ bhuktimuktaye /🔽triṃśatprakāraṃ vijñeyaṃ mukhācca mukhabimbakam //	śravaṇa ābhyāmayā udgītam dvi khaṇḍam bhukti muktaye  triṃśat prakāram vijñeyam mukhāt ca mukha bimbakam 	From the ears, the Dvikhanda emerged in the form of Udgita, for the sake of enjoyment and liberation.🔽The Mukha-bimba should be known to have thirty varieties, emerging from the mouth.
['MBsiddhantarthasamuccayaHK-661']	triśataṃ tu tathā saiddhaṃ grīvāṃ sābhyāṃ samutthitam /	tri śatam tu tathā saiddham grīvām sābhyām samutthitam 	The Saiddha emerged from the neck, consisting of three hundred parts.
['MBsiddhantarthasamuccayaHK-662']	dvikāṇḍaṃ caiva saṃtānaṃ tālu deśādvinirgatam //	dvi kāṇḍam ca eva saṃtānam tālu deśāt vinirgatam 	The Santana emerged from the palate region, consisting of two parts.
['MBsiddhantarthasamuccayaHK-663']	ekabhedaṃ nārasiṃhaṃ vakṣodeśād vinirgatam /	eka bhedam nārasiṃham vakṣaḥ deśāt vinirgatam 	The Narasimha emerged from the chest region, consisting of one variety.
['MBsiddhantarthasamuccayaHK-664', 'MBsiddhantarthasamuccayaHK-665', 'MBsiddhantarthasamuccayaHK-666']	stanābhyāṃ candrahāsākhyaṃ tadvibhedād vinirgatam //🔽p / 🔽hṛdgrīvādvīrabhadrākhyaṃ tadvibhedādivinirgatam /	stanābhyām candrahāsa ākhyam tad vibhedāt vinirgatam  p  hṛd grīvāt vīrabhadra ākhyam tad vibheda ādi vinirgatam 	The one known as Chandrahasa emerged from the breasts, with that variety.🔽The one known as Vairaja emerged from the heart and neck, with that variety.
['MBsiddhantarthasamuccayaHK-667']	āgneyaṃ vātulājjñeyaṃ jaṭharādekabhedakam //	āgneyam vātulāt jñeyam jaṭharāt eka bhedakam 	The Vatulya should be known to have emerged from the navel region, consisting of one variety.
['MBsiddhantarthasamuccayaHK-668']	svāyaṃbhuva nābhideśāt bhedenaikena sarpitam /	svāyaṃbhuva nābhi deśāt bhedena ekena sarpitam 	The one known as Svayambhu emerged from the navel region, with one variety.
['MBsiddhantarthasamuccayaHK-669']	visaraṃ pārśvayorjātaṃ dvibhedaṃ śivakāyataḥ //	visaram pārśvayoḥ jātam dvi bhedam śiva kāyataḥ 	The Visara emerged from the sides, with two varieties from Shiva's body.
['MBsiddhantarthasamuccayaHK-670']	rauravaṃ brahmadeśāttu bhedaikena vyavasthitam /	rauravam brahma deśāt tu bheda ekena vyavasthitam 	The Raurava is situated with one variety, emerging from the Brahmadessa.
['MBsiddhantarthasamuccayaHK-671']	prākuṭaṃ kaṭito jātaṃ tribhedaṃ tacca śāṅkari //	prākuṭam kaṭitaḥ jātam tri bhedam tat ca śāṅkari 	The Prakruta emerged from the waist, with three varieties, belonging to Shankara.
['MBsiddhantarthasamuccayaHK-672']	ekabhedaṃ tu kiraṇaṃ prajananād vinirgatam /	eka bhedam tu kiraṇam prajananāt vinirgatam 	The Kirana emerged from the genitals, with one variety.
['MBsiddhantarthasamuccayaHK-673']	ūruyugmānu lalitaṃ siddhāntaṃ tadvibhedajam //	ūru yugma anu lalitam siddhāntam tad vibheda jam 	The Siddhānta, which is charming like the pair of thighs, arises from its divisions.
['MBsiddhantarthasamuccayaHK-674']	dvibhedaṃ saurabheyaṃ ca jānubhyā parameṣṭhinaḥ // iti /	dvi bhedam saurabheyam ca jānubhyā parameṣṭhinaḥ iti 	The Saurabheya, which has two divisions, is above the knees of the Supreme Lord.
['MBsiddhantarthasamuccayaHK-675']	tasmāt siddhāntākhyaṃ śāstraṃ sarvotkṛṣṭamityanena ca sarvāṇi jñeyāni	tasmāt siddhānta ākhyam śāstram sarva utkṛṣṭam iti anena ca sarvāṇi jñeyāni 	Therefore, the scripture called Siddhānta is the most excellent of all, and by this all things to be known
['MBsiddhantarthasamuccayaHK-676']	vastūni pratipādyante /	vastūni pratipādyante 	are taught.
['MBsiddhantarthasamuccayaHK-677']	atra hi paśupati pāśākhyaṃ padārthatrayaṃ mukhyatayā jñeyatvenocyate /	atra hi paśupati pāśa ākhyam padārtha trayam mukhya tayā jñeya tvena ucyate 	Here, the triad of things called Paśupati and Pāśa are primarily said to be to be known.
['MBsiddhantarthasamuccayaHK-678']	eteṣvevānyeṣāmapyantarbhāvāt / yaduktaṃ śrīmanmṛgendre 	eteṣu eva anyeṣām api antarbhāvāt yat uktam śrīmat mṛgendre 	Since others are included in these alone. As it is said in the glorious Mṛgendra:
['MBsiddhantarthasamuccayaHK-679']	tripadārthaṃ catuḥpādaṃ mahātantraṃ jagatpatiḥ /	tripada artham catur pādam mahātantram jagatpatiḥ 	The great scripture with three topics and four feet, the Lord of the world,
['MBsiddhantarthasamuccayaHK-680']	sūtreṇaikena saṃgṛhya prāha vistaraśaḥ punaḥ // iti /	sūtreṇa ekena saṃgṛhya prāha vistaraśaḥ punar iti 	having summarized it with one verse, explains it in detail again.
['MBsiddhantarthasamuccayaHK-681']	tatra mantra mantreśvara mantra maheśvara muktātmaśakti śivānāṃ	tatra mantra mantreśvara mantra maheśvara mukta ātma śakti śivānām 	There, the summary of the Lord of Mantras, Mantra Maheśvara, liberated souls, Śakti, and Śiva,
['MBsiddhantarthasamuccayaHK-682']	kriyādipādavācyasya dīkṣāderbhogamokṣasādhanakalāpasya ca patipadārthe	kriyā ādi pāda vācyasya dīkṣā ādeḥ bhoga mokṣa sādhana kalāpasya ca pati padārthe 	and of the group of means to enjoyments and liberation such as initiation, which is denoted by the feet beginning with Kriyā, is in the meaning of the word Pati.
['MBsiddhantarthasamuccayaHK-683']	saṃgrahaḥ / paśupadārthe ca vijñānākala pralayākala sakalāna / tadbhedānāṃ	saṃgrahaḥ paśu padārthe ca tad bhedānām 	And the summary of the Vijñānākala, Pralayākala, and Sakala souls, and their divisions,🔽is in the meaning of the word Paśu. But in the meaning of the word Paśu, the impurities, obscuring power, action, Māyā, and Mahāmāyā are
['MBsiddhantarthasamuccayaHK-684']	saṃgrahaḥ / paśupadārthe tu malatirodhānaśaktikarmamāyāmahāmāyārūpāḥ	saṃgrahaḥ paśu padārthe tu mala tirodhāna śakti karma māyā mahāmāyā rūpāḥ 	summarized.
['MBsiddhantarthasamuccayaHK-685', 'MBsiddhantarthasamuccayaHK-686']	pāśāḥ saṃgṛhyante / atrāpi ca śrīmanmataṅgādau🔽p / 	pāśāḥ saṃgṛhyante atra api ca śrīmat mataṅga ādau  p 	The fetters are bound. Here also, in the glorious Matanga and other texts,
['MBsiddhantarthasamuccayaHK-687']	padārthānāṃ saṃjñābhedāḥ saṃkhyābhedāśca śrūyante / tatrāpyetāni vastūni	padārthānām saṃjñā bhedāḥ saṃkhyā bhedāḥ ca śrūyante tatra api etāni vastūni 	the names and numbers of the objects are heard. There also, these things
['MBsiddhantarthasamuccayaHK-688']	prakāśantareṇocyanta ityavirodhaḥ / paśupatipāśalakṣaṇaṃ coktaṃ	prakāśa antareṇa ucyante iti avirodhaḥ paśupati pāśa lakṣaṇam ca uktam 	are said to be without light. Thus there is no contradiction. And the characteristics of the fetters of Pashupati are stated
['MBsiddhantarthasamuccayaHK-689']	śrīmatparākhyādau 	          	in the glorious Parakhya and other texts,
['MBsiddhantarthasamuccayaHK-690']	sarvakartā mahān chaktaḥ sarvavettā maheśvaraḥ /	sarva kartā mahān śaktaḥ sarva vettā maheśvaraḥ 	The great creator, the powerful, the knower of all, the great lord,
['MBsiddhantarthasamuccayaHK-691']	mantrāṅgo'nugrahotsāhaḥ śānto vidyeśa bodhakaḥ ityādi //	                   	the embodiment of mantras, the bestower of grace and enthusiasm, the peaceful, the lord of knowledge, the enlightener, and so on.
