segmentnr	original	analyzed	translated
['SA_T04_nagmmk_u-576']	saṃbhavo vibhavaś caiva na śūnyasyopapadyate /	saṃbhavaḥ vibhavaḥ ca eva na śūnyasya upapadyate 	Becoming and destruction are not tenable for the empty.
['SA_T04_nagmmk_u-577', 'SA_T04_nagmmk_u-578']	saṃbhavo vibhavaś caiva nāśūnyasyopapadyate // / //🔽saṃbhavo vibhavaś caiva naika ity upapadyate /	saṃbhavaḥ vibhavaḥ ca eva na a śūnyasya upapadyate  saṃbhavaḥ vibhavaḥ ca eva na ekaḥ iti upapadyate 	Becoming and destruction are not tenable for the non-empty.🔽Becoming and destruction are not tenable as one.
['SA_T04_nagmmk_u-579']	saṃbhavo vibhavaś caiva na nānety upapadyate // / //	saṃbhavaḥ vibhavaḥ ca eva na nānā iti upapadyate 	Becoming and destruction are not tenable as different.
['SA_T04_nagmmk_u-580']	dṛśyate saṃbhavaścaiva vibhavaś caiva te bhavet /	dṛśyate saṃbhavaḥ ca eva vibhavaḥ ca eva te bhavet 	Becoming and destruction would be seen by you.
['SA_T04_nagmmk_u-581']	dṛśyate saṃbhavaścaiva mohād vibhava eva ca // / //	dṛśyate saṃbhavaḥ ca eva mohāt vibhavaḥ eva ca 	Becoming and destruction are seen due to delusion.
['SA_T04_nagmmk_u-582']	na bhāvāj jāyate bhāvo bhāvo 'bhāvān na jāyate /	na bhāvāt jāyate bhāvaḥ bhāvaḥ bhāvāt na jāyate 	An existent does not arise from an existent. An existent does not arise from a non-existent.
['SA_T04_nagmmk_u-583', 'SA_T04_nagmmk_u-584']	nābhāvāj jāyate 'bhāvo 'bhāvo bhāvān na jāyate // / //🔽na svato jāyate bhāvaḥ parato naiva jāyate /	na abhāvāt jāyate bhāvaḥ bhāvaḥ bhāvāt na jāyate  na svatas jāyate bhāvaḥ paratas na eva jāyate 	A non-existent does not arise from a non-existent. A non-existent does not arise from an existent.🔽An existent does not arise from itself. An existent does not arise from another.
['SA_T04_nagmmk_u-585']	na svataḥ parataś caiva jāyate jāyate kutaḥ // / //	na svatas paratas ca eva jāyate jāyate kutas 	An existent does not arise from itself and another. From what does it arise?
['SA_T04_nagmmk_u-586']	bhāvam abhyupapannasya śāśvatocchedadarśanam /	bhāvam abhyupapannasya śāśvata uccheda darśanam 	For one who accepts existence, the views of eternalism and annihilationism follow.
['SA_T04_nagmmk_u-587']	prasajyate sa bhāvo hi nityo 'nityo 'tha vā bhavet // / //	prasajyate sa bhāvaḥ hi nityaḥ nityaḥ vā bhavet 	For that existence would be either permanent or impermanent.
['SA_T04_nagmmk_u-588']	bhāvam abhyupapannasya naivocchedo na śāśvatam /	bhāvam abhyupapannasya na evā ucchedaḥ na śāśvatam 	For one who accepts existence, neither annihilation nor eternalism.
['SA_T04_nagmmk_u-589']	udayavyayasaṃtānaḥ phalahetvor bhavaḥ sa hi // / //	udaya vyaya saṃtānaḥ phala hetvoḥ bhavaḥ sa hi 	For that is the continuum of arising and ceasing, the becoming of effect and cause.
['SA_T04_nagmmk_u-590']	udayavyayasaṃtānaḥ phalahetvor bhavaḥ sa cet /	udaya vyaya saṃtānaḥ phala hetvoḥ bhavaḥ sa ced 	If existence is the continuum of arising and ceasing, of effects and causes,
['SA_T04_nagmmk_u-591']	vyayasyāpunarutpatter hetūcchedaḥ prasajyate // / //	vyayasya apunarutpatteḥ hetu ucchedaḥ prasajyate 	then due to the non-arising again of cessation, the annihilation of causes would follow.
['SA_T04_nagmmk_u-592']	sadbhāvasya svabhāvena nāsadbhāvaś ca yujyate /	sadbhāvasya svabhāvena na asadbhāvaḥ ca yujyate 	The non-existence of an existent thing is not tenable by its own nature.
['SA_T04_nagmmk_u-593', 'SA_T04_nagmmk_u-594']	nirvāṇakāle cocchedaḥ praśamād bhavasaṃtateḥ // / //🔽carame na niruddhe ca prathamo yujyate bhavaḥ /	nirvāṇa kāle ca ucchedaḥ praśamāt bhava saṃtateḥ  carame na niruddhe ca prathamaḥ yujyate bhavaḥ 	And at the time of nirvana, there would be annihilation, due to the cessation of the continuum of existence.🔽And the first existence is not tenable if the last one has not ceased.
['SA_T04_nagmmk_u-595']	carame nāniruddhe ca prathamo yujyate bhavaḥ // / //	carame na aniruddhe ca prathamaḥ yujyate bhavaḥ 	And the first existence is not tenable if the last one has not ceased.
['SA_T04_nagmmk_u-596', 'SA_T04_nagmmk_u-597']	nirudhyamāne carame prathamo yadi jāyate /🔽nirudhyamāna ekaḥ syāj jāyamāno 'paro bhavet // / //	nirudhyamāne carame prathamaḥ yadi jāyate  nirudhyamānaḥ ekaḥ syāt paraḥ bhavet 	If the first arises when the last is ceasing,🔽one would be ceasing and another would be arising.
['SA_T04_nagmmk_u-598']	na cen nirudhyamānaś ca jāyamānaś ca yujyate /	na ced nirudhyamānaḥ ca jāyamānaḥ ca yujyate 	If arising and ceasing are not tenable together,
['SA_T04_nagmmk_u-599']	sārdhaṃ ca mriyate yeṣu teṣu skandheṣu jāyate // / //	sārdham ca mriyate yeṣu teṣu skandheṣu jāyate 	in those aggregates in which one dies together, one is born.
['SA_T04_nagmmk_u-600']	evaṃ triṣv api kāleṣu na yuktā bhavasaṃtatiḥ /	evam triṣu api kāleṣu na yuktā bhava saṃtatiḥ 	Thus, the continuum of existence is not tenable in any of the three times.
['SA_T04_nagmmk_u-601']	triṣu kāleṣu yā nāsti sā kathaṃ bhavasaṃtatiḥ // / // 	triṣu kāleṣu yā na asti sā katham bhava saṃtatiḥ 	How can there be a continuum of existence that does not exist in the three times?
['SA_T04_nagmmk_u-602']	skandhā na nānyaḥ skandhebhyo nāsmin skandhā na teṣu saḥ /	skandhāḥ na na anyaḥ skandhebhyaḥ na asmin skandhāḥ na teṣu saḥ 	The aggregates are not different from the aggregates, the aggregates are not in it, it is not in the aggregates.
['SA_T04_nagmmk_u-603']	tathāgataḥ skandhavān na katamo 'tra tathāgataḥ // / //	tathāgataḥ skandhavān na tathāgataḥ 	The Tathagata does not possess the aggregates. Which Tathagata is there?
['SA_T04_nagmmk_u-604']	buddhaḥ skandhān upādāya yadi nāsti svabhāvataḥ /	buddhaḥ skandhān upādāya yadi na asti svabhāvataḥ 	If the Buddha exists in dependence on the aggregates, he does not exist intrinsically.
['SA_T04_nagmmk_u-605']	svabhāvataś ca yo nāsti kutaḥ sa parabhāvataḥ // / //	svabhāvataḥ ca yaḥ nā asti kutas sa para bhāvataḥ 	And one who does not exist intrinsically, how can he exist extrinsically?
['SA_T04_nagmmk_u-606']	pratītya parabhāvaṃ yaḥ so 'nātmety upapadyate /	pratītya para bhāvam yaḥ saḥ na ātmā iti upapadyate 	One who exists in dependence on an extrinsic reality is established as non-self.
['SA_T04_nagmmk_u-607']	yaś cānātmā sa ca kathaṃ bhaviṣyati tathāgataḥ // / //	yaḥ ca anātmā sa ca katham bhaviṣyati tathāgataḥ 	And how can that which is non-self be the Tathāgata?
['SA_T04_nagmmk_u-608']	yadi nāsti svabhāvaś ca parabhāvaḥ kathaṃ bhavet /	yadi nā asti svabhāvaḥ ca para bhāvaḥ katham bhavet 	If there is no intrinsic nature, how can there be an extrinsic reality?
['SA_T04_nagmmk_u-609']	svabhāvaparabhāvābhyām ṛte kaḥ sa tathāgataḥ // / //	svabhāva para bhāvābhyām ṛte kaḥ sa tathāgataḥ 	Apart from intrinsic and extrinsic realities, what is that Tathāgata?
['SA_T04_nagmmk_u-610']	skandhān yady anupādāya bhavet kaścit tathāgataḥ /	skandhān yadi an upādāya bhavet kaścid tathāgataḥ 	If the Tathāgata existed without depending on the aggregates,
['SA_T04_nagmmk_u-611']	sa idānīm upādadyād upādāya tato bhavet // / //	saḥ idānīm upādadyāt upādāya tatas bhavet 	he would now depend on them, and would exist in dependence on them.
['SA_T04_nagmmk_u-612']	skandhāṃś cāpy anupādāya nāsti kaścit tathāgataḥ /	skandhān ca api an upādāya na asti kaścid tathāgataḥ 	But without depending on the aggregates, there is no Tathāgata at all.
['SA_T04_nagmmk_u-613']	yaś ca nāsty anupādāya sa upādāsyate katham // / //	yaḥ ca na asti an upādāya saḥ upādāsyate katham 	And how can one who does not exist without depending [on the aggregates] depend on them?
['SA_T04_nagmmk_u-614']	na bhavaty anupādattam upādānaṃ ca kiṃ cana /	na bhavati an upādattam upādānam ca kim cana 	There is no appropriation at all that does not exist without depending [on the aggregates].
['SA_T04_nagmmk_u-615']	na cāsti nirupādānaḥ kathaṃ cana tathāgataḥ // / //	na ca asti nirupādānaḥ katham cana tathāgataḥ 	And there is never a Tathāgata without appropriation.
['SA_T04_nagmmk_u-616']	tattvānyatvena yo nāsti mṛgyamāṇaś ca pañcadhā /	tattva anya tvena yaḥ nā asti mṛgyamāṇaḥ ca pañcadhā 	One who is not found to exist in any of the five ways as identical with or different from [the aggregates]
['SA_T04_nagmmk_u-617']	upādānena sa kathaṃ prajñapyate tathāgataḥ // / //	upādānena sa katham prajñapyate tathāgataḥ 	How can the Tathāgata be designated in dependence on appropriation?
['SA_T04_nagmmk_u-618']	yad apīdam upādānaṃ tat svabhāvān na vidyate /	yat api idam upādānam tat svabhāvāt na vidyate 	That appropriation does not exist by its own nature.
['SA_T04_nagmmk_u-619']	svabhāvataś ca yan nāsti kutas tat parabhāvataḥ // / //	svabhāvataḥ ca yat na asti kutas tat para bhāvataḥ 	And what does not exist by its own nature, how can that exist by the nature of another?
['SA_T04_nagmmk_u-620']	evaṃ śūnyam upādānam upādātā ca sarvaśaḥ /	evam śūnyam upādānam upādātā ca sarvaśas 	Thus appropriation is empty in every way, and the appropriator is also.
['SA_T04_nagmmk_u-621']	prajñapyate ca śūnyena kathaṃ śūnyas tathāgataḥ // / //	prajñapyate ca śūnyena katham śūnyaḥ tathāgataḥ 	And how can an empty Tathāgata be designated by an empty [appropriation]?
['SA_T04_nagmmk_u-622']	śūnyam iti na vaktavyam aśūnyam iti vā bhavet /	śūnyam iti na vaktavyam a śūnyam iti vā bhavet 	It should not be said that [the Tathāgata] is empty or not empty.
['SA_T04_nagmmk_u-623', 'SA_T04_nagmmk_u-624']	ubhayaṃ nobhayaṃ ceti prajñaptyarthaṃ tu kathyate // / //🔽śāśvatāśāśvatādy atra kutaḥ śānte catuṣṭayam /	ubhayam na ubhayam ca iti prajñapti artham tu kathyate  śāśvata a śāśvata ādi atra kutas śānte catuṣṭayam 	But it is said for the sake of designation, [that he is] both and neither.🔽How can the four [positions], eternal, non-eternal, etc., be [true] here, in the peaceful [nirvāṇa]?
['SA_T04_nagmmk_u-625']	antānantādi cāpy atra kutaḥ śānte catuṣṭayam // / //	anta ananta ādi ca api atra kutas śānte catuṣṭayam 	And how can the four [positions], finite, infinite, etc., be [true] here, in the peaceful [nirvāṇa]?
['SA_T04_nagmmk_u-626']	ghanagrāho gṛhītas tu yenāstīti tathāgataḥ /	ghana grāhaḥ gṛhītaḥ tu yena asti iti tathāgataḥ 	But one who grasps [the Tathāgata] as real, thinking He exists,
['SA_T04_nagmmk_u-627']	nāstīti sa vikalpayan nirvṛtasyāpi kalpayet // / //	na asti iti sa vikalpayan nirvṛtasya api kalpayet 	imagining [him] as non-existent even in nirvāṇa, would conceptualize [him].
['SA_T04_nagmmk_u-628']	svabhāvataś ca śūnye 'smiṃś cintā naivopapadyate /	svabhāvataḥ ca śūnye smin cintā na evā upapadyate 	And in this [world] which is empty by its own nature, reflection does not apply,
['SA_T04_nagmmk_u-629']	paraṃ nirodhād bhavati buddho na bhavatīti vā // / //	param nirodhāt bhavati buddhaḥ na bhavati iti vā 	[saying] The Buddha exists after final nirvāṇa or He does not exist.
['SA_T04_nagmmk_u-630']	prapañcayanti ye buddhaṃ prapañcātītam avyayam /	prapañcayanti ye buddham prapañca atītam avyayam 	Those who conceptualize the Buddha, who is beyond conceptualization and imperishable,
['SA_T04_nagmmk_u-631']	te prapañcahatāḥ sarve na paśyanti tathāgatam // / //	te prapañca hatāḥ sarve na paśyanti tathāgatam 	all of them, destroyed by conceptualization, do not see the Tathāgata.
['SA_T04_nagmmk_u-632']	tathāgato yatsvabhāvas tatsvabhāvam idaṃ jagat /	tathāgataḥ yad svabhāvaḥ tad svabhāvam idam jagat 	The nature of the world is the same as the nature of the Tathāgata.
['SA_T04_nagmmk_u-633']	tathāgato niḥsvabhāvo niḥsvabhāvam idaṃ jagat // / // 	tathāgataḥ niḥsvabhāvaḥ niḥsvabhāvam idam jagat 	The Tathāgata is essenceless; the world is also essenceless.
['SA_T04_nagmmk_u-634', 'SA_T04_nagmmk_u-635']	saṃkalpaprabhavo rāgo dveṣo mohaś ca kathyate /🔽śubhāśubhaviparyāsān saṃbhavanti pratītya hi // / //	saṃkalpa prabhavaḥ rāgaḥ dveṣaḥ mohaḥ ca kathyate  śubha aśubha viparyāsān saṃbhavanti pratītya hi 	Desire is said to arise from conceptualization, as well as hatred and delusion.🔽They arise in dependence on the perversions of good and bad.
['SA_T04_nagmmk_u-636']	śubhāśubhaviparyāsān saṃbhavanti pratītya ye /	śubha aśubha viparyāsān saṃbhavanti pratītya ye 	Those that arise in dependence on the perversions of good and bad
['SA_T04_nagmmk_u-637']	te svabhāvān na vidyante tasmāt kleśā na tattvataḥ // / //	te svabhāvāt na vidyante tasmāt kleśāḥ na tattvataḥ 	do not exist by their own nature; therefore the afflictions are not real.
['SA_T04_nagmmk_u-638', 'SA_T04_nagmmk_u-639']	ātmano 'stitvanāstitve na kathaṃ cic ca sidhyataḥ /🔽taṃ vināstitvanāstitve kleśānāṃ sidhyataḥ katham // / //	ātmanaḥ stitva nāstitve na katham cit ca sidhyataḥ  tam vinā astitva nāstitve kleśānām sidhyataḥ katham 	The existence or non-existence of a self is not established in any way.🔽Without that, how can the existence or non-existence of the afflictions be established?
['SA_T04_nagmmk_u-640']	kasya cid dhi bhavantīme kleśāḥ sa ca na sidhyati /	kasya cit hi bhavanti ime kleśāḥ sa ca na sidhyati 	These afflictions belong to someone, but that [person] is not established.
['SA_T04_nagmmk_u-641']	kaścid āho vinā kaṃcit santi kleśā na kasyacit // / //	kaścid āho vinā kaṃcid santi kleśāḥ na kasyacid 	Either the afflictions belong to someone, or the afflictions belong to no one.
['SA_T04_nagmmk_u-642']	svakāyadṛṣṭivat kleśāḥ kliṣṭe santi na pañcadhā /	sva kāya dṛṣṭi vat kleśāḥ kliṣṭe santi na pañcadhā 	The afflictions exist in the afflicted one in five ways, like the view of self in one's own body.
['SA_T04_nagmmk_u-643']	svakāyadṛṣṭivat kliṣṭaṃ kleśeṣv api na pañcadhā // / //	sva kāya dṛṣṭi vat kliṣṭam kleśeṣu api na pañcadhā 	The afflicted one exists in the afflictions in five ways, like the view of self in one's own body.
['SA_T04_nagmmk_u-644']	svabhāvato na vidyante śubhāśubhaviparyayāḥ /	svabhāvataḥ na vidyante śubha aśubha viparyayāḥ 	The perversions of good and bad do not exist by their own nature.
['SA_T04_nagmmk_u-645']	pratītya katamān kleśāḥ śubhāśubhaviparyayān // / //	pratītya katamān kleśāḥ śubha aśubha viparyayān 	How do the afflictions arise in dependence on the perversions of what is pleasant, unpleasant, and neutral?
['SA_T04_nagmmk_u-646']	rūpaśabdarasasparśā gandhā dharmāś ca ṣaḍvidham /	rūpa śabda rasa sparśāḥ gandhāḥ dharmāḥ ca ṣaḍvidham 	Form, sound, taste, touch, smell, and mental objects are of six kinds.
['SA_T04_nagmmk_u-647']	vastu rāgasya doṣasya mohasya ca vikalpyate // / //	vastu rāgasya doṣasya mohasya ca vikalpyate 	The basis for attachment, aversion, and delusion is distinguished.
['SA_T04_nagmmk_u-648']	rūpaśabdarasasparśā gandhā dharmāś ca kevalāḥ /	rūpa śabda rasa sparśāḥ gandhāḥ dharmāḥ ca kevalāḥ 	Form, sound, taste, touch, smell, and mental objects alone,
['SA_T04_nagmmk_u-649']	gandharvanagarākārā marīcisvapnasaṃnibhāḥ // / //	gandharvanagara ākārāḥ marīci svapna saṃnibhāḥ 	Like a gandharva's city, like a mirage, like a dream.
['SA_T04_nagmmk_u-650']	aśubhaṃ vā śubhaṃ vāpi kutas teṣu bhaviṣyati /	aśubham vā śubham vā api kutas teṣu bhaviṣyati 	How can there be what is pleasant or unpleasant in them?
['SA_T04_nagmmk_u-651']	māyāpuruṣakalpeṣu pratibimbasameṣu ca // / //	māyā puruṣa kalpeṣu pratibimba sameṣu ca 	In what is like a magical man, what is like a reflection,
['SA_T04_nagmmk_u-652']	anapekṣya śubhaṃ nāsty aśubhaṃ prajñapayemahi /	an apekṣya śubham na asti aśubham prajñapayemahi 	Without depending on the pleasant, we cannot designate the unpleasant.
['SA_T04_nagmmk_u-653']	yat pratītya śubhaṃ tasmāc chubhaṃ naivopapadyate // / //	yat pratītya śubham tasmāt śubham na eva upapadyate 	Since the pleasant is dependent, the pleasant does not exist in reality.
['SA_T04_nagmmk_u-654']	anapekṣyāśubhaṃ nāsti śubhaṃ prajñapayemahi /	an apekṣya aśubham na asti śubham prajñapayemahi 	Without depending on the unpleasant, we cannot designate the pleasant.
['SA_T04_nagmmk_u-655', 'SA_T04_nagmmk_u-656']	yat pratītyāśubhaṃ tasmād aśubhaṃ naiva vidyate // / //🔽avidyamāne ca śubhe kuto rāgo bhaviṣyati /	yat pratītya aśubham tasmāt aśubham na eva vidyate  a vidyamāne ca śubhe kutas rāgaḥ bhaviṣyati 	Since the unpleasant is dependent, the unpleasant does not exist in reality.🔽And when the pleasant does not exist, how can there be attachment?
