segmentnr	original	analyzed	translated
['SA_GV00_samavedu-3274']	tvaṃ naścitra ūtyā vaso rādhāṃsi codaya /	  tvam naḥ citraḥ ūtyā vaso rādhāṃsi codaya 	O Vasu, you who are wondrously bountiful, urge on your gifts.
['SA_GV00_samavedu-3275', 'SA_GV00_samavedu-3276']	asya rāyastvamagne rathīrasi vidā gādhaṃ tuce tu naḥ / /🔽parṣi tokaṃ tanayaṃ partṛbhiṣṭvamadabdhairaprayutvabhiḥ /	asya rāyaḥ tvam agne rathīḥ asi vida gādham tuce tu naḥ  /   parṣi tokam tanayam partṛbhiḥ tvam adabdhaiḥ aprayutvabhiḥ 	You, O Agni, are the charioteer of this wealth. Find the ford for us to cross.🔽You, with your undeceiving, unerring helpers, protect our offspring and progeny.
['SA_GV00_samavedu-3277']	agne heḍāṃsi daivyā yuyodhi no 'devāni harāṃsi ca / /	agne heḍāṃsi daivyā yuyodhi naḥ devāni harāṃsi ca 	O Agni, keep far from us the divine wrath and the wrath of men.
['SA_GV00_samavedu-3278']	kimitte viṣṇo paricakṣi nāma pra yadvavakṣe śipiviṣṭo asmi /	  kim it te viṣṇo paricakṣi nāma pra yat vavakṣe śipiviṣṭaḥ asmi 	Why do they call you by the name of Visnu, O Sipivishta, when I have expanded?
['SA_GV00_samavedu-3279']	mā varpo asmadapa gūha etadyadanyarūpaḥ samithe babhūtha / /	mā varpaḥ asmat apa gūha etat yat anya rūpaḥ samithe babhūtha  /	Hide from us that deception of yours, that you have appeared in another form in the assembly.
['SA_GV00_samavedu-3280']	pra tatte adya śipiviṣṭa havyamaryaḥ śaṃsāmi vayunāni vidvān /	  pra tat te adya śipiviṣṭa havyam aryaḥ śaṃsāmi vayunāni vidvān 	To you, O Sipivishta, I, the priest, offer this oblation today, knowing your deeds.
['SA_GV00_samavedu-3281']	taṃ tvā gṛṇāmi tavasamatavyānkṣayantamasya rajasaḥ parāke / /	  tam tvā gṛṇāmi tavasam atavyān kṣayantamasya rajasaḥ parāke  /	I praise you, O mighty one, who surpass the mighty, who dwell beyond this realm.
['SA_GV00_samavedu-3282']	vaṣaṭ te viṣṇavāsa ā kṛṇomi tanme juṣasva śipiviṣṭa havyam /	vaṣaṭ te viṣṇavāsaḥ ā kṛṇomi tat mama juṣasva śipiviṣṭa havyam 	I offer you the Vashat, O Visnu. Accept this oblation of mine, O Sipivishta.
['SA_GV00_samavedu-3283']	vardhantu tvā suṣṭutayo giri me yūyaṃ pāta svastabhiḥ sadā naḥ / /	vardhantu tvā suṣṭutayaḥ giri mama yūyam pāta svastabhiḥ sadā naḥ 	May your praises, well-sung, make you grow. Protect us always with your blessings.
['SA_GV00_samavedu-3284']	vāyo śukro ayāmi te madhvo agraṃ diviṣṭiṣu /	vāyo śukraḥ ayāmi te madhvaḥ agram diviṣṭiṣu 	O Vayu, I offer you the pure, the sweet, the first of the Soma libations in the sacrifices.
['SA_GV00_samavedu-3285']	ā yāhi somapītaye spārho deva niyutvatā / /	ā yāhi soma pītaye spārhaḥ devaiḥ niyutvatā 	Come to drink the Soma, O desirable god, with your team.
['SA_GV00_samavedu-3286', 'SA_GV00_samavedu-3287']	indraśca vāyaveṣāṃ somānāṃ pītimarhathaḥ /🔽yuvāṃ hi yantīndavo nimnamāpo na sadhryak / /	indraḥ ca vāyaveṣām somānām pītim arhathaḥ    yuvām hi yanti indavaḥ nimnam āpaḥ na sadhryak 	Indra and Vayu, ye are worthy to drink the Soma juices.🔽For the drops of Soma go to you two, as the waters go to the low-lying place.
['SA_GV00_samavedu-3288']	vāyavindraśca śuṣmiṇā sarathaṃ śavasaspatī /	  vāyu indraḥ ca śuṣmiṇā sa ratham śavasaspatī 	O Vayu and Indra, ye mighty ones, ye lords of strength, with your chariot yoked,
['SA_GV00_samavedu-3289']	niyutvantā na ūtaya ā yātaṃ somapītaye / /	niyutvantā naḥ ūtaye ā yātam soma pītaye  /	Come hither, O ye two, with teams of a thousand, to the drinking of the Soma.
['SA_GV00_samavedu-3290']	adha kṣapā pariṣkṛto vājāṃ abhi pra gāhate /	adha kṣapā pariṣkṛtaḥ vājām abhi pra gāhate 	Now the night, purified, goes forth to the waters, to the strength,
['SA_GV00_samavedu-3291']	yadī vivasvato dhiyo hariṃ hinvanti yātave / /	  yadi vivasvantaḥ dhiyaḥ harim hinvanti yātave  /	When they urge the tawny one, the thoughts of Vivasvan, to go.
['SA_GV00_samavedu-3292']	tamasya marjayāmasi mado ya indrapātamaḥ /	  tam asya marjayāmasi madaḥ yaḥ indra pātamaḥ 	We adorn him of the darkness, the rapture that is most drunk by Indra,
['SA_GV00_samavedu-3293']	yaṃ gāva āsabhirdadhuḥ purā nūnaṃ ca sūrayaḥ / /	  yam gāvaḥ āsabhiḥ dadhuḥ purā nūnam ca sūrayaḥ 	Whom the cows, the people, have held dear from of old, and now the princes.
['SA_GV00_samavedu-3294']	taṃ gāthayā purāṇyā punānamabhyanūṣata /	   tam gāthayā purāṇyā punānam abhyanūṣata 	The ancient one has sung to him, purifying,
['SA_GV00_samavedu-3295']	uto kṛpanta dhītayo devānāṃ nāma bibhratīḥ / /	uta u kṛpanta dhītayaḥ devānām nāma bibhratīḥ 	And the thoughts of the gods have come to him, bearing the name.
['SA_GV00_samavedu-3296']	aśvaṃ na tvā vāravantaṃ vandadhyā agniṃ namobhiḥ /	aśvam na tvā vāravantam vandadhyāḥ agnim namobhiḥ 	I would worship thee, O Agni, with homage, as a horse with a hundred reins.
['SA_GV00_samavedu-3297']	samrājantamadhvarāṇām / /	rājantam adhvarāṇām 	The emperor of sacrifices.
['SA_GV00_samavedu-3298']	sa ghā naḥ sūnuḥ śavasā pṛthupragāmā suśevaḥ /	   sa gha naḥ sūnuḥ śavasā pṛthu pragāmā su śevaḥ 	He, our son, with wide-going might, the very gracious one,
['SA_GV00_samavedu-3299']	mīḍhvāṃ asmākaṃ babhūyāt / /	ro mīḍhvām naḥ babhūyāt 	May the bountiful one be with us.
['SA_GV00_samavedu-3300', 'SA_GV00_samavedu-3301']	sa no dūrāccāsācca ni martyādaghāyoḥ /🔽pāhi sadamidviśvāyuḥ / /	sa naḥ dūrāt ca āsāt ca ni martyāt aghāyoḥ    pāhi sadam id viśvāyuḥ 	Protect us from far and near, from mortal and sinful man,🔽Guard us always, O thou of all life.
['SA_GV00_samavedu-3302']	tvamindra pratūrtiṣvabhi viśvā asi spṛdhaḥ /	   tvam indra pratūrtiṣu abhi viśvāḥ asi spṛdhaḥ 	Thou, O Indra, in the battles, art over all the enemies.
['SA_GV00_samavedu-3303']	aśastihā janitā vṛtratūrasi tvaṃ tūrya taruṣyataḥ / /	aśasti hā janitā vṛtratūrasi tvam tūrya taruṣyataḥ 	Thou art the slayer of Vritra, the giver of room, thou art the protector of the worshipper.
['SA_GV00_samavedu-3304', 'SA_GV00_samavedu-3305']	anu te śuṣmaṃ turayantamīyatuḥ kṣoṇī śiśuṃ na mātarā /🔽viśvāste spṛdhaḥ śnathayanta manyave vṛtraṃ yadindra tūrvasi / /	anu te śuṣmam turayantam īyatuḥ kṣoṇī śiśum na mātarā  viśvāḥ te spṛdhaḥ śnathayanta manyave vṛtram yat indra tūrvasi  /	Let the two worlds follow thy strength, as two mothers follow their child.🔽All the contending hosts are bound in thy wrath, if thou, O Indra, dost attack Vritra.
['SA_GV00_samavedu-3306']	yajña indramavardhayadyadbhūmiṃ vyavartayat /	  yajñaḥ indram avardhayat yat bhūmim vyavartayat 	The sacrifice exalted Indra, when he made the earth tremble.
['SA_GV00_samavedu-3307']	cakrāṇa opaśaṃ divi / /	cakrāṇaḥ opaśam divi 	He made the sky his own abode.
['SA_GV00_samavedu-3308']	somasya rocanā /	    somasya rocanā 	In the light of Soma,
['SA_GV00_samavedu-3309']	indro yadabhinadvalam / /	R indraḥ yat abhinat valam 	when Indra pierced the cloud.
['SA_GV00_samavedu-3310']	udagā ājadaṅgirobhya āviṣkṛṇvanguhā satīḥ /	udagāḥ ājat aṅgirobhyaḥ āviṣkṛṇvan guhā satīḥ 	The light hath shone forth for the Angirases, revealing the hidden things.
['SA_GV00_samavedu-3311', 'SA_GV00_samavedu-3312']	arvāñcaṃ nunude valam / /🔽tyamu vaḥ satrāsāhaṃ viśvāsu gīrṣvāyatam /	arvāñcam nunude valam    tyamu vaḥ satrāsāham viśvāsu gīrṣu āyatam 	He hath driven away the cloud.🔽That most daring one of you, in all the people, in the assemblies,
['SA_GV00_samavedu-3313']	ā cyāvayasyūtaye / /	ā cyāvayasi ūtaye 	Do thou send hither for our help.
['SA_GV00_samavedu-3314']	yudhmaṃ santamanarvāṇaṃ somapāmanapacyutam /	yudhmam santam anarvāṇam soma pām an apacyutam 	The warrior who is irresistible, the Soma-drinker who never falls,
['SA_GV00_samavedu-3315']	naramavāryakratum / /	ram avārya kratum 	The man whose purpose is invincible.
['SA_GV00_samavedu-3316']	śikṣā ṇa indra rāya ā puru vidvāṃ ṛcīṣama /	   śikṣa naḥ indra rāye ā puru vidvān ṛcīṣama 	O Indra, who knowest all, teach us to gain riches, O thou who art eager for praise.
['SA_GV00_samavedu-3317', 'SA_GV00_samavedu-3318']	avā naḥ pārye dhane / /🔽tava tyadindriyaṃ bṛhattava dakṣmamuta kratum /	ava naḥ pārye dhane  tava tyad indriyam bṛhat tava dakṣmam uta kratum 	Help us in the battle for the prize.🔽Thy power, O Indra, is great, thy strength and wisdom.
['SA_GV00_samavedu-3319']	vajraṃ śiśāti dhiṣaṇā vareṇyam / /	  vajram śiśāti dhiṣaṇā vareṇyam 	The thought sharpens thy thunderbolt, which is to be chosen.
['SA_GV00_samavedu-3320']	tava dyaurindra pauṃsyaṃ pṛthivī vardhati śravaḥ /	  tava dyauḥ indra pauṃsyam pṛthivī vardhati śravaḥ 	O Indra, heaven and earth increase thy manliness and fame.
['SA_GV00_samavedu-3321']	tvāmāpaḥ parvatāsaśca hinvire / /	   tvām āpaḥ parvatāsaḥ ca hinvire 	The waters and the mountains impel thee.
['SA_GV00_samavedu-3322']	tvāṃ viṣṇurbṛhankṣayo mitro gṛṇāti varuṇaḥ /	  tvām viṣṇuḥ bṛhan kṣayaḥ mitraḥ gṛṇāti varuṇaḥ 	Viṣṇu, the great destroyer, Mitra, and Varuṇa praise thee.
['SA_GV00_samavedu-3323']	tvāṃ śardho madatyanu mārutam / /	   tvām śardhaḥ madati anu mārutam 	The Marut host exults in thee.
['SA_GV00_samavedu-3324']	namaste agna ojase gṛṇanti deva kṛṣṭayaḥ /	namaḥ te agne ojase gṛṇanti deva kṛṣṭayaḥ 	To thee, O Agni, the people sing their praises, O God, for thy strength.
['SA_GV00_samavedu-3325']	amairamitramardaya / /	amaiḥ amitram ardaya 	Crush the foe with thine irresistible (power).
['SA_GV00_samavedu-3326']	kuvitsu no gaviṣṭaye 'gne saṃveṣiṣo rayim /	kuvitsu naḥ gaviṣṭaye gne saṃveṣiṣaḥ rayim 	Will he not, O Agni, for our gain of cattle, seek to win wealth for us?
['SA_GV00_samavedu-3327']	urukṛduru ṇaskṛdhi / /	uru kṛt uru ṇaskṛdhi 	O thou who makest wide room, make wide room for us.
['SA_GV00_samavedu-3328']	mā no agne mahādhane parā vargbhārabhṛdyathā /	    mā naḥ agne mahā dhane parā vark bhāra bhṛt yathā 	Do not, O Agni, in the great battle, cast us off, as one who bears a burden (casts off his burden).
['SA_GV00_samavedu-3329']	saṃvargaṃ saṃ rayiṃ jaya / /	  saṃvargam sam rayim jaya 	Win for us wealth that gathers all.
['SA_GV00_samavedu-3330']	samasya manyave viśo viśvā namanta kṛṣṭayaḥ /	  samasya manyave viśaḥ viśvāḥ namanta kṛṣṭayaḥ 	All the people bow before his wrath,
['SA_GV00_samavedu-3331']	samudrāyeva sindhavaḥ / /	ro samudrāya iva sindhavaḥ 	as the rivers before the sea.
['SA_GV00_samavedu-3332']	vi cidvṛtrasya dodhataḥ śiro bibheda vṛṣṇinā /	vi cit vṛtrasya dodhataḥ śiraḥ bibheda vṛṣṇinā 	Even the head of Vr̥itra, as he rushed impetuously on, he cleft in pieces with his mighty bolt,
['SA_GV00_samavedu-3333']	vajreṇa śataparvaṇā / /	roṇena śata parvaṇā 	with the hundredjointed (weapon).
['SA_GV00_samavedu-3334']	ojastadasya titviṣa ubhe yatsamavarttayat /	ojaḥ tat asya titviṣe ubhe yat samavartayat 	That is his power, his flashing forth, when he hath gathered both together.
['SA_GV00_samavedu-3335', 'SA_GV00_samavedu-3336']	indraścarmeva rodasī / /🔽sumanmā vasvī rantī sūnarī / /	    indraḥ carma iva rodasī  rantī sūnarī 	Indra hath spread out the two worlds as a bull his two horns.🔽The good-minded, the wealthy, the joyous, the beautiful.
['SA_GV00_samavedu-3337']	sarūpa vṛṣannā gahīmau bhadrau dhuryāvabhi /	   sarūpa vṛṣan nā gahi imau bhadrau dhuryau abhi 	O bull, come hither to these two auspicious bulls,
['SA_GV00_samavedu-3338', 'SA_GV00_samavedu-3339']	tāvimā upa sarpataḥ / /🔽nīva śīrṣāṇi mṛḍhvaṃ madhya āpasya tiṣṭhati /	   tau imau upa sarpataḥ  ni iva śīrṣāṇi mṛḍhvam madhye āpasya tiṣṭhati 	to them come nigh.🔽Thou hast set thy head in the middle of the waters.
['SA_GV00_samavedu-3340', 'SA_GV00_samavedu-3341']	śṛṅgebhirdaśabhirdiśan / /🔽āṣṭama prapāṭhakaḥ / dvitīyo 'rdhaḥ	  śṛṅgebhiḥ daśabhiḥ diśan 🔽āṣṭama prapāṭhakaḥ dvitīyaḥ ṛdhaḥ 	Thou standest with thy ten horns pointing to the quarters.
['SA_GV00_samavedu-3342', 'SA_GV00_samavedu-3343']	panyaṃpanyamitsotāra ā dhāvata madyāya /🔽somaṃ vīrāya śūrāya / /	ā dhāvata madyāya    somam vīrāya śūrāya 	Pressers, pour out the Soma again and again for the inebriating drink,🔽For the hero, for the mighty one.
['SA_GV00_samavedu-3344']	eha harī brahmayujā śagmā vakṣataḥ sakhāyam /	ā iha harī brahma yujā śagmā vakṣataḥ sakhāyam 	Come, O tawny ones, yoked by prayer, carry the friendly one, the friend,
['SA_GV00_samavedu-3345']	indraṃ gīrbhirgirvaṇasam / /	indram gīrbhiḥ girvaṇasam 	Indra, the lover of praise, with praises.
['SA_GV00_samavedu-3346']	pātā vṛtrahā sutamā ghā gamannāre asmat /	  pātā vṛtrahā sutamā ghā gaman āre asmat 	The Vritra-slayer, the drinker, come to the pressed (Soma), to us, O hero,
['SA_GV00_samavedu-3347']	ni yamate śatamūtiḥ / /	ni yamate śatamūtiḥ 	He who has a hundred aids, is ready.
['SA_GV00_samavedu-3348']	ā tvā viśantvindavaḥ samudramiva sindhavaḥ /	ā tvā viśantu indavaḥ samudram iva sindhavaḥ 	Let the drops enter into thee, as the rivers into the ocean,
['SA_GV00_samavedu-3349']	na tvāmindrāti ricyate / /	na tvām indra ati ricyate 	No one surpasses thee, O Indra.
['SA_GV00_samavedu-3350']	vivyaktha mahinā vṛṣanbhakṣaṃ somasya jāgṛve /	  vivyaktha mahinā vṛṣan bhakṣam somasya jāgṛve 	Thou hast manifested the food of the Soma, O mighty one, to the watchful one,
['SA_GV00_samavedu-3351']	ya indra jaṭhareṣu te / /	  yaḥ indra jaṭhareṣu te 	O Indra, who is in thy belly.
['SA_GV00_samavedu-3352']	araṃ ta indra kukṣaye somo bhavatu vṛtrahan /	R aram te indra kukṣaye somaḥ bhavatu vṛtrahan 	Let the Soma be easy for thee, O Indra, in thy belly, O Vr̥itra-slayer,
['SA_GV00_samavedu-3353']	araṃ dhāmabhya indavaḥ / /	aram dhāmabhyaḥ indavaḥ 	Let the drops be easy for thee in thy abodes.
['SA_GV00_samavedu-3354']	jarābodha tadviviḍḍhi viśeviśe yajñiyāya /	  jarā bodhaiḥ tat viviḍḍhi viśeviśe yajñiyāya 	O thou who wakest with age, grant that to every worshipper,
['SA_GV00_samavedu-3355']	stomaṃ rudrāya dṛśīkam / /	rudrāya dṛśīkam 	A fair hymn to Rudra.
['SA_GV00_samavedu-3356']	sa no mahāṃ animāno dhūmaketuḥ puruścandraḥ /	sa naḥ mahān animānaḥ dhūmaketuḥ puru ścandraḥ 	He, the great one, the majestic, the smoke-bannered, the very glorious,
['SA_GV00_samavedu-3357']	dhiye vājāya hinvatu / /	  dhiye vājāya hinvatu 	May he impel us to thought and strength.
['SA_GV00_samavedu-3358']	sa revāṃ iva viśpatirdaivyaḥ ketuḥ śṛṇotu naḥ /	  saḥ revāṃ iva viśpatiḥ daivyaḥ ketuḥ śṛṇotu naḥ 	Like a lord of men, like a lord of men, may the divine banner listen to us,
['SA_GV00_samavedu-3359']	ukthairagnirbṛhadbhānuḥ / /	ro agniḥ bṛhadbhānuḥ 	Agni, with his great light, with praises.
['SA_GV00_samavedu-3360']	tadvo gāya sute sacā puruhūtāya satvane /	  tat vaḥ gāya sute sacā puruhūtāya satvane 	Sing that to him, O friend, to the invoked, to the mighty one, when the Soma is pressed,
['SA_GV00_samavedu-3361']	śaṃ yadgave na śākine / /	ro yadgave na śākine 	As (we sing) for the strong one for the cow.
['SA_GV00_samavedu-3362']	na ghā vasurni yamate dānaṃ vājasya gomataḥ /	na ghā vasuḥ ni yamate dānam vājasya gomataḥ 	The treasure of the bountiful one, the gift of strength with cattle, is not destroyed,
['SA_GV00_samavedu-3363', 'SA_GV00_samavedu-3364']	yatsīmupaśravadgiraḥ / /🔽kuvitsasya pra hi vrajaṃ gomantaṃ dasyuhā gamat /	R yat sīm upaśravat giraḥ    kuvitsasya pra hi vrajam gomantam dasyu hā gamat 	When his close-listening songs are heard.🔽May he, indeed, go to the cattle-filled abode of the Dasyu-slayer,
['SA_GV00_samavedu-3365']	śacībhirapa no varat / /	  śacībhiḥ apa naḥ varat 	And with his powers grant us choice boons.
['SA_GV00_samavedu-3366']	idaṃ viṣṇurvi cakrame tredhā ni dadhe padam /	idam viṣṇuḥ vi cakrame tredhā ni dadhe padam 	Vishnu strode through this (world): he set his foot in three places.
['SA_GV00_samavedu-3367']	samūḍhamasya pāṃsule / /	R samūḍham asya pāṃsule 	He, the all-encompassing one, in the dust.
['SA_GV00_samavedu-3368']	trīṇi padā vi cakrame viṣṇurgopā adābhyaḥ /	  trīṇi padā vi cakrame viṣṇuḥ gopāḥ adābhyaḥ 	Vishnu, the guardian, the infallible one, strode with three steps.
['SA_GV00_samavedu-3369']	ato dharmāṇi dhārayan / /	     	From there, upholding the laws.
['SA_GV00_samavedu-3370']	viṣṇoḥ karmāṇi paśyata yato vratāni paspaśe /	  paśyata         	Behold the deeds of Vishnu, from whom the observances were seen,
['SA_GV00_samavedu-3371']	indrasya yujyaḥ sakhā / /	indrasya yujyaḥ sakhā 	The friend of Indra, fit to be yoked.
['SA_GV00_samavedu-3372']	tadviṣṇoḥ paramaṃ padaṃ sadā paśyanti sūrayaḥ /	       sadā paśyanti   	That is the highest place of Vishnu, which the wise always behold,
['SA_GV00_samavedu-3373', 'SA_GV00_samavedu-3374']	divīva cakṣurātatam / /🔽tadviprāso vipanyuvo jāgṛvāṃsaḥ samindhate /	rocane iva cakṣuḥ ātatam    tad viprāsaḥ vipanyuvaḥ jāgṛvāṃsaḥ samindhate 	Like an eye stretched out in the sky.🔽The sages, the singers, the watchful ones, kindle that,
['SA_GV00_samavedu-3375']	viṣṇoryatparamaṃ padam / /	R viṣṇoḥ yat paramam padam 	The highest place of Vishnu.
['SA_GV00_samavedu-3376']	ato devā avantu no yato viṣṇurvicakrame /	atas devāḥ avantu naḥ yatas viṣṇuḥ vicakrame 	From there may the gods protect us, from where Vishnu strode,
